date,ticker,open,high,low,close,volume
2025-01-14,CELH,27.27,27.63,26.34,26.87,4058670
2025-01-15,CELH,27.75,28.04,27.12,27.3,4631235
2025-01-16,CELH,27.17,28.18,26.85,27.59,6679769
2025-01-17,CELH,27.94,28.37,26.9601,27.23,4676168
2025-01-21,CELH,27.37,27.48,26.42,26.81,10474786
2025-01-22,CELH,26.16,26.45,25.27,25.35,12673458
2025-01-23,CELH,25.014,25.3698,24.55,25.04,9456204
2025-01-24,CELH,25.335,25.95,24.79,25.77,6294492
2025-01-27,CELH,25.46,26.1,25.12,25.38,5965085
2025-01-28,CELH,25.47,25.8,24.75,24.88,4984259
2025-01-29,CELH,24.8,25.77,24.42,25.36,7072870
2025-01-30,CELH,25.88,25.94,25.18,25.78,4716896
2025-01-31,CELH,25.88,26.21,24.83,24.98,5946296
2025-02-03,CELH,24.0,24.1999,23.51,23.76,7640326
2025-02-04,CELH,23.655,23.8,22.92,22.92,9533242
2025-02-05,CELH,23.02,23.17,22.29,22.43,9354245
2025-02-06,CELH,22.82,22.95,21.86,21.96,7908713
2025-02-07,CELH,21.88,22.58,21.65,22.41,8861139
2025-02-10,CELH,22.29,22.37,21.43,21.68,8907196
2025-02-11,CELH,21.54,22.34,21.44,22.04,5373457
2025-02-12,CELH,21.5,21.665,21.1,21.28,9856016
2025-02-13,CELH,21.47,22.72,21.31,22.66,9266558
2025-02-14,CELH,23.06,23.39,22.315,22.34,7155533
2025-02-18,CELH,22.48,23.23,22.25,22.74,7623050
2025-02-19,CELH,24.085,26.22,23.99,26.09,25278413
2025-02-20,CELH,25.295,26.0,24.44,25.53,34240554
2025-02-21,CELH,34.11,34.44,30.12,32.62,62380468
2025-02-24,CELH,32.445,33.49,30.56,31.37,18674316
2025-02-25,CELH,31.37,31.44,26.71,26.875,20311180
2025-02-26,CELH,27.135,27.84,26.705,27.205,9288947
2025-02-27,CELH,27.22,27.8888,25.97,25.99,8299511
2025-02-28,CELH,25.505,26.3998,25.31,25.69,8374536
2025-03-03,CELH,26.2,27.5,25.52,25.65,10433568
2025-03-04,CELH,24.742,26.62,24.04,25.9,15580118
2025-03-05,CELH,25.932,26.21,24.7705,25.77,8148601
2025-03-06,CELH,25.61,26.13,25.07,25.42,6824426
2025-03-07,CELH,25.32,27.42,25.3,27.39,7847470
2025-03-10,CELH,27.22,29.29,27.0,27.23,12129201
2025-03-11,CELH,27.11,28.52,26.509,27.83,9271371
2025-03-12,CELH,27.64,27.8083,26.6601,27.49,7394184
2025-03-13,CELH,27.6,27.98,26.09,26.63,5037389
2025-03-14,CELH,26.74,27.405,26.36,27.08,4522485
2025-03-17,CELH,27.28,30.42,27.15,29.93,11689916
2025-03-18,CELH,29.91,30.93,29.42,30.37,12070715
2025-03-19,CELH,30.09,32.08,30.08,31.9,13508177
2025-03-20,CELH,31.63,31.88,30.7812,31.25,6666023
2025-03-21,CELH,30.848,33.16,30.848,32.93,10129011
2025-03-24,CELH,33.37,35.06,33.2,34.88,15148056
2025-03-25,CELH,34.52,35.58,34.15,35.26,7691231
2025-03-26,CELH,35.23,35.5816,33.74,34.9,9508366
2025-03-27,CELH,34.28,35.42,34.01,35.15,4519270
2025-03-28,CELH,34.95,35.319,33.1905,33.65,6444430
2025-03-31,CELH,34.38,36.75,34.28,35.62,15067973
2025-04-01,CELH,36.045,37.275,35.52,35.73,8912849
2025-04-02,CELH,35.62,37.52,35.25,36.75,7209003
2025-04-03,CELH,34.39,36.48,34.19,36.0,8764968
2025-04-04,CELH,34.73,36.73,34.4863,35.54,11115489
2025-04-07,CELH,34.28,37.29,32.94,35.46,10842573
2025-04-08,CELH,35.95,36.69,33.2909,33.89,9215269
2025-04-09,CELH,33.535,38.1616,33.26,37.25,11124490
2025-04-10,CELH,37.33,38.35,35.4396,36.53,9571495
2025-04-11,CELH,36.84,37.67,36.0,37.29,5458098
2025-04-14,CELH,38.02,38.22,36.75,37.34,4596869
2025-04-15,CELH,37.4,37.429,36.0,37.08,5416850
2025-04-16,CELH,37.01,37.833,36.391,36.66,4298364
2025-04-17,CELH,37.08,37.72,36.823,37.24,4968994
2025-04-21,CELH,37.395,37.395,34.78,36.09,5980802
2025-04-22,CELH,36.63,38.68,36.53,37.84,6906565
2025-04-23,CELH,39.146,39.16,36.87,37.27,8721619
2025-04-24,CELH,37.01,37.3499,36.13,37.2,4319448
2025-04-25,CELH,36.61,36.9,35.6901,36.74,4858639
2025-04-28,CELH,37.045,37.71,35.34,35.93,5167938
2025-04-29,CELH,35.17,35.52,34.01,35.46,7318209
2025-04-30,CELH,34.79,35.32,34.38,34.96,4479702
2025-05-01,CELH,34.95,35.44,34.71,34.87,4241939
2025-05-02,CELH,35.65,35.818,34.37,34.46,6049000
2025-05-05,CELH,34.15,34.88,33.645,33.89,13442759
2025-05-06,CELH,33.23,36.16,32.36,35.52,17930452
2025-05-07,CELH,35.15,35.98,34.42,35.79,6898680
2025-05-08,CELH,36.4,36.97,34.78,35.24,8009682
2025-05-09,CELH,35.39,37.3421,35.26,36.77,6166552
2025-05-12,CELH,37.74,37.98,35.9125,37.32,6776888
2025-05-13,CELH,37.3,37.99,36.905,37.93,6547174
2025-05-14,CELH,37.99,39.94,37.94,38.94,9726721
