date,ticker,open,high,low,close,volume
2025-03-11,AMZN,193.9,200.18,193.4,196.59,54002880
2025-03-12,AMZN,200.72,201.52,195.29,198.89,43679284
2025-03-13,AMZN,198.165,198.8799,191.82,193.89,41270761
2025-03-14,AMZN,197.41,198.65,195.32,197.95,38096663
2025-03-17,AMZN,198.77,199.0,194.3247,195.74,47341752
2025-03-18,AMZN,192.52,194.0,189.38,192.82,40414867
2025-03-19,AMZN,193.38,195.965,191.96,195.54,39442878
2025-03-20,AMZN,193.07,199.32,192.3,194.95,38921113
2025-03-21,AMZN,192.9,196.99,192.52,196.21,60056917
2025-03-24,AMZN,200.0,203.64,199.95,203.26,41625365
2025-03-25,AMZN,203.595,206.21,203.22,205.71,31171161
2025-03-26,AMZN,205.835,206.01,199.925,201.13,32990973
2025-03-27,AMZN,200.89,203.79,199.2821,201.36,27317661
2025-03-28,AMZN,198.42,199.26,191.881,192.72,52548226
2025-03-31,AMZN,188.19,191.33,184.4,190.26,63547558
2025-04-01,AMZN,187.86,193.93,187.2,192.17,41267315
2025-04-02,AMZN,187.66,198.34,187.66,196.01,53679198
2025-04-03,AMZN,182.995,184.13,176.92,178.41,95553617
2025-04-04,AMZN,167.145,178.1436,166.0,171.0,123159359
2025-04-07,AMZN,162.0,183.4099,161.38,175.26,109327115
2025-04-08,AMZN,185.23,185.9,168.57,170.66,87710360
2025-04-09,AMZN,172.115,192.65,169.93,191.1,116804328
2025-04-10,AMZN,185.44,186.8692,175.8518,181.22,68302045
2025-04-11,AMZN,179.93,185.86,178.0,184.87,50594339
2025-04-14,AMZN,186.84,187.44,179.23,182.12,48002540
2025-04-15,AMZN,181.41,182.35,177.933,179.59,43641952
2025-04-16,AMZN,176.29,179.105,171.41,174.33,51875316
2025-04-17,AMZN,176.0,176.21,172.0,172.61,44726453
2025-04-21,AMZN,169.6,169.6,165.285,167.32,48126111
2025-04-22,AMZN,169.845,176.78,169.35,173.18,56607202
2025-04-23,AMZN,183.45,187.38,180.19,180.6,63470149
2025-04-24,AMZN,180.915,186.74,180.18,186.54,43763132
2025-04-25,AMZN,187.62,189.94,185.49,188.99,36414001
2025-04-28,AMZN,190.105,190.22,184.885,187.7,33224731
2025-04-29,AMZN,183.99,188.0158,183.68,187.39,41667243
2025-04-30,AMZN,182.17,185.05,178.85,184.42,55176421
2025-05-01,AMZN,190.63,191.8071,187.5,190.2,74265963
2025-05-02,AMZN,191.435,192.88,186.4,189.98,77903487
2025-05-05,AMZN,186.51,188.18,185.53,186.35,35217016
2025-05-06,AMZN,184.57,187.93,183.85,185.01,29085779
