date,ticker,open,high,low,close,volume
2023-11-08,MTSI,73.8,74.35,72.39,73.01,405144
2023-11-09,MTSI,73.82,77.64,72.15,72.41,601786
2023-11-10,MTSI,73.05,77.24,72.56,77.1,469169
2023-11-13,MTSI,76.44,78.55,75.15,78.33,611445
2023-11-14,MTSI,80.04,83.08,79.71,81.93,906028
2023-11-15,MTSI,82.13,83.49,81.06,81.91,495973
2023-11-16,MTSI,81.15,81.99,80.62,81.07,310001
2023-11-17,MTSI,81.11,83.15,80.915,83.09,454744
2023-11-20,MTSI,83.05,84.62,79.51,84.03,439179
2023-11-21,MTSI,83.27,83.61,81.89,82.79,278687
2023-11-22,MTSI,83.29,84.42,82.715,84.2,555479
2023-11-24,MTSI,83.93,84.38,83.52,84.38,213126
2023-11-27,MTSI,83.85,84.82,81.36,84.67,588732
2023-11-28,MTSI,83.97,83.97,81.92,82.94,418440
2023-11-29,MTSI,84.49,85.25,83.15,83.53,404478
2023-11-30,MTSI,83.89,84.12,82.13,83.98,390206
2023-12-01,MTSI,83.59,85.66,83.415,85.41,566458
2023-12-04,MTSI,84.88,85.95,84.335,85.1,457801
2023-12-05,MTSI,84.62,85.05,83.5728,84.86,360565
2023-12-06,MTSI,85.92,86.97,84.09,84.17,256699
2023-12-07,MTSI,84.88,85.73,84.16,84.81,288816
2023-12-08,MTSI,84.54,87.01,83.63,86.38,304205
2023-12-11,MTSI,86.73,88.14,86.73,87.7,309105
2023-12-12,MTSI,87.41,88.19,86.43,88.13,355409
2023-12-13,MTSI,87.96,90.48,87.41,89.94,425811
2023-12-14,MTSI,90.97,93.4599,89.97,92.09,494470
2023-12-15,MTSI,94.01,94.41,92.06,92.89,908293
2023-12-18,MTSI,92.8,93.17,90.556,92.985,344282
2023-12-19,MTSI,93.44,94.73,92.98,94.02,242882
2023-12-20,MTSI,93.0,94.66,91.6,91.65,492434
2023-12-21,MTSI,92.94,94.15,92.73,94.05,301085
2023-12-22,MTSI,94.42,95.18,93.86,94.36,180551
2023-12-26,MTSI,94.52,96.09,94.52,95.51,191847
2023-12-27,MTSI,95.51,95.75,94.5601,95.3,185484
2023-12-28,MTSI,95.21,95.69,94.06,94.46,257109
2023-12-29,MTSI,94.33,94.54,92.79,92.95,277952
2024-01-02,MTSI,91.95,92.28,88.96,90.28,409384
2024-01-03,MTSI,89.13,89.13,84.44,85.72,642336
2024-01-04,MTSI,83.58,83.851,81.76,82.75,558869
2024-01-05,MTSI,82.53,83.49,81.33,81.83,454352
2024-01-08,MTSI,82.25,84.75,82.25,84.66,288215
2024-01-09,MTSI,83.1,84.485,83.05,83.64,179890
2024-01-10,MTSI,83.36,84.27,81.65,84.08,340098
2024-01-11,MTSI,83.68,84.35,82.04,83.71,196547
2024-01-12,MTSI,84.53,84.92,82.715,84.25,376512
2024-01-16,MTSI,84.23,86.23,84.23,86.17,329677
2024-01-17,MTSI,85.0,85.2,83.755,85.07,250625
2024-01-18,MTSI,87.43,89.14,87.1993,88.88,383065
2024-01-19,MTSI,90.28,90.54,88.02,90.31,334682
2024-01-22,MTSI,91.56,92.93,91.02,92.52,270701
2024-01-23,MTSI,93.15,93.38,91.59,91.67,404126
2024-01-24,MTSI,92.18,92.18,89.75,89.83,499443
2024-01-25,MTSI,91.91,91.91,89.4,89.68,509904
2024-01-26,MTSI,89.17,89.17,87.03,87.37,415670
2024-01-29,MTSI,87.51,89.6,87.16,89.6,445310
2024-01-30,MTSI,88.84,89.64,87.645,88.08,299620
2024-01-31,MTSI,87.24,88.22,85.41,86.23,725810
2024-02-01,MTSI,84.53,86.34,81.02,84.04,1243973
2024-02-02,MTSI,83.06,83.59,80.16,80.26,899708
2024-02-05,MTSI,80.27,82.205,80.27,81.27,621566
2024-02-06,MTSI,81.21,81.24,79.25,79.92,566245
2024-02-07,MTSI,80.34,81.87,79.53,80.82,539600
2024-02-08,MTSI,81.27,83.29,80.405,82.45,666483
2024-02-09,MTSI,82.37,83.69,81.935,83.61,802401
2024-02-12,MTSI,84.21,85.86,83.4,85.03,718527
2024-02-13,MTSI,81.98,84.74,81.14,84.21,665462
2024-02-14,MTSI,85.63,86.19,84.875,85.9,576978
2024-02-15,MTSI,86.3,87.22,85.245,86.21,445946
2024-02-16,MTSI,86.12,86.27,83.6,85.63,562841
2024-02-20,MTSI,84.16,84.77,82.88,83.75,449102
2024-02-21,MTSI,82.94,84.79,82.36,84.74,401647
2024-02-22,MTSI,86.41,88.06,85.65,87.52,621792
2024-02-23,MTSI,87.82,87.82,86.05,86.53,326939
2024-02-26,MTSI,86.89,88.03,86.88,87.73,358857
2024-02-27,MTSI,87.88,88.195,85.75,85.82,832016
2024-02-28,MTSI,85.0,86.375,84.215,86.09,294127
2024-02-29,MTSI,87.18,88.53,85.63,88.33,841629
2024-03-01,MTSI,89.29,93.63,89.0,92.68,557754
2024-03-04,MTSI,93.64,94.62,92.86,94.05,460909
2024-03-05,MTSI,93.23,93.59,90.36,90.9,256798
2024-03-06,MTSI,92.25,95.97,91.91,94.21,730952
2024-03-07,MTSI,95.06,98.94,94.45,98.51,518995
2024-03-08,MTSI,99.21,99.21,93.31,93.48,458836
2024-03-11,MTSI,92.05,93.225,91.53,92.85,332063
2024-03-12,MTSI,93.27,93.83,92.17,93.26,212781
2024-03-13,MTSI,91.81,93.27,90.64,91.35,310003
2024-03-14,MTSI,90.58,91.59,88.93,89.93,289235
2024-03-15,MTSI,88.88,90.42,88.18,89.49,1051521
2024-03-18,MTSI,90.86,91.705,90.06,91.08,425098
2024-03-19,MTSI,90.34,91.13,88.315,91.0,337224
2024-03-20,MTSI,91.35,94.65,90.36,94.25,472026
2024-03-21,MTSI,96.64,98.41,95.51,98.28,528200
2024-03-22,MTSI,98.04,98.68,97.2,98.07,500860
2024-03-25,MTSI,96.78,97.93,95.1518,96.81,394786
2024-03-26,MTSI,97.8,98.63,94.34,94.94,549301
2024-03-27,MTSI,96.12,96.25,94.58,95.54,528867
2024-03-28,MTSI,95.42,95.85,93.16,95.64,785673
2024-04-01,MTSI,96.24,100.28,95.96,97.62,531184
2024-04-02,MTSI,96.34,99.31,95.85,99.08,548941
2024-04-03,MTSI,98.61,101.76,98.1,101.43,774123
2024-04-04,MTSI,102.77,104.59,98.43,98.56,891636
2024-04-05,MTSI,98.35,101.94,98.0,100.67,576429
2024-04-08,MTSI,101.29,101.99,99.91,101.4,451677
2024-04-09,MTSI,102.63,102.89,101.15,102.78,443869
2024-04-10,MTSI,100.2,101.38,98.915,99.46,416431
2024-04-11,MTSI,100.46,103.26,99.22,102.48,431871
2024-04-12,MTSI,100.46,100.805,97.36,98.4,337067
2024-04-15,MTSI,99.36,99.7,97.325,97.51,338586
2024-04-16,MTSI,98.41,100.2529,97.27,99.85,725275
2024-04-17,MTSI,100.39,104.9,96.095,96.39,691558
2024-04-18,MTSI,96.2,96.445,94.22,95.16,502243
2024-04-19,MTSI,94.3,94.8291,91.085,92.84,566274
2024-04-22,MTSI,93.36,96.54,91.93,95.58,625278
2024-04-23,MTSI,95.96,99.635,95.165,98.8,450468
2024-04-24,MTSI,100.57,101.845,98.4,100.72,274442
2024-04-25,MTSI,100.68,101.59,99.5,100.58,423225
2024-04-26,MTSI,101.51,104.025,101.51,101.71,427262
2024-04-29,MTSI,101.59,104.81,101.535,104.0,479752
2024-04-30,MTSI,102.86,104.61,101.88,101.95,1073557
2024-05-01,MTSI,99.33,101.995,96.6,99.12,775202
2024-05-02,MTSI,100.28,100.75,95.365,98.98,1139253
2024-05-03,MTSI,101.81,103.49,101.6,102.85,629777
2024-05-06,MTSI,104.11,107.0,102.245,103.51,695695
2024-05-07,MTSI,104.32,104.43,101.9,103.0,772650
2024-05-08,MTSI,101.64,103.66,101.335,101.43,478235
2024-05-09,MTSI,102.0,102.07,100.74,101.39,527185
2024-05-10,MTSI,101.71,102.23,100.67,101.94,607664
2024-05-13,MTSI,103.0,103.68,101.3,102.61,514454
2024-05-14,MTSI,103.0,103.275,102.34,102.88,499570
2024-05-15,MTSI,103.65,104.2,102.06,103.37,673594
2024-05-16,MTSI,103.0,103.23,101.46,101.6,620754
2024-05-17,MTSI,102.53,102.62,99.74,100.85,424448
2024-05-20,MTSI,100.49,103.7,100.41,102.38,691331
2024-05-21,MTSI,100.86,102.84,100.11,102.36,383314
2024-05-22,MTSI,103.04,103.19,99.88,101.16,578411
2024-05-23,MTSI,102.59,103.73,101.095,101.43,648185
2024-05-24,MTSI,102.2,103.34,101.24,102.33,531520
2024-05-28,MTSI,103.12,105.2,101.95,104.53,541814
2024-05-29,MTSI,102.39,103.43,101.887,101.97,407502
2024-05-30,MTSI,101.75,103.61,100.86,101.23,558824
2024-05-31,MTSI,101.5,101.5,98.325,101.14,639003
2024-06-03,MTSI,102.29,103.44,99.72,101.93,519701
2024-06-04,MTSI,101.77,101.9,99.09,99.59,454481
2024-06-05,MTSI,100.92,103.43,100.0,102.44,543504
2024-06-06,MTSI,101.96,104.36,101.01,102.87,488471
2024-06-07,MTSI,102.28,102.79,100.5,101.4,526500
2024-06-10,MTSI,100.2,103.475,99.625,102.21,395158
2024-06-11,MTSI,101.79,102.8,100.37,102.63,342048
2024-06-12,MTSI,104.76,106.15,103.75,105.26,435282
2024-06-13,MTSI,105.25,105.905,102.94,104.79,361083
2024-06-14,MTSI,103.0,104.2815,103.0,104.24,349848
2024-06-17,MTSI,104.54,107.189,103.51,107.06,441905
2024-06-18,MTSI,107.4,107.5,105.95,107.18,538386
2024-06-20,MTSI,107.36,108.25,104.58,105.0,466986
2024-06-21,MTSI,105.0,105.95,102.96,105.77,840738
2024-06-24,MTSI,105.02,109.24,104.89,106.45,647799
2024-06-25,MTSI,106.79,106.795,105.05,106.1,603801
2024-06-26,MTSI,106.19,109.98,106.0932,108.23,738914
2024-06-27,MTSI,108.21,109.73,106.85,109.65,780814
2024-06-28,MTSI,110.82,113.5,110.18,111.47,7341341
2024-07-01,MTSI,111.62,112.09,108.44,110.36,777730
2024-07-02,MTSI,110.26,113.28,110.26,111.76,835798
2024-07-03,MTSI,111.9,112.56,110.59,111.92,233116
2024-07-05,MTSI,112.67,114.6,111.4,114.11,437594
2024-07-08,MTSI,114.82,118.45,114.495,118.1,1315204
2024-07-09,MTSI,118.02,118.765,115.3375,115.82,913708
2024-07-10,MTSI,116.83,116.83,114.62,115.72,648462
2024-07-11,MTSI,116.88,116.88,114.0,114.13,561299
2024-07-12,MTSI,115.0,115.95,111.975,112.81,844171
2024-07-15,MTSI,113.33,114.71,111.7,113.65,540289
2024-07-16,MTSI,113.91,117.55,113.64,117.3,475968
2024-07-17,MTSI,114.78,114.78,107.6,107.64,641737
2024-07-18,MTSI,109.24,110.0,103.5,104.95,970487
2024-07-19,MTSI,104.95,105.29,103.0,104.27,532279
2024-07-22,MTSI,106.31,108.56,104.735,106.72,497253
2024-07-23,MTSI,105.27,107.75,105.05,106.5,261551
2024-07-24,MTSI,104.9,105.145,101.52,101.59,492265
2024-07-25,MTSI,100.97,102.1177,97.38,97.78,1020028
2024-07-26,MTSI,99.94,100.68,98.02,100.16,634077
2024-07-29,MTSI,101.25,103.66,99.01,99.54,568919
2024-07-30,MTSI,99.94,99.94,94.74,95.98,602403
2024-07-31,MTSI,100.36,101.35,98.48,100.92,816751
2024-08-01,MTSI,99.11,111.37,98.61,99.65,1424280
2024-08-02,MTSI,95.26,98.98,91.89,97.13,948815
2024-08-05,MTSI,92.18,100.06,90.01,96.05,915852
2024-08-06,MTSI,96.63,99.28,94.83,97.19,476489
2024-08-07,MTSI,99.72,101.72,95.87,95.93,713551
2024-08-08,MTSI,98.51,101.71,96.88,100.88,521831
2024-08-09,MTSI,100.18,101.68,99.17,101.41,320728
2024-08-12,MTSI,101.24,102.705,100.285,101.57,237992
2024-08-13,MTSI,102.55,103.94,102.195,102.94,542981
2024-08-14,MTSI,103.66,104.03,101.585,102.66,243988
2024-08-15,MTSI,104.71,107.39,104.71,106.0,1169932
2024-08-16,MTSI,105.31,107.02,104.98,106.31,423811
2024-08-19,MTSI,105.52,106.25,104.09,106.21,199918
2024-08-20,MTSI,105.83,107.11,105.365,105.58,453901
2024-08-21,MTSI,106.48,108.56,105.79,106.63,323640
2024-08-22,MTSI,106.93,106.93,104.15,104.5,176207
2024-08-23,MTSI,105.67,107.88,105.6,107.0,291526
2024-08-26,MTSI,106.6,107.49,104.34,104.36,276091
2024-08-27,MTSI,103.74,105.02,102.87,104.53,294003
2024-08-28,MTSI,104.6,108.55,103.28,105.48,573308
2024-08-29,MTSI,105.86,110.915,105.86,109.33,925442
2024-08-30,MTSI,110.69,110.715,108.34,109.23,662758
2024-09-03,MTSI,106.72,107.065,97.87,97.97,597042
2024-09-04,MTSI,96.78,100.5,96.64,100.06,456818
2024-09-05,MTSI,98.12,100.39,97.65,99.06,414241
2024-09-06,MTSI,98.64,98.64,94.2,95.67,543749
2024-09-09,MTSI,97.11,98.21,95.56,97.12,549204
2024-09-10,MTSI,96.9,98.21,95.03,96.55,319616
2024-09-11,MTSI,96.93,101.54,96.32,101.38,555884
2024-09-12,MTSI,101.36,103.51,100.56,101.14,416958
2024-09-13,MTSI,102.28,103.04,100.93,101.45,389477
2024-09-16,MTSI,100.93,101.28,99.495,100.94,333315
2024-09-17,MTSI,102.41,102.755,100.03,101.54,340303
2024-09-18,MTSI,101.5,102.93,99.675,100.01,351350
2024-09-19,MTSI,103.45,106.86,102.715,105.57,432273
2024-09-20,MTSI,104.25,104.85,102.47,103.7,1283578
2024-09-23,MTSI,105.59,108.8,104.68,107.02,542548
2024-09-24,MTSI,107.89,108.89,106.13,106.24,511904
2024-09-25,MTSI,105.57,107.495,103.81,106.14,366916
2024-09-26,MTSI,110.1,113.515,107.91,113.26,570432
2024-09-27,MTSI,113.61,113.61,110.15,111.52,328161
2024-09-30,MTSI,109.99,112.24,109.805,111.26,642631
2024-10-01,MTSI,110.93,111.815,104.79,107.0,875673
2024-10-02,MTSI,107.3,110.675,107.3,108.57,666868
2024-10-03,MTSI,107.48,108.4299,106.41,108.1,382011
2024-10-04,MTSI,110.59,112.43,109.39,110.22,377608
2024-10-07,MTSI,109.3,110.53,108.78,109.79,453809
2024-10-08,MTSI,109.55,113.5,109.55,112.8,485855
2024-10-09,MTSI,113.1,114.72,111.725,114.26,370187
2024-10-10,MTSI,112.5,114.14,111.01,113.96,222653
2024-10-11,MTSI,112.99,117.12,112.99,116.17,307333
2024-10-14,MTSI,117.18,118.5464,115.33,116.64,218212
2024-10-15,MTSI,116.32,117.45,112.9,113.42,276677
2024-10-16,MTSI,114.65,115.74,113.02,113.67,172795
2024-10-17,MTSI,115.85,115.85,112.57,112.67,279520
2024-10-18,MTSI,113.85,114.49,112.52,113.8,276162
2024-10-21,MTSI,113.0,114.18,111.34,114.08,296649
2024-10-22,MTSI,113.7,115.09,113.06,113.79,530911
2024-10-23,MTSI,113.65,116.23,113.14,115.57,614954
2024-10-24,MTSI,116.16,117.1,114.95,116.98,210192
2024-10-25,MTSI,117.32,121.86,116.85,121.7,805568
2024-10-28,MTSI,121.06,122.6,116.9901,117.54,624267
2024-10-29,MTSI,117.47,120.3999,116.24,119.58,281010
2024-10-30,MTSI,116.68,119.72,115.86,117.81,289774
2024-10-31,MTSI,116.87,117.405,111.06,112.4,482749
2024-11-01,MTSI,112.98,115.57,112.44,112.65,470272
2024-11-04,MTSI,112.07,115.34,111.6701,113.8,564191
2024-11-05,MTSI,113.8,116.79,113.75,116.69,658956
2024-11-06,MTSI,118.38,122.68,118.38,121.92,888331
2024-11-07,MTSI,140.0,140.27,130.5,139.14,1479879
2024-11-08,MTSI,135.57,139.71,135.0,137.86,1071352
2024-11-11,MTSI,136.5,137.215,132.83,134.49,613083
2024-11-12,MTSI,134.5,134.55,130.43,131.86,473547
2024-11-13,MTSI,131.26,131.5625,128.17,128.71,704095
2024-11-14,MTSI,129.41,129.63,125.945,126.76,453238
2024-11-15,MTSI,125.26,125.465,122.16,123.0,581319
2024-11-18,MTSI,123.0,125.055,122.6337,123.23,571810
2024-11-19,MTSI,120.8,126.19,120.4,125.28,968529
2024-11-20,MTSI,126.94,127.8696,125.22,127.56,610177
2024-11-21,MTSI,129.71,132.46,129.0,131.33,589551
2024-11-22,MTSI,132.64,134.7,132.0,134.5,683814
2024-11-25,MTSI,136.06,138.49,134.71,135.37,582534
2024-11-26,MTSI,137.47,137.47,132.86,134.64,760671
2024-11-27,MTSI,134.56,134.6813,130.0,131.67,392296
2024-11-29,MTSI,132.45,134.95,132.38,132.82,197761
2024-12-02,MTSI,133.0,138.7064,133.0,136.9,580231
2024-12-03,MTSI,136.4,142.44,135.148,141.03,961455
2024-12-04,MTSI,142.4,143.9,140.53,142.46,633936
2024-12-05,MTSI,141.25,141.5,137.2,137.94,475375
2024-12-06,MTSI,138.76,140.8,137.98,139.07,572603
2024-12-09,MTSI,139.07,142.025,137.07,137.87,601365
2024-12-10,MTSI,136.84,138.43,134.46,135.0,428243
2024-12-11,MTSI,136.81,139.0,136.18,137.97,405660
2024-12-12,MTSI,137.63,139.7,136.34,136.49,295679
2024-12-13,MTSI,137.75,141.765,137.2425,139.04,657320
2024-12-16,MTSI,139.5,141.88,138.73,140.92,607127
2024-12-17,MTSI,139.77,140.52,136.46,138.18,482510
2024-12-18,MTSI,139.59,139.59,130.25,132.49,854741
2024-12-19,MTSI,131.81,138.425,131.3506,136.93,988625
2024-12-20,MTSI,135.64,140.26,134.32,135.22,1618856
2024-12-23,MTSI,136.93,138.94,133.67,134.7,415691
2024-12-24,MTSI,135.09,137.48,133.59,135.82,117191
2024-12-26,MTSI,135.01,136.4121,134.56,135.3,190023
2024-12-27,MTSI,134.77,134.77,132.16,133.54,331748
2024-12-30,MTSI,131.29,131.44,129.51,129.87,685649
2024-12-31,MTSI,130.32,131.61,129.42,129.91,400505
2025-01-02,MTSI,130.59,132.64,128.67,129.43,677434
2025-01-03,MTSI,129.79,136.73,129.79,136.53,712977
2025-01-06,MTSI,139.0,141.89,137.84,139.59,512550
2025-01-07,MTSI,140.1,140.1,134.0,135.45,547792
2025-01-08,MTSI,135.0,136.405,133.52,135.55,563635
2025-01-10,MTSI,133.4,134.87,131.0,132.88,612296
2025-01-13,MTSI,129.95,131.84,129.35,130.6,616052
2025-01-14,MTSI,132.1,137.37,132.0,136.21,671439
2025-01-15,MTSI,137.57,141.0,137.57,140.89,929385
2025-01-16,MTSI,142.5,144.8,142.12,142.77,696539
2025-01-17,MTSI,145.72,145.95,143.3578,145.41,438142
2025-01-21,MTSI,147.25,149.73,146.0,148.78,527850
2025-01-22,MTSI,150.09,152.5,146.7947,147.37,699781
2025-01-23,MTSI,144.41,147.4299,144.03,146.03,444468
2025-01-24,MTSI,146.03,147.59,141.83,144.17,493402
2025-01-27,MTSI,133.0,134.15,119.5,122.31,1232251
2025-01-28,MTSI,123.61,124.85,118.845,123.92,913502
2025-01-29,MTSI,124.3,127.8,123.845,126.9,604676
2025-01-30,MTSI,128.96,132.98,127.28,130.86,851576
2025-01-31,MTSI,131.07,134.8,130.4871,132.25,583628
2025-02-03,MTSI,127.51,133.84,127.0,132.34,462291
2025-02-04,MTSI,131.26,134.42,130.0001,132.6,553778
2025-02-05,MTSI,132.68,136.31,130.845,135.73,884864
2025-02-06,MTSI,127.0,135.14,126.67,129.5,1668144
2025-02-07,MTSI,127.76,130.705,125.9,127.21,1281112
2025-02-10,MTSI,124.75,128.19,122.5,122.75,1336832
2025-02-11,MTSI,122.25,124.5,121.228,122.27,1029443
2025-02-12,MTSI,120.06,123.31,119.2426,121.87,491621
2025-02-13,MTSI,121.6,123.58,120.6448,122.09,589916
2025-02-14,MTSI,121.87,124.46,119.29,123.12,773871
2025-02-18,MTSI,124.05,124.805,123.09,124.51,947469
2025-02-19,MTSI,124.98,124.98,122.54,123.74,807989
2025-02-20,MTSI,124.0,124.55,121.96,124.01,678650
2025-02-21,MTSI,124.38,124.38,119.07,120.65,621081
2025-02-24,MTSI,121.57,122.07,117.8206,119.27,524255
2025-02-25,MTSI,118.81,119.64,115.25,116.31,777651
2025-02-26,MTSI,118.54,119.52,117.09,118.7,794559
2025-02-27,MTSI,119.5,119.5,112.68,112.75,885744
2025-02-28,MTSI,111.96,115.69,110.28,115.66,777415
2025-03-03,MTSI,116.61,116.61,108.88,108.98,822901
2025-03-04,MTSI,108.28,112.15,106.4566,109.76,792328
2025-03-05,MTSI,110.46,111.87,108.0,111.62,577743
2025-03-06,MTSI,107.6,110.145,103.91,104.0,695368
2025-03-07,MTSI,104.94,105.675,98.22,102.75,1209134
2025-03-10,MTSI,100.77,100.98,94.63,96.88,1197997
2025-03-11,MTSI,95.6,102.38,95.6,100.93,720334
2025-03-12,MTSI,103.89,108.6,102.455,106.97,1181864
2025-03-13,MTSI,106.95,107.095,102.685,104.21,691699
2025-03-14,MTSI,106.5,109.82,105.12,109.07,819827
2025-03-17,MTSI,108.42,110.865,107.495,110.44,578719
2025-03-18,MTSI,109.5,109.74,106.64,107.3,516466
2025-03-19,MTSI,107.59,111.33,106.1,109.92,578323
2025-03-20,MTSI,108.07,110.9,108.0,108.65,368137
2025-03-21,MTSI,106.33,108.085,105.41,106.89,1515511
2025-03-24,MTSI,109.55,113.6,109.53,112.84,702832
2025-03-25,MTSI,111.5,113.46,111.295,112.24,485803
2025-03-26,MTSI,111.55,112.66,104.52,105.65,819096
2025-03-27,MTSI,104.52,105.255,101.82,101.9,593168
2025-03-28,MTSI,100.59,101.46,97.59,98.47,779637
2025-03-31,MTSI,96.56,100.65,94.01,100.38,1580248
2025-04-01,MTSI,99.93,101.68,97.285,101.33,611546
2025-04-02,MTSI,99.19,104.98,99.12,103.78,625972
2025-04-03,MTSI,96.66,98.26,91.765,92.17,827679
2025-04-04,MTSI,85.98,91.27,84.1,89.66,1299665
2025-04-07,MTSI,86.39,95.22,84.0,89.82,1089189
2025-04-08,MTSI,93.68,94.7,85.27,87.64,1023660
2025-04-09,MTSI,89.64,108.34,88.645,106.59,1917427
2025-04-10,MTSI,101.57,102.3,96.455,99.27,1022158
2025-04-11,MTSI,100.19,100.19,94.615,97.82,1297604
2025-04-14,MTSI,101.1,101.3,97.88,99.16,1082137
2025-04-15,MTSI,99.31,101.935,98.63,99.49,682556
2025-04-16,MTSI,96.36,97.55,94.21,97.23,667619
