date,ticker,open,high,low,close,volume
2025-03-25,CG,46.57,46.84,45.69,46.53,1853245
2025-03-26,CG,46.36,46.86,45.647,46.12,2722411
2025-03-27,CG,45.57,45.99,44.94,45.09,2932237
2025-03-28,CG,44.84,44.91,42.5,43.15,1714430
2025-03-31,CG,42.38,43.9,41.39,43.59,2002627
2025-04-01,CG,43.58,44.41,42.628,44.27,1829039
2025-04-02,CG,43.33,46.4,43.2,46.31,2489082
2025-04-03,CG,42.18,42.8,38.62,38.71,5832331
2025-04-04,CG,36.54,36.98,33.02,35.89,7130518
2025-04-07,CG,33.67,38.72,33.5,36.92,7113924
2025-04-08,CG,38.982,39.21,34.74,35.42,8874318
2025-04-09,CG,34.24,41.65,33.59,39.56,10601331
2025-04-10,CG,38.35,38.71,35.74,36.63,4331896
2025-04-11,CG,36.14,36.74,34.74,36.23,4744992
2025-04-14,CG,37.21,37.348,36.25,36.59,5582205
2025-04-15,CG,36.7,37.62,36.52,36.97,4926959
2025-04-16,CG,36.25,36.87,34.62,35.25,3531750
2025-04-17,CG,35.55,36.27,35.55,35.84,3036030
2025-04-21,CG,35.24,35.5,34.01,34.78,7447935
2025-04-22,CG,35.48,36.365,35.24,35.69,2354849
2025-04-23,CG,37.63,39.0,36.495,36.59,5377053
2025-04-24,CG,36.95,38.94,36.63,38.79,1751701
2025-04-25,CG,38.48,39.37,38.25,39.03,1652762
2025-04-28,CG,38.95,39.96,38.5488,39.1,1460878
2025-04-29,CG,38.87,39.29,38.46,39.13,2253036
2025-04-30,CG,38.27,38.82,37.34,38.64,3183123
2025-05-01,CG,38.98,39.89,38.36,39.16,1641427
2025-05-02,CG,39.94,41.165,39.605,40.76,1754565
2025-05-05,CG,40.24,41.54,40.08,40.5,2109060
2025-05-06,CG,39.92,40.57,39.48,39.97,2211936
2025-05-07,CG,40.2,40.75,39.605,39.95,3260979
2025-05-08,CG,40.78,42.3078,40.73,41.26,4044646
2025-05-09,CG,42.0,42.6999,41.52,42.04,2587048
2025-05-12,CG,45.65,46.69,44.6601,45.62,3508592
2025-05-13,CG,45.81,46.73,45.53,45.97,2777152
2025-05-14,CG,46.21,47.0799,46.02,47.05,2391341
2025-05-15,CG,46.48,47.02,45.9,47.0,5258038
2025-05-16,CG,47.0,47.84,46.74,47.42,3457533
