date,ticker,open,high,low,close,volume
2023-07-13,AXSM,74.6,74.8899,72.4625,73.0,704202
2023-07-14,AXSM,73.16,74.27,72.56,73.63,476329
2023-07-17,AXSM,73.88,74.88,72.81,73.28,713982
2023-07-18,AXSM,73.59,74.72,72.98,74.17,719856
2023-07-19,AXSM,74.5,74.7499,72.88,74.24,605602
2023-07-20,AXSM,74.02,75.4,73.5,74.43,740566
2023-07-21,AXSM,74.99,76.69,74.43,75.14,1091128
2023-07-24,AXSM,75.35,75.8399,72.85,73.5,692123
2023-07-25,AXSM,73.5,75.15,72.999,73.05,590189
2023-07-26,AXSM,73.0,77.19,72.8309,76.2,1317170
2023-07-27,AXSM,76.63,79.39,76.4001,77.39,842785
2023-07-28,AXSM,78.33,79.39,76.52,78.68,706783
2023-07-31,AXSM,79.0,79.44,77.565,78.47,568367
2023-08-01,AXSM,78.4,78.74,76.86,77.33,518007
2023-08-02,AXSM,76.68,77.08,73.08,73.26,784059
2023-08-03,AXSM,72.35,75.85,71.84,75.28,614413
2023-08-04,AXSM,75.25,75.3737,73.275,73.66,907787
2023-08-07,AXSM,75.98,76.0,69.51,71.09,1925075
2023-08-08,AXSM,72.61,75.35,72.02,72.54,1200748
2023-08-09,AXSM,72.74,74.4,69.43,70.07,1360864
2023-08-10,AXSM,70.0,72.39,69.86,70.5,843439
2023-08-11,AXSM,70.5,70.8,69.12,69.6,776527
2023-08-14,AXSM,69.28,72.43,67.52,71.65,717053
2023-08-15,AXSM,71.69,72.78,70.435,71.36,598127
2023-08-16,AXSM,71.0,71.75,69.89,70.52,424443
2023-08-17,AXSM,70.99,71.28,68.94,69.25,593789
2023-08-18,AXSM,68.5,71.4191,68.26,70.78,643829
2023-08-21,AXSM,70.79,72.03,70.08,71.17,324465
2023-08-22,AXSM,71.99,76.1,71.93,76.06,1122970
2023-08-23,AXSM,76.43,78.05,75.46,75.52,532353
2023-08-24,AXSM,76.09,76.55,74.96,75.4,441334
2023-08-25,AXSM,75.4,78.17,74.8501,76.66,543021
2023-08-28,AXSM,76.82,79.5979,76.7,79.17,539697
2023-08-29,AXSM,78.99,79.94,78.26,78.39,439479
2023-08-30,AXSM,78.35,79.75,77.72,79.66,621939
2023-08-31,AXSM,79.99,81.6,79.51,80.8,554291
2023-09-01,AXSM,81.64,82.18,79.31,81.69,668901
2023-09-05,AXSM,81.17,81.758,78.58,78.77,842765
2023-09-06,AXSM,78.68,81.59,78.39,81.53,389907
2023-09-07,AXSM,81.79,82.24,80.3601,81.42,349180
2023-09-08,AXSM,81.34,82.31,80.3,80.65,478229
2023-09-11,AXSM,80.97,81.18,79.74,80.6,499237
2023-09-12,AXSM,80.38,82.39,80.05,82.21,427469
2023-09-13,AXSM,82.03,83.3,76.52,76.98,848557
2023-09-14,AXSM,77.12,78.47,74.89,76.2,876585
2023-09-15,AXSM,76.06,76.245,74.65,75.26,1588906
2023-09-18,AXSM,74.4,74.89,72.1625,74.57,1029142
2023-09-19,AXSM,74.8,75.65,72.76,73.01,473659
2023-09-20,AXSM,73.14,74.35,72.88,73.7,471052
2023-09-21,AXSM,72.65,75.48,72.55,74.73,652353
2023-09-22,AXSM,75.1,75.31,73.19,73.48,1201150
2023-09-25,AXSM,72.65,73.54,70.53,70.73,601641
2023-09-26,AXSM,70.73,73.165,70.585,72.46,515241
2023-09-27,AXSM,72.75,74.35,72.03,72.27,341208
2023-09-28,AXSM,72.33,73.56,70.94,73.06,357251
2023-09-29,AXSM,73.42,74.49,69.42,69.89,735042
2023-10-02,AXSM,70.0,70.0,66.635,66.85,1038081
2023-10-03,AXSM,66.59,66.97,63.665,63.83,815109
2023-10-04,AXSM,63.41,64.995,63.2648,64.61,953234
2023-10-05,AXSM,64.33,67.53,64.33,67.36,640851
2023-10-06,AXSM,66.35,69.99,66.26,68.6,677029
2023-10-09,AXSM,68.6,70.4,67.79,70.38,465102
2023-10-10,AXSM,70.39,71.23,69.79,70.56,439266
2023-10-11,AXSM,70.48,71.21,68.62,70.19,424754
2023-10-12,AXSM,70.29,70.36,66.15,66.51,599618
2023-10-13,AXSM,66.23,67.4292,65.65,66.47,559232
2023-10-16,AXSM,66.45,67.06,64.09,66.91,856966
2023-10-17,AXSM,66.35,67.95,65.86,66.01,379643
2023-10-18,AXSM,65.74,65.96,64.6536,65.05,502711
2023-10-19,AXSM,64.88,65.76,63.78,64.25,556920
2023-10-20,AXSM,64.5,64.87,63.8,64.25,547826
2023-10-23,AXSM,64.05,64.05,61.92,62.01,794616
2023-10-24,AXSM,63.24,64.6,62.615,63.72,643024
2023-10-25,AXSM,63.31,64.98,62.25,63.88,577065
2023-10-26,AXSM,63.84,65.68,63.71,64.05,568154
2023-10-27,AXSM,63.83,63.83,61.33,62.08,595408
2023-10-30,AXSM,62.55,63.0925,59.7,60.03,858243
2023-10-31,AXSM,60.03,62.29,58.6,62.28,468905
2023-11-01,AXSM,61.99,64.86,61.48,64.62,650067
2023-11-02,AXSM,65.35,66.24,64.37,64.4,559412
2023-11-03,AXSM,66.39,67.49,64.69,65.14,1072077
2023-11-06,AXSM,62.1,68.65,61.08,62.42,1626821
2023-11-07,AXSM,61.76,65.26,61.76,63.12,809554
2023-11-08,AXSM,62.99,63.695,61.17,61.56,562581
2023-11-09,AXSM,61.22,62.3,59.65,60.06,937920
2023-11-10,AXSM,59.62,59.8344,56.5601,57.42,1146873
2023-11-13,AXSM,57.3,59.54,55.02,59.31,630979
2023-11-14,AXSM,61.01,63.27,60.0822,62.66,655590
2023-11-15,AXSM,62.75,64.84,60.08,60.21,586338
2023-11-16,AXSM,60.0,60.49,58.52,59.71,690995
2023-11-17,AXSM,60.11,60.12,56.66,59.88,716417
2023-11-20,AXSM,60.1,60.3599,59.02,60.04,520033
2023-11-21,AXSM,59.19,60.25,58.61,59.18,518042
2023-11-22,AXSM,59.4,60.685,59.09,60.1,342308
2023-11-24,AXSM,60.35,62.83,60.28,62.55,313273
2023-11-27,AXSM,62.61,66.3,61.1381,66.26,863262
2023-11-28,AXSM,66.33,67.2,64.67,65.77,740728
2023-11-29,AXSM,66.15,67.728,65.87,66.85,922801
2023-11-30,AXSM,67.15,68.1,66.21,67.45,641932
2023-12-01,AXSM,67.48,68.39,66.76,68.0,455762
2023-12-04,AXSM,68.0,68.28,66.71,67.43,603300
2023-12-05,AXSM,67.46,69.3099,67.155,68.59,417562
2023-12-06,AXSM,68.99,71.25,67.92,69.35,546161
2023-12-07,AXSM,69.93,72.65,67.88,70.23,625421
2023-12-08,AXSM,70.97,72.78,69.4,70.18,1358196
2023-12-11,AXSM,70.0,70.17,67.84,69.65,405133
2023-12-12,AXSM,70.0,70.7721,69.0,70.16,411711
2023-12-13,AXSM,71.74,74.52,70.45,74.44,741492
2023-12-14,AXSM,76.05,76.05,71.495,73.27,884767
2023-12-15,AXSM,73.64,74.39,71.8,72.99,732250
2023-12-18,AXSM,72.44,73.995,71.03,73.2,374167
2023-12-19,AXSM,73.88,75.0,72.573,73.85,428754
2023-12-20,AXSM,73.51,73.51,70.22,70.55,468973
2023-12-21,AXSM,71.08,73.135,70.97,72.48,431559
2023-12-22,AXSM,74.28,78.4,73.24,76.815,1244695
2023-12-26,AXSM,77.75,79.47,77.51,79.37,516430
2023-12-27,AXSM,79.53,83.8,79.14,83.61,1245848
2023-12-28,AXSM,83.66,84.24,79.15,79.62,503582
2023-12-29,AXSM,79.53,80.05,78.4,79.59,475324
2024-01-02,AXSM,78.6,80.95,76.0,77.06,689421
2024-01-03,AXSM,76.95,77.815,75.36,76.09,425980
2024-01-04,AXSM,78.07,85.76,77.54,81.99,1591037
2024-01-05,AXSM,81.07,82.665,79.625,82.31,821863
2024-01-08,AXSM,83.74,88.99,82.9999,88.94,951685
2024-01-09,AXSM,88.14,90.7,87.33,90.43,657910
2024-01-10,AXSM,90.4,92.19,88.1,89.2,758805
2024-01-11,AXSM,88.01,88.7,85.875,86.35,587274
2024-01-12,AXSM,87.58,88.0,84.72,85.21,634645
2024-01-16,AXSM,85.0,85.84,83.66,84.95,502301
2024-01-17,AXSM,84.45,86.67,83.72,85.48,660601
2024-01-18,AXSM,85.25,85.48,83.83,84.5,310163
2024-01-19,AXSM,84.82,85.1,81.58,84.95,749042
2024-01-22,AXSM,85.8,91.49,85.6593,90.92,862143
2024-01-23,AXSM,91.48,91.87,87.695,89.52,501070
2024-01-24,AXSM,90.56,94.96,89.02,91.78,1195896
2024-01-25,AXSM,93.41,94.2499,89.6,90.59,486326
2024-01-26,AXSM,91.26,91.26,89.31,89.84,470620
2024-01-29,AXSM,90.39,92.67,89.15,92.42,507422
2024-01-30,AXSM,92.0,92.205,90.425,91.91,545803
2024-01-31,AXSM,91.63,92.54,89.93,90.03,323514
2024-02-01,AXSM,90.53,94.01,90.0,93.45,450532
2024-02-02,AXSM,93.0,93.08,91.08,92.82,539909
2024-02-05,AXSM,92.21,92.51,90.19,91.5,509644
2024-02-06,AXSM,94.25,95.0099,92.5,94.81,735115
2024-02-07,AXSM,94.48,94.525,93.0,94.02,392933
2024-02-08,AXSM,94.19,96.53,93.34,95.68,499009
2024-02-09,AXSM,96.09,97.68,95.71,96.89,568044
2024-02-12,AXSM,97.23,98.4,96.94,97.64,476144
2024-02-13,AXSM,95.0,95.74,91.65,92.26,817366
2024-02-14,AXSM,93.87,94.23,92.18,93.29,343070
2024-02-15,AXSM,95.0,95.25,91.9,93.46,476680
2024-02-16,AXSM,93.26,93.88,91.79,92.81,820285
2024-02-20,AXSM,85.0,87.99,79.99,81.14,3030549
2024-02-21,AXSM,81.05,84.805,80.66,82.11,1430849
2024-02-22,AXSM,82.99,83.165,78.95,80.47,966378
2024-02-23,AXSM,80.62,80.62,78.35,78.94,597776
2024-02-26,AXSM,78.56,82.3,78.52,82.3,595213
2024-02-27,AXSM,82.92,84.68,81.86,84.0,573970
2024-02-28,AXSM,84.21,84.3,81.98,82.95,514590
2024-02-29,AXSM,84.15,84.15,80.87,81.38,519727
2024-03-01,AXSM,81.12,84.125,81.075,82.42,1031294
2024-03-04,AXSM,82.78,82.99,78.01,78.2,688120
2024-03-05,AXSM,77.85,78.52,75.76,76.62,1007336
2024-03-06,AXSM,77.0,77.1,71.52,72.15,1375078
2024-03-07,AXSM,72.21,74.53,71.76,72.04,1095857
2024-03-08,AXSM,72.28,76.94,72.13,73.92,811727
2024-03-11,AXSM,73.66,74.12,69.66,70.93,1177546
2024-03-12,AXSM,70.4,70.7,68.98,69.39,761646
2024-03-13,AXSM,69.62,71.77,69.36,69.9,683100
2024-03-14,AXSM,69.59,71.39,68.5901,69.74,883186
2024-03-15,AXSM,69.97,75.6,69.93,75.54,1707673
2024-03-18,AXSM,75.6,75.8,72.21,72.54,583754
2024-03-19,AXSM,73.15,77.5,73.14,76.87,1231474
2024-03-20,AXSM,76.69,78.95,75.5,78.85,520386
2024-03-21,AXSM,79.65,80.98,78.195,80.86,851140
2024-03-22,AXSM,81.52,82.0,79.77,80.66,580765
2024-03-25,AXSM,83.6,83.8899,75.63,77.35,1398839
2024-03-26,AXSM,78.37,79.5,76.48,76.72,594455
2024-03-27,AXSM,77.35,79.25,74.53,79.17,484859
2024-03-28,AXSM,79.62,79.98,77.08,79.8,487701
2024-04-01,AXSM,79.8,80.0,76.05,76.99,586112
2024-04-02,AXSM,75.91,76.18,74.03,74.56,645897
2024-04-03,AXSM,74.45,74.45,72.02,73.5,623779
2024-04-04,AXSM,73.98,74.98,71.58,72.17,409931
2024-04-05,AXSM,71.69,73.49,71.12,72.25,391919
2024-04-08,AXSM,72.74,72.74,71.615,72.11,588562
2024-04-09,AXSM,72.0,73.4699,71.8,72.64,382733
2024-04-10,AXSM,70.71,71.5999,70.0037,70.97,571892
2024-04-11,AXSM,71.11,71.95,68.7,71.73,782192
2024-04-12,AXSM,71.75,72.28,68.275,69.15,594653
2024-04-15,AXSM,68.73,69.3,66.93,68.21,430813
2024-04-16,AXSM,67.41,70.06,67.1,68.81,467399
2024-04-17,AXSM,69.17,70.78,68.16,69.71,399847
2024-04-18,AXSM,69.44,70.0775,65.6065,65.72,834897
2024-04-19,AXSM,65.5,68.14,65.5,67.9,930831
2024-04-22,AXSM,68.14,71.3,67.16,71.1,498859
2024-04-23,AXSM,71.53,74.34,70.3001,73.08,703139
2024-04-24,AXSM,72.61,73.14,69.92,71.17,583799
2024-04-25,AXSM,70.39,72.47,69.53,71.52,412254
2024-04-26,AXSM,70.97,72.43,69.7,71.71,272333
2024-04-29,AXSM,74.97,75.675,73.52,73.69,505861
2024-04-30,AXSM,73.3,74.98,73.02,73.76,436112
2024-05-01,AXSM,74.03,76.39,73.28,74.89,456684
2024-05-02,AXSM,75.01,75.01,73.52,74.19,397689
2024-05-03,AXSM,75.57,76.32,74.36,74.8,767615
2024-05-06,AXSM,75.0,77.98,73.31,75.94,943520
2024-05-07,AXSM,75.58,77.03,73.52,76.94,1284691
2024-05-08,AXSM,76.5,77.87,74.76,75.68,373512
2024-05-09,AXSM,76.06,76.56,73.65,73.68,1071100
2024-05-10,AXSM,74.15,75.9453,72.4,72.5,510200
2024-05-13,AXSM,72.3,75.98,72.3,75.64,347287
2024-05-14,AXSM,76.49,77.47,75.125,77.34,497440
2024-05-15,AXSM,77.98,78.45,75.65,75.93,345587
2024-05-16,AXSM,76.01,77.48,74.71,77.35,422580
2024-05-17,AXSM,77.48,78.09,75.63,76.54,484613
2024-05-20,AXSM,76.61,78.25,76.2935,77.58,405288
2024-05-21,AXSM,77.34,79.13,76.86,78.12,466718
2024-05-22,AXSM,77.71,77.775,75.21,76.79,683494
2024-05-23,AXSM,77.14,77.14,74.15,74.18,439503
2024-05-24,AXSM,74.61,75.41,74.19,75.19,377246
2024-05-28,AXSM,75.88,76.97,74.64,76.76,481678
2024-05-29,AXSM,75.9,75.95,73.11,75.21,636396
2024-05-30,AXSM,76.0,76.38,73.85,74.21,629418
2024-05-31,AXSM,74.58,75.85,72.69,73.43,668111
2024-06-03,AXSM,74.33,75.77,73.15,74.74,718547
2024-06-04,AXSM,74.75,75.135,71.46,72.24,837619
2024-06-05,AXSM,73.08,74.68,72.02,74.09,652133
2024-06-06,AXSM,74.01,75.5,73.64,74.76,332013
2024-06-07,AXSM,74.0,75.85,73.3,73.9,481794
2024-06-10,AXSM,73.27,73.9,70.85,71.8,1031481
2024-06-11,AXSM,66.9,71.36,64.11,71.07,3361767
2024-06-12,AXSM,72.78,72.89,70.11,71.55,736806
2024-06-13,AXSM,71.34,72.66,70.52,72.51,708918
2024-06-14,AXSM,72.11,74.29,71.15,73.63,494003
2024-06-17,AXSM,73.19,77.275,73.0213,76.0,1172504
2024-06-18,AXSM,75.34,76.89,75.34,76.02,572592
2024-06-20,AXSM,75.44,76.21,72.02,75.18,699757
2024-06-21,AXSM,75.31,76.685,74.0,76.39,917680
2024-06-24,AXSM,76.75,79.1,76.2066,78.5,1085310
2024-06-25,AXSM,78.49,79.53,77.55,79.01,759395
2024-06-26,AXSM,78.73,78.93,76.74,77.12,1012608
2024-06-27,AXSM,77.01,80.71,76.0,80.09,671866
2024-06-28,AXSM,80.03,80.98,79.12,80.5,1432706
2024-07-01,AXSM,80.04,81.78,80.04,81.03,756432
2024-07-02,AXSM,81.19,81.3267,78.8,78.93,427393
2024-07-03,AXSM,79.12,80.25,78.64,80.21,252370
2024-07-05,AXSM,79.95,82.105,79.725,82.02,914721
2024-07-08,AXSM,82.16,84.16,81.5,83.62,905537
2024-07-09,AXSM,83.69,84.2,80.9,81.24,589477
2024-07-10,AXSM,82.0,82.98,81.51,82.5,787332
2024-07-11,AXSM,83.98,85.25,82.9,84.55,894693
2024-07-12,AXSM,84.67,85.485,81.94,82.83,732079
2024-07-15,AXSM,82.93,83.76,82.0199,82.8,651042
2024-07-16,AXSM,83.55,85.4,83.1555,84.95,681057
2024-07-17,AXSM,84.61,84.8479,81.9501,83.74,533876
2024-07-18,AXSM,83.49,85.5,81.52,82.14,680366
2024-07-19,AXSM,82.63,86.33,82.065,84.85,628646
2024-07-22,AXSM,86.42,86.79,83.88,86.05,613308
2024-07-23,AXSM,85.87,87.38,85.185,85.66,589196
2024-07-24,AXSM,84.89,86.94,84.88,85.23,335922
2024-07-25,AXSM,84.99,87.23,84.0701,85.98,380855
2024-07-26,AXSM,86.33,86.93,85.05,86.53,262200
2024-07-29,AXSM,86.91,87.5,83.81,84.17,476403
2024-07-30,AXSM,84.57,85.45,83.85,85.0,301904
2024-07-31,AXSM,85.45,89.24,84.74,87.31,787508
2024-08-01,AXSM,87.61,88.0,85.17,86.01,840769
2024-08-02,AXSM,84.31,85.75,82.76,84.42,705341
2024-08-05,AXSM,73.25,83.35,72.21,83.21,857402
2024-08-06,AXSM,84.7,86.85,83.36,85.52,732863
2024-08-07,AXSM,86.2,86.47,83.36,83.85,357169
2024-08-08,AXSM,84.87,85.96,83.92,85.0,489906
2024-08-09,AXSM,84.59,86.4,82.705,83.09,428591
2024-08-12,AXSM,83.1,85.545,82.02,84.92,354250
2024-08-13,AXSM,85.06,85.68,83.89,84.85,229069
2024-08-14,AXSM,85.09,85.45,84.5564,84.83,300454
2024-08-15,AXSM,85.74,86.25,84.92,85.61,355093
2024-08-16,AXSM,85.61,86.5,85.36,86.17,257203
2024-08-19,AXSM,86.23,90.65,86.23,90.28,681725
2024-08-20,AXSM,90.28,90.28,86.8,88.16,380338
2024-08-21,AXSM,88.5,89.18,87.48,87.91,434410
2024-08-22,AXSM,87.91,89.1,86.26,87.11,316973
2024-08-23,AXSM,87.55,88.22,86.25,87.99,329786
2024-08-26,AXSM,88.56,89.8872,88.32,88.51,268123
2024-08-27,AXSM,88.35,89.195,87.62,88.93,176122
2024-08-28,AXSM,88.97,89.29,87.57,88.43,251982
2024-08-29,AXSM,88.4,89.9,87.68,89.11,365005
2024-08-30,AXSM,89.47,90.235,88.11,88.86,311827
2024-09-03,AXSM,90.0,91.78,88.04,89.65,492904
2024-09-04,AXSM,89.65,96.85,88.438,95.56,1146673
2024-09-05,AXSM,95.88,97.0,93.34,93.69,515571
2024-09-06,AXSM,94.17,94.53,91.52,93.185,945658
2024-09-09,AXSM,93.48,96.555,93.3,94.09,431918
2024-09-10,AXSM,94.72,94.72,92.42,92.69,281895
2024-09-11,AXSM,91.89,92.99,90.14,91.03,481294
2024-09-12,AXSM,90.71,92.7825,89.54,91.75,274964
2024-09-13,AXSM,92.33,94.75,91.72,93.67,244421
2024-09-16,AXSM,95.0,96.71,92.27,92.41,367255
2024-09-17,AXSM,92.86,93.27,89.56,90.94,448626
2024-09-18,AXSM,90.98,92.5,89.24,91.54,342931
2024-09-19,AXSM,92.89,95.77,91.8,94.32,340516
2024-09-20,AXSM,94.94,96.24,93.84,95.84,575612
2024-09-23,AXSM,96.36,96.4714,90.51,91.56,672767
2024-09-24,AXSM,91.51,91.51,89.23,91.31,402576
2024-09-25,AXSM,91.3,91.3,89.45,89.92,257383
2024-09-26,AXSM,90.01,90.49,89.02,89.64,226421
2024-09-27,AXSM,90.08,91.3,89.04,89.64,239839
2024-09-30,AXSM,90.14,90.3599,88.89,89.87,398421
2024-10-01,AXSM,90.21,90.65,88.02,90.51,550617
2024-10-02,AXSM,90.02,95.72,89.92,93.24,456542
2024-10-03,AXSM,93.11,93.5,90.8,91.18,339380
2024-10-04,AXSM,91.55,91.8262,86.4,86.59,829002
2024-10-07,AXSM,86.1,86.28,83.4033,84.16,452114
2024-10-08,AXSM,84.78,86.23,84.16,84.82,382196
2024-10-09,AXSM,85.15,85.57,81.85,83.54,545828
2024-10-10,AXSM,83.06,83.6075,80.85,83.08,469547
2024-10-11,AXSM,83.3,87.59,82.97,87.56,401855
2024-10-14,AXSM,87.72,87.72,85.01,85.42,327196
2024-10-15,AXSM,85.0,86.7,84.63,86.43,241047
2024-10-16,AXSM,86.53,91.0,86.525,89.97,518988
2024-10-17,AXSM,90.0,93.39,89.14,93.35,440510
2024-10-18,AXSM,93.48,94.98,93.06,93.35,669675
2024-10-21,AXSM,93.1,93.1,90.53,91.5,296950
2024-10-22,AXSM,91.08,94.59,90.63,92.395,363695
2024-10-23,AXSM,92.45,93.59,91.05,92.32,277959
2024-10-24,AXSM,92.22,92.22,88.52,88.83,437164
2024-10-25,AXSM,89.0,91.66,88.84,89.87,202150
2024-10-28,AXSM,90.38,92.5,89.45,90.11,282652
2024-10-29,AXSM,90.11,92.33,89.41,90.35,405563
2024-10-30,AXSM,89.76,90.8917,89.06,89.46,159365
2024-10-31,AXSM,88.63,90.1995,87.91,89.03,413157
2024-11-01,AXSM,89.06,91.1,88.31,88.84,311062
2024-11-04,AXSM,88.49,88.88,86.88,87.25,363121
2024-11-05,AXSM,86.84,89.42,86.06,89.24,259212
2024-11-06,AXSM,91.0,93.0,89.4,90.97,442400
2024-11-07,AXSM,91.78,92.5493,90.2132,90.7,441740
2024-11-08,AXSM,91.25,91.37,89.13,90.07,635290
2024-11-11,AXSM,90.32,91.61,88.74,90.98,757375
2024-11-12,AXSM,95.0,101.505,92.2053,99.49,1565103
2024-11-13,AXSM,99.0,105.0,97.74,97.83,1225316
2024-11-14,AXSM,98.35,99.666,96.795,97.37,765930
2024-11-15,AXSM,97.81,97.81,92.52,93.17,770668
2024-11-18,AXSM,93.29,95.0,91.78,92.45,556886
2024-11-19,AXSM,91.98,95.545,90.8575,95.46,403245
2024-11-20,AXSM,94.82,96.92,94.24,94.6,396716
2024-11-21,AXSM,95.08,99.35,94.24,98.19,787729
2024-11-22,AXSM,98.99,99.3,96.79,98.68,427245
2024-11-25,AXSM,98.88,100.61,96.67,97.5,665735
2024-11-26,AXSM,97.5,99.0,96.57,97.03,557811
2024-11-27,AXSM,97.77,100.48,96.5,99.65,487548
2024-11-29,AXSM,100.0,100.99,98.16,98.22,269480
2024-12-02,AXSM,97.19,101.66,96.7501,99.08,449148
2024-12-03,AXSM,99.7,102.0,99.0,100.49,587035
2024-12-04,AXSM,100.77,102.42,99.5,99.54,419088
2024-12-05,AXSM,98.31,99.495,97.06,98.35,263101
2024-12-06,AXSM,98.33,100.24,98.1597,100.1,346697
2024-12-09,AXSM,100.21,102.3,97.59,99.76,353228
2024-12-10,AXSM,100.12,100.12,97.6,98.815,390535
2024-12-11,AXSM,98.85,98.85,96.15,97.74,481390
2024-12-12,AXSM,97.45,97.805,92.92,94.37,603334
2024-12-13,AXSM,94.01,94.685,89.8,90.1,581575
2024-12-16,AXSM,89.94,91.7,89.09,89.68,601283
2024-12-17,AXSM,90.1,94.475,90.1,93.51,513486
2024-12-18,AXSM,93.51,94.64,89.9,90.67,475291
2024-12-19,AXSM,90.9,92.0,88.31,89.74,563953
2024-12-20,AXSM,88.82,93.12,87.69,90.73,956383
2024-12-23,AXSM,90.0,90.06,85.1045,86.95,816248
2024-12-24,AXSM,86.34,87.38,85.29,87.01,254897
2024-12-26,AXSM,86.5,88.59,84.935,87.97,432741
2024-12-27,AXSM,86.24,87.88,85.26,86.7,588958
2024-12-30,AXSM,82.0,84.98,75.56,84.78,3533545
2024-12-31,AXSM,84.48,85.46,83.115,84.61,1088317
2025-01-02,AXSM,85.25,90.3139,84.93,87.32,1158318
2025-01-03,AXSM,87.74,89.33,86.02,86.45,933533
2025-01-06,AXSM,85.53,87.089,84.03,85.13,777056
2025-01-07,AXSM,85.87,87.53,83.44,83.78,555434
2025-01-08,AXSM,83.44,85.14,82.31,82.57,655015
2025-01-10,AXSM,81.64,82.54,79.19,80.05,1207914
2025-01-13,AXSM,82.25,89.68,80.984,89.27,1879223
2025-01-14,AXSM,88.72,90.03,84.54,84.6,772372
2025-01-15,AXSM,86.08,95.105,86.065,93.75,1149198
2025-01-16,AXSM,93.92,95.3563,92.75,93.69,1162765
2025-01-17,AXSM,94.02,94.89,91.81,91.935,808604
2025-01-21,AXSM,93.08,98.5,91.95,96.18,1068268
2025-01-22,AXSM,96.19,102.74,95.35,102.27,1237549
2025-01-23,AXSM,102.56,104.1,101.595,103.89,1038641
2025-01-24,AXSM,103.9,105.0,102.07,103.11,854536
2025-01-27,AXSM,102.94,105.6375,102.02,102.69,733465
2025-01-28,AXSM,102.7,105.0,100.93,102.46,903575
2025-01-29,AXSM,103.54,105.48,102.5925,105.14,698979
2025-01-30,AXSM,105.27,111.51,104.3,108.85,1202539
2025-01-31,AXSM,109.77,110.2799,105.56764,106.46,998282
2025-02-03,AXSM,106.0,108.82,103.98,107.43,966048
2025-02-04,AXSM,108.52,113.33,107.995,112.92,825624
2025-02-05,AXSM,113.49,114.0,112.0001,114.0,866571
2025-02-06,AXSM,113.67,114.0613,109.35,109.5,717224
2025-02-07,AXSM,109.0,110.0,105.51,105.76,868718
2025-02-10,AXSM,123.44,132.2491,116.81,127.08,4405305
2025-02-11,AXSM,129.1,134.185,127.9961,132.2,1639682
2025-02-12,AXSM,131.0,133.1,128.2631,131.55,1110100
2025-02-13,AXSM,131.75,132.135,128.27,131.68,593728
2025-02-14,AXSM,131.61,132.12,129.35,131.15,1064157
2025-02-18,AXSM,124.66,130.1479,124.035,128.09,1563833
2025-02-19,AXSM,128.81,130.52037,124.52,126.96,871239
2025-02-20,AXSM,128.13,129.41,125.88,129.1,706907
2025-02-21,AXSM,130.04,139.1299,128.385,137.75,1539519
2025-02-24,AXSM,137.76,137.76,129.23,130.67,1153996
2025-02-25,AXSM,130.88,131.99,124.07,127.09,1232487
2025-02-26,AXSM,128.09,130.949,126.43,128.33,786422
2025-02-27,AXSM,129.53,130.025,126.4,126.41,587496
2025-02-28,AXSM,126.41,128.77,126.03,127.54,851338
2025-03-03,AXSM,130.0,130.11,125.915,127.15,836162
2025-03-04,AXSM,125.84,127.2244,122.7,125.57,795390
2025-03-05,AXSM,125.57,128.4312,124.94,125.1,399387
2025-03-06,AXSM,123.51,126.7,123.345,124.41,554317
2025-03-07,AXSM,124.96,124.96,121.0239,122.17,510096
2025-03-10,AXSM,120.72,121.43,116.0,118.78,693440
2025-03-11,AXSM,120.0,122.0,117.665,119.5,824906
2025-03-12,AXSM,119.97,122.5099,118.73,119.45,697073
2025-03-13,AXSM,119.59,122.86,118.1,121.65,429285
2025-03-14,AXSM,122.32,123.47,120.52,121.91,432198
2025-03-17,AXSM,122.68,126.935,121.9,125.68,459010
2025-03-18,AXSM,124.5,125.62,123.0008,124.76,357868
2025-03-19,AXSM,124.04,126.22,123.51,125.9,372075
2025-03-20,AXSM,125.57,127.435,124.0,126.27,311832
2025-03-21,AXSM,124.75,128.5,124.0,126.79,789787
2025-03-24,AXSM,127.99,129.6,127.0,129.17,395604
2025-03-25,AXSM,129.67,130.2,119.84,120.36,1254613
2025-03-26,AXSM,120.77,121.256,117.6,119.16,673496
2025-03-27,AXSM,120.19,122.935,118.91,121.77,551862
2025-03-28,AXSM,122.97,122.97,118.0,118.53,435305
2025-03-31,AXSM,115.62,117.78,113.5,116.63,656397
2025-04-01,AXSM,112.43,113.735,107.0,111.67,1673419
2025-04-02,AXSM,110.0,111.215,108.81,109.75,902248
2025-04-03,AXSM,107.455,109.52,107.41,107.89,754314
2025-04-04,AXSM,105.34,106.285,98.7997,98.86,990659
2025-04-07,AXSM,94.47,102.2,92.5278,98.5,1196387
2025-04-08,AXSM,102.41,102.9999,95.94,97.55,882005
2025-04-09,AXSM,95.1,103.75,86.99,101.67,2489803
2025-04-10,AXSM,99.22,99.565,92.45,95.65,1080553
2025-04-11,AXSM,95.15,98.455,93.95,98.06,868348
2025-04-14,AXSM,99.83,104.22,97.705,103.53,812195
2025-04-15,AXSM,102.26,104.53,101.32,103.83,889234
2025-04-16,AXSM,103.68,104.57,102.365,104.47,460516
2025-04-17,AXSM,104.35,105.66,103.98,104.46,486786
2025-04-21,AXSM,103.55,104.17,101.58,103.0,688589
2025-04-22,AXSM,103.74,104.58,102.65,103.82,752759
