date,ticker,open,high,low,close,volume
2023-09-06,HROW,14.96,15.418,14.96,15.19,321708
2023-09-07,HROW,15.21,15.25,14.86,14.9,390633
2023-09-08,HROW,14.95,15.16,14.785,14.84,458416
2023-09-11,HROW,14.9,16.8,14.84,16.61,858179
2023-09-12,HROW,16.49,16.815,16.2301,16.46,550553
2023-09-13,HROW,16.55,16.64,15.49,15.59,487531
2023-09-14,HROW,15.74,15.8,15.1591,15.37,812568
2023-09-15,HROW,15.37,15.59,14.85,14.95,1242830
2023-09-18,HROW,14.87,15.06,14.6601,14.73,619046
2023-09-19,HROW,14.69,14.9,14.56,14.62,342757
2023-09-20,HROW,14.62,14.7252,14.12,14.15,583830
2023-09-21,HROW,14.33,14.5856,14.1,14.3,542838
2023-09-22,HROW,14.21,14.45,14.01,14.06,360721
2023-09-25,HROW,14.01,14.92,13.96,14.8,603619
2023-09-26,HROW,14.79,14.86,14.0,14.03,512030
2023-09-27,HROW,14.05,14.6,13.96,14.37,332840
2023-09-28,HROW,14.39,14.52,14.195,14.35,518036
2023-09-29,HROW,14.49,14.49,14.0,14.37,1495605
2023-10-02,HROW,14.25,14.35,13.89,13.9,533836
2023-10-03,HROW,13.77,13.8333,13.4,13.48,675325
2023-10-04,HROW,13.42,13.86,13.32,13.8,392611
2023-10-05,HROW,13.8,14.2012,13.72,14.15,353949
2023-10-06,HROW,14.0,14.46,13.55,14.27,357508
2023-10-09,HROW,14.3,14.3,13.79,14.28,256998
2023-10-10,HROW,14.32,14.85,14.27,14.81,600996
2023-10-11,HROW,14.77,14.88,14.7,14.86,288061
2023-10-12,HROW,14.94,15.005,14.45,14.51,274488
2023-10-13,HROW,14.55,15.21,14.08,14.98,417187
2023-10-16,HROW,15.07,15.82,15.07,15.59,337682
2023-10-17,HROW,15.55,16.57,15.55,16.36,502909
2023-10-18,HROW,16.18,16.24,15.29,15.57,380129
2023-10-19,HROW,15.59,15.97,13.9399,14.13,782888
2023-10-20,HROW,14.18,14.595,14.0,14.4,273911
2023-10-23,HROW,14.3,14.32,13.82,14.14,384337
2023-10-24,HROW,14.35,14.8699,14.31,14.34,316251
2023-10-25,HROW,14.14,14.29,13.64,13.99,311652
2023-10-26,HROW,14.11,14.31,13.7151,13.78,281873
2023-10-27,HROW,13.78,14.85,13.54,13.71,245653
2023-10-30,HROW,13.95,14.1,13.65,14.04,357457
2023-10-31,HROW,14.09,14.58,13.98,14.335,551852
2023-11-01,HROW,14.28,14.3,13.3,13.45,750752
2023-11-02,HROW,13.63,13.925,13.19,13.58,421604
2023-11-03,HROW,13.82,14.52,13.82,14.26,533550
2023-11-06,HROW,14.31,14.31,13.33,13.39,706647
2023-11-07,HROW,13.39,13.45,13.18,13.28,381586
2023-11-08,HROW,13.36,13.54,12.87,12.93,977663
2023-11-09,HROW,13.1,13.1,12.57,12.82,422022
2023-11-10,HROW,12.75,12.87,12.27,12.825,574859
2023-11-13,HROW,12.86,13.0,12.57,12.83,1290827
2023-11-14,HROW,9.7,10.085,7.6,8.21,7515895
2023-11-15,HROW,8.06,8.55,7.81,8.1,2171233
2023-11-16,HROW,8.16,8.825,8.01,8.6,1427681
2023-11-17,HROW,8.86,8.97,8.26,8.96,941580
2023-11-20,HROW,9.03,9.54,8.9122,9.46,844253
2023-11-21,HROW,9.5,9.69,9.12,9.22,825374
2023-11-22,HROW,9.18,9.35,9.08,9.19,393396
2023-11-24,HROW,9.17,9.45,9.17,9.38,153989
2023-11-27,HROW,9.39,9.56,8.99,9.1,610614
2023-11-28,HROW,9.03,9.12,8.7202,9.0,409550
2023-11-29,HROW,9.12,9.48,8.97,8.99,534197
2023-11-30,HROW,9.05,9.38,8.86,9.23,728099
2023-12-01,HROW,9.16,9.37,9.05,9.31,394633
2023-12-04,HROW,9.32,9.77,9.25,9.67,698358
2023-12-05,HROW,9.71,9.7103,9.37,9.4,402542
2023-12-06,HROW,9.54,9.84,9.47,9.62,355328
2023-12-07,HROW,9.65,9.7,9.54,9.64,240314
2023-12-08,HROW,9.69,9.89,9.62,9.79,484133
2023-12-11,HROW,9.8,9.865,9.65,9.78,306829
2023-12-12,HROW,9.81,9.81,9.48,9.52,367894
2023-12-13,HROW,9.45,10.11,9.2917,10.04,720970
2023-12-14,HROW,10.32,10.68,9.87,9.88,496174
2023-12-15,HROW,9.97,10.12,9.4423,9.48,724758
2023-12-18,HROW,9.56,10.03,9.39,9.88,829484
2023-12-19,HROW,9.89,10.18,9.89,10.09,397286
2023-12-20,HROW,10.13,10.59,9.98,10.01,326076
2023-12-21,HROW,10.26,10.7152,10.08,10.66,349088
2023-12-22,HROW,10.75,10.87,10.55,10.57,376407
2023-12-26,HROW,10.55,10.88,10.51,10.75,259111
2023-12-27,HROW,10.75,11.07,10.69,10.95,259655
2023-12-28,HROW,10.87,11.28,10.83,11.14,284586
2023-12-29,HROW,11.18,11.4,11.09,11.2,433112
2024-01-02,HROW,11.16,12.3,11.11,11.95,566456
2024-01-03,HROW,12.1,12.4,11.51,11.6,942529
2024-01-04,HROW,11.67,12.0,10.7,10.78,583096
2024-01-05,HROW,10.6,10.8,10.3912,10.54,467523
2024-01-08,HROW,10.58,10.705,10.19,10.56,378078
2024-01-09,HROW,10.49,10.49,9.99,10.0,456928
2024-01-10,HROW,10.0,10.15,9.645,9.86,378743
2024-01-11,HROW,9.98,10.0,9.6,9.94,339492
2024-01-12,HROW,10.01,10.05,9.74,9.94,289774
2024-01-16,HROW,9.87,10.05,9.7,9.74,264252
2024-01-17,HROW,9.63,9.91,9.5,9.88,375687
2024-01-18,HROW,9.87,9.935,9.6,9.83,211669
2024-01-19,HROW,9.86,9.86,9.46,9.47,287788
2024-01-22,HROW,9.5,9.79,9.39,9.77,357922
2024-01-23,HROW,9.78,9.96,9.66,9.93,220002
2024-01-24,HROW,10.01,10.14,9.52,9.56,254141
2024-01-25,HROW,9.66,9.69,9.41,9.66,180915
2024-01-26,HROW,9.77,9.855,9.63,9.71,156643
2024-01-29,HROW,9.66,10.02,9.565,10.0,180231
2024-01-30,HROW,10.01,10.02,9.55,9.69,215133
2024-01-31,HROW,9.76,9.9,9.45,9.53,390952
2024-02-01,HROW,9.54,9.69,9.485,9.53,297530
2024-02-02,HROW,9.46,9.58,9.29,9.47,185117
2024-02-05,HROW,9.36,9.43,9.13,9.3,333816
2024-02-06,HROW,9.3,10.0,9.26,9.95,580411
2024-02-07,HROW,9.95,9.95,9.63,9.87,248154
2024-02-08,HROW,9.91,10.7,9.86,10.25,379468
2024-02-09,HROW,10.21,10.825,10.21,10.8,274537
2024-02-12,HROW,10.81,11.87,10.81,11.72,597798
2024-02-13,HROW,11.32,11.68,10.98,11.51,528769
2024-02-14,HROW,11.53,11.72,11.26,11.49,237667
2024-02-15,HROW,11.52,11.74,11.03,11.1,608816
2024-02-16,HROW,11.29,11.29,10.4,10.67,902966
2024-02-20,HROW,10.7,11.64,10.6,11.49,683275
2024-02-21,HROW,11.4,11.5,10.92,11.04,369653
2024-02-22,HROW,11.01,11.42,10.92,11.12,274539
2024-02-23,HROW,11.16,11.26,10.8702,10.94,183404
2024-02-26,HROW,10.9,11.323,10.9,11.27,328410
2024-02-27,HROW,11.61,12.14,11.43,11.7,325137
2024-02-28,HROW,11.54,11.94,10.91,10.94,437283
2024-02-29,HROW,10.95,11.1592,10.62,10.825,221374
2024-03-01,HROW,10.83,11.0,10.68,10.95,176033
2024-03-04,HROW,11.0,11.225,10.85,11.21,204882
2024-03-05,HROW,11.19,11.41,10.93,11.09,160577
2024-03-06,HROW,11.21,12.0899,11.17,11.31,290463
2024-03-07,HROW,11.34,11.7,11.25,11.39,383542
2024-03-08,HROW,11.51,11.8,10.795,10.95,298527
2024-03-11,HROW,10.98,11.0001,10.32,10.54,418663
2024-03-12,HROW,10.54,10.62,10.34,10.46,278120
2024-03-13,HROW,10.42,10.83,10.42,10.58,262560
2024-03-14,HROW,10.64,10.66,10.07,10.18,272508
2024-03-15,HROW,10.07,10.54,10.07,10.49,373994
2024-03-18,HROW,10.44,10.52,10.22,10.49,418881
2024-03-19,HROW,10.47,10.68,10.19,10.65,457903
2024-03-20,HROW,9.42,10.77,9.3,10.52,2714652
2024-03-21,HROW,10.64,10.85,10.275,10.58,939442
2024-03-22,HROW,10.58,11.92,10.42,11.5,1285640
2024-03-25,HROW,11.9,12.3,11.55,12.0,1046711
2024-03-26,HROW,12.0,12.865,11.7,12.58,738221
2024-03-27,HROW,12.68,12.76,12.2,12.73,530646
2024-03-28,HROW,12.76,13.48,12.7,13.23,838708
2024-04-01,HROW,13.52,13.72,12.615,12.8,458493
2024-04-02,HROW,12.53,12.65,11.96,12.38,407843
2024-04-03,HROW,12.25,13.13,12.15,13.1,299997
2024-04-04,HROW,13.27,13.65,13.03,13.15,302346
2024-04-05,HROW,13.14,13.53,12.9925,13.51,299888
2024-04-08,HROW,13.59,13.6299,12.97,13.21,268790
2024-04-09,HROW,13.16,13.285,12.8707,13.21,264453
2024-04-10,HROW,13.0,13.09,12.78,12.93,320981
2024-04-11,HROW,13.1,13.44,12.725,13.19,412400
2024-04-12,HROW,13.21,13.22,12.41,12.65,347933
2024-04-15,HROW,12.54,13.11,12.12,12.35,445535
2024-04-16,HROW,12.16,12.45,12.15,12.3,423875
2024-04-17,HROW,12.33,12.33,11.66,11.82,498936
2024-04-18,HROW,11.75,11.87,10.831,10.85,353384
2024-04-19,HROW,10.71,10.89,10.28,10.45,642454
2024-04-22,HROW,10.88,11.23,10.57,10.6,587408
2024-04-23,HROW,10.54,10.87,10.25,10.32,661080
2024-04-24,HROW,10.32,10.4399,10.04,10.27,406228
2024-04-25,HROW,10.37,10.37,9.86,10.0,449827
2024-04-26,HROW,10.12,10.71,10.06,10.53,608714
2024-04-29,HROW,10.57,10.74,10.44,10.62,360844
2024-04-30,HROW,10.56,10.645,10.11,10.19,317493
2024-05-01,HROW,10.24,10.81,10.04,10.43,376840
2024-05-02,HROW,10.69,10.79,10.37,10.64,203235
2024-05-03,HROW,10.85,10.98,10.2101,10.38,280144
2024-05-06,HROW,10.45,10.575,10.39,10.49,194654
2024-05-07,HROW,10.55,10.97,10.41,10.94,262710
2024-05-08,HROW,10.76,10.885,10.3,10.32,267782
2024-05-09,HROW,10.37,10.49,10.08,10.29,226924
2024-05-10,HROW,10.3,11.61,10.2,11.6,1125325
2024-05-13,HROW,11.59,12.2,11.39,12.07,832176
2024-05-14,HROW,14.55,17.49,14.348,16.24,2820478
2024-05-15,HROW,16.56,17.275,15.82,15.925,1013789
2024-05-16,HROW,15.91,16.37,15.78,16.16,512999
2024-05-17,HROW,16.11,17.1495,15.97,16.76,546507
2024-05-20,HROW,16.81,17.11,16.5645,16.79,332819
2024-05-21,HROW,16.64,16.91,16.39,16.49,279299
2024-05-22,HROW,16.46,17.41,15.97,17.22,341050
2024-05-23,HROW,17.31,18.25,17.08,17.5,545275
2024-05-24,HROW,17.5,17.95,17.07,17.89,249439
2024-05-28,HROW,17.9,18.74,17.56,18.56,495027
2024-05-29,HROW,18.26,18.67,17.45,17.83,602467
2024-05-30,HROW,17.83,18.105,17.54,17.84,317244
2024-05-31,HROW,18.09,18.21,17.57,17.95,947144
2024-06-03,HROW,18.18,18.45,16.94,17.03,410252
2024-06-04,HROW,16.86,17.58,16.71,17.41,250119
2024-06-05,HROW,17.54,18.44,17.54,17.92,451908
2024-06-06,HROW,17.86,18.58,17.82,17.96,314513
2024-06-07,HROW,17.91,18.28,17.835,18.17,220423
2024-06-10,HROW,17.99,18.14,17.53,17.74,222641
2024-06-11,HROW,17.58,18.27,17.5,18.09,351994
2024-06-12,HROW,18.42,19.12,18.09,18.25,263871
2024-06-13,HROW,18.33,18.925,17.8201,17.94,181687
2024-06-14,HROW,17.8,18.2075,17.02,17.97,397647
2024-06-17,HROW,17.96,17.96,16.87,17.69,343367
2024-06-18,HROW,17.65,18.12,17.46,17.65,178461
2024-06-20,HROW,20.14,20.45,19.305,19.93,1207732
2024-06-21,HROW,20.05,21.24,19.97,21.0,938821
2024-06-24,HROW,21.12,21.51,20.9324,21.48,647801
2024-06-25,HROW,21.59,22.28,21.55,21.64,353625
2024-06-26,HROW,21.5,21.59,21.12,21.34,297658
2024-06-27,HROW,21.41,21.49,20.7521,21.0,496005
2024-06-28,HROW,21.16,21.34,20.455,20.89,680211
2024-07-01,HROW,20.87,21.3407,20.87,21.05,267503
2024-07-02,HROW,20.93,21.0,20.3555,20.85,355884
2024-07-03,HROW,21.03,22.125,21.03,21.605,395827
2024-07-05,HROW,21.71,22.3,21.5119,22.12,291504
2024-07-08,HROW,22.27,22.525,21.95,22.46,273095
2024-07-09,HROW,22.65,23.4642,22.23,22.8,553031
2024-07-10,HROW,22.86,23.11,22.3937,23.06,202270
2024-07-11,HROW,23.53,23.95,23.1,23.74,356253
2024-07-12,HROW,23.92,24.41,23.2413,23.61,345954
2024-07-15,HROW,23.67,25.1,23.34,24.85,406415
2024-07-16,HROW,24.9,25.135,24.63,24.82,333863
2024-07-17,HROW,24.44,25.43,24.44,25.15,384509
2024-07-18,HROW,25.18,25.58,24.47,24.59,364806
2024-07-19,HROW,24.75,25.48,24.4,25.01,319668
2024-07-22,HROW,25.1,25.5,24.795,25.28,238628
2024-07-23,HROW,25.0,25.44,24.22,24.48,298957
2024-07-24,HROW,24.3,24.8,23.46,23.87,268554
2024-07-25,HROW,24.01,24.67,23.9324,24.23,226066
2024-07-26,HROW,24.6,24.9,23.96,24.44,231051
2024-07-29,HROW,24.65,25.1,23.94,24.18,363271
2024-07-30,HROW,24.12,24.56,23.74,24.02,226401
2024-07-31,HROW,24.37,26.2128,24.27,25.78,574040
2024-08-01,HROW,25.81,26.0,24.2,24.55,343794
2024-08-02,HROW,23.87,24.17,22.88,23.6,367232
2024-08-05,HROW,22.15,23.01,21.45,22.79,562128
2024-08-06,HROW,22.77,23.29,22.22,22.72,550179
2024-08-07,HROW,23.0,23.0,21.33,21.98,677076
2024-08-08,HROW,31.48,35.23,30.0,33.92,4703851
2024-08-09,HROW,34.4,36.0,33.97,35.94,1565346
2024-08-12,HROW,36.18,36.308,34.21,35.5,1028022
2024-08-13,HROW,35.5,38.38,35.32,37.85,1365152
2024-08-14,HROW,38.17,38.47,36.73,37.05,504509
2024-08-15,HROW,38.09,39.55,37.03,38.92,778448
2024-08-16,HROW,39.23,39.3,38.15,38.92,455170
2024-08-19,HROW,39.23,40.03,38.435,39.48,593209
2024-08-20,HROW,39.12,40.385,38.86,39.31,316165
2024-08-21,HROW,39.3,40.09,38.72,40.08,462738
2024-08-22,HROW,40.42,42.0,40.09,41.32,826482
2024-08-23,HROW,41.51,43.24,41.4,42.7,671274
2024-08-26,HROW,43.01,44.5,42.115,44.22,735404
2024-08-27,HROW,44.4,44.8,42.86,43.4,651957
2024-08-28,HROW,42.92,43.0,38.27,39.555,1276687
2024-08-29,HROW,39.94,41.3,39.05,39.26,613544
2024-08-30,HROW,39.5,40.51,38.6699,40.46,946827
2024-09-03,HROW,40.29,41.1629,38.939,39.63,369105
2024-09-04,HROW,39.22,39.92,38.52,39.29,278142
2024-09-05,HROW,39.4,40.2,38.89,40.04,339343
2024-09-06,HROW,39.98,40.35,37.73,37.98,323100
2024-09-09,HROW,38.78,39.74,38.235,39.32,277124
2024-09-10,HROW,39.42,41.6348,39.42,41.06,458121
2024-09-11,HROW,41.06,41.9999,40.31,41.37,310640
2024-09-12,HROW,41.57,42.9054,41.32,42.07,238445
2024-09-13,HROW,42.34,45.78,42.09,45.14,614154
2024-09-16,HROW,45.06,45.11,43.07,43.97,323976
2024-09-17,HROW,44.31,44.38,43.1494,43.57,178574
2024-09-18,HROW,43.33,46.71,42.51,45.33,382616
2024-09-19,HROW,46.64,47.55,45.75,46.47,342836
2024-09-20,HROW,46.43,46.89,44.84,45.02,695703
2024-09-23,HROW,45.36,46.02,44.0,44.44,282159
2024-09-24,HROW,44.45,45.99,43.33,45.91,241128
2024-09-25,HROW,45.91,46.75,44.2,44.46,263226
2024-09-26,HROW,44.93,45.51,43.9,44.23,294637
2024-09-27,HROW,44.48,44.97,43.39,44.07,187542
2024-09-30,HROW,43.66,46.82,43.66,44.96,600708
2024-10-01,HROW,44.72,44.815,42.89,44.45,276608
2024-10-02,HROW,43.75,46.55,43.75,45.88,352041
2024-10-03,HROW,47.5,51.565,47.25,49.75,1238044
2024-10-04,HROW,50.94,51.81,49.8605,50.37,792557
2024-10-07,HROW,50.25,50.96,49.45,50.64,574316
2024-10-08,HROW,50.74,51.95,50.31,51.0,399114
2024-10-09,HROW,50.58,52.0,49.66,50.99,542797
2024-10-10,HROW,50.61,50.61,48.53,49.67,588260
2024-10-11,HROW,49.67,52.45,49.67,50.71,441482
2024-10-14,HROW,50.9,51.21,49.7401,50.89,387489
2024-10-15,HROW,50.95,54.31,50.56,53.49,542108
2024-10-16,HROW,53.83,55.88,53.04,54.82,525989
2024-10-17,HROW,54.99,57.2,54.99,56.41,462719
2024-10-18,HROW,56.18,59.23,56.01,57.48,558917
2024-10-21,HROW,57.44,57.48,55.87,56.42,625923
2024-10-22,HROW,56.5,57.7245,55.57,56.98,425538
2024-10-23,HROW,56.76,57.11,52.0,54.22,642031
2024-10-24,HROW,54.77,55.7499,52.5887,53.04,438715
2024-10-25,HROW,53.9,53.99,50.56,50.6,556357
2024-10-28,HROW,51.66,51.91,46.19,47.2,1069506
2024-10-29,HROW,46.91,47.14,45.31,46.55,594425
2024-10-30,HROW,46.05,46.095,44.185,44.42,513134
2024-10-31,HROW,44.5,45.31,43.59,45.06,442145
2024-11-01,HROW,45.45,46.5,44.99,45.64,462988
2024-11-04,HROW,45.63,47.02,44.75,45.83,364698
2024-11-05,HROW,45.33,46.55,44.91,45.8,320528
2024-11-06,HROW,47.45,48.58,46.27,48.24,400230
2024-11-07,HROW,48.86,50.25,48.25,49.91,579013
2024-11-08,HROW,49.69,53.0,49.68,52.51,467677
2024-11-11,HROW,53.42,53.99,51.64,52.02,432563
2024-11-12,HROW,52.5,53.8799,48.6701,49.91,725350
2024-11-13,HROW,50.07,54.19,50.0,51.8,1059072
2024-11-14,HROW,41.75,46.325,38.96,42.86,2463960
2024-11-15,HROW,42.94,42.94,38.35,39.01,1347541
2024-11-18,HROW,40.06,40.06,37.0,37.97,1102621
2024-11-19,HROW,37.25,39.96,37.0849,39.7,488857
2024-11-20,HROW,40.03,42.5199,39.85,42.44,585839
2024-11-21,HROW,42.79,44.2877,42.15,43.88,396181
2024-11-22,HROW,44.17,44.45,42.73,42.9,330682
2024-11-25,HROW,43.44,43.55,40.6,42.06,622403
2024-11-26,HROW,41.91,42.525,41.03,42.24,254897
2024-11-27,HROW,42.47,43.68,41.7913,42.47,333311
2024-11-29,HROW,42.69,42.9,41.2,41.91,191542
2024-12-02,HROW,41.46,42.14,40.0,41.86,508222
2024-12-03,HROW,41.71,42.01,38.92,40.02,384539
2024-12-04,HROW,39.62,40.11,37.85,38.08,553149
2024-12-05,HROW,37.52,38.1192,36.78,37.42,528482
2024-12-06,HROW,37.67,39.3225,37.51,39.32,270924
2024-12-09,HROW,39.57,40.53,38.83,39.95,314148
2024-12-10,HROW,39.92,40.7,37.69,37.77,248845
2024-12-11,HROW,38.46,38.46,37.1679,37.74,266446
2024-12-12,HROW,37.36,37.6813,35.72,36.4,423267
2024-12-13,HROW,36.56,37.15,35.28,35.5,271385
2024-12-16,HROW,35.59,37.34,35.43,36.64,261918
2024-12-17,HROW,36.15,36.561,34.74,35.075,337969
2024-12-18,HROW,35.16,35.95,33.89,34.08,495174
2024-12-19,HROW,34.55,35.74,33.27,34.43,479506
2024-12-20,HROW,33.91,35.2792,33.75,34.22,554342
2024-12-23,HROW,34.13,34.585,33.37,34.01,220889
2024-12-24,HROW,33.67,33.94,33.06,33.83,133621
2024-12-26,HROW,33.45,35.095,33.11,35.06,194785
2024-12-27,HROW,34.65,35.065,32.85,33.5,346988
2024-12-30,HROW,33.1,33.88,32.4,33.385,262676
2024-12-31,HROW,33.65,34.53,33.23,33.55,462922
2025-01-02,HROW,33.95,36.66,33.535,36.56,466271
2025-01-03,HROW,37.0,37.47,35.85,36.34,353000
2025-01-06,HROW,36.34,36.7699,35.530596,35.96,256672
2025-01-07,HROW,35.92,36.57,34.82,36.02,242943
2025-01-08,HROW,35.62,36.28,34.89,36.15,216594
2025-01-10,HROW,35.57,36.87,34.96,36.67,305233
2025-01-13,HROW,35.92,35.92,34.0,34.74,357396
2025-01-14,HROW,34.85,35.47,32.93,33.53,407794
2025-01-15,HROW,34.86,36.13,34.1,35.4,278175
2025-01-16,HROW,35.43,35.43,33.064751,33.46,246588
2025-01-17,HROW,33.76,34.445,33.04,33.85,277666
2025-01-21,HROW,34.51,36.1,33.94,36.1,243382
2025-01-22,HROW,36.09,37.0,34.05,34.55,374273
2025-01-23,HROW,34.11,35.1,33.01,33.605,379950
2025-01-24,HROW,33.66,33.87,33.01,33.37,287385
2025-01-27,HROW,32.48,33.32,31.5701,32.29,295109
2025-01-28,HROW,32.58,33.04,32.09,32.7,227750
2025-01-29,HROW,32.6,32.9866,32.02,32.35,223033
2025-01-30,HROW,32.83,33.14,31.5001,31.69,280330
2025-01-31,HROW,31.63,31.77,29.37,30.72,819992
2025-02-03,HROW,29.25,30.11,28.9615,29.83,499617
2025-02-04,HROW,29.73,31.1,29.5,30.83,343742
2025-02-05,HROW,30.83,31.8367,30.69,30.89,213921
2025-02-06,HROW,32.3,32.97,30.9,31.04,330088
2025-02-07,HROW,31.02,31.84,30.57,31.01,255320
2025-02-10,HROW,31.5,32.09,31.1,32.0,269826
2025-02-11,HROW,32.17,32.25,30.095,31.75,567660
2025-02-12,HROW,31.04,31.41,29.625,29.94,342610
2025-02-13,HROW,30.23,31.96,29.84,31.91,268068
2025-02-14,HROW,31.95,32.5,30.4,30.42,334302
2025-02-18,HROW,30.55,31.54,29.72,30.57,356764
2025-02-19,HROW,30.95,30.95,29.705,30.26,274398
2025-02-20,HROW,30.23,30.59,29.56,30.13,184482
2025-02-21,HROW,30.51,30.705,28.2,28.95,584867
2025-02-24,HROW,29.06,29.08,26.79,27.59,445621
2025-02-25,HROW,27.67,28.1,27.06,27.66,308931
2025-02-26,HROW,27.87,28.81,27.685,28.29,212848
2025-02-27,HROW,28.33,28.87,27.47,27.56,213255
2025-02-28,HROW,27.17,28.25,27.07,28.08,200504
2025-03-03,HROW,28.06,28.26,25.36,25.63,554655
2025-03-04,HROW,25.15,26.96,24.32,26.11,632993
2025-03-05,HROW,25.9,26.3,25.19,26.25,202874
2025-03-06,HROW,25.58,26.0,24.21,24.71,333694
2025-03-07,HROW,24.7,25.32,23.7,24.38,334228
2025-03-10,HROW,23.71,23.875,21.14,22.22,819267
2025-03-11,HROW,22.34,23.02,21.69,22.9,708932
2025-03-12,HROW,23.45,24.0,22.39,22.56,311359
2025-03-13,HROW,22.76,22.76,21.91,22.24,324217
2025-03-14,HROW,22.64,23.63,22.5091,23.01,308705
2025-03-17,HROW,23.24,23.855,22.8394,23.32,1036561
2025-03-18,HROW,28.93,31.7399,25.73,26.98,2106372
2025-03-19,HROW,26.77,27.505,25.17,27.28,989872
2025-03-20,HROW,27.16,28.92,26.89,28.09,676013
2025-03-21,HROW,27.75,28.7,27.59,28.41,625650
2025-03-24,HROW,28.94,30.57,28.41,30.0,935872
2025-03-25,HROW,29.98,30.0,28.8034,28.93,431396
2025-03-26,HROW,28.78,28.955,27.0,27.65,340430
2025-03-27,HROW,27.56,28.55,27.0,27.87,403529
2025-03-28,HROW,30.175,30.73,25.66,26.21,1695251
2025-03-31,HROW,25.52,26.75,24.7803,26.6,796219
2025-04-01,HROW,26.25,26.506,24.32,24.98,1033829
2025-04-02,HROW,25.28,26.5,24.63,26.05,672947
2025-04-03,HROW,24.47,24.8849,23.715,24.06,587162
2025-04-04,HROW,23.0,23.8883,22.5,23.52,520973
2025-04-07,HROW,22.28,25.23,21.5362,23.09,808322
2025-04-08,HROW,24.51,25.44,21.73,22.2,552455
2025-04-09,HROW,21.72,25.26,20.85,24.91,967111
2025-04-10,HROW,24.04,24.33,22.7,23.475,368811
2025-04-11,HROW,23.49,24.186,22.55,24.09,255093
2025-04-14,HROW,24.79,24.995,23.37,24.4,354630
2025-04-15,HROW,24.32,25.135,23.43,23.79,326788
2025-04-16,HROW,23.32,23.938,22.79,23.35,245645
2025-04-17,HROW,23.93,24.03,23.35,23.99,199248
2025-04-21,HROW,23.69,24.03,22.834,23.24,265454
2025-04-22,HROW,23.52,23.765,22.89,22.91,409094
2025-04-23,HROW,23.98,25.45,23.5,23.83,390859
2025-04-24,HROW,23.86,25.3,23.64,25.07,274097
2025-04-25,HROW,24.85,25.58,24.09,25.55,548539
2025-04-28,HROW,25.64,26.1998,24.28,24.65,479260
2025-04-29,HROW,24.51,25.37,24.22,24.67,258929
2025-04-30,HROW,24.17,25.05,23.95,24.77,286540
2025-05-01,HROW,24.84,25.3299,24.0,25.0,206129
2025-05-02,HROW,25.4,25.97,24.7844,25.835,523902
2025-05-05,HROW,25.81,26.32,24.65,24.73,389371
2025-05-06,HROW,24.83,24.83,23.8292,24.12,380484
2025-05-07,HROW,24.5,25.03,23.95,24.59,317823
2025-05-08,HROW,24.77,25.2899,23.1,23.59,1012043
2025-05-09,HROW,21.495,25.447,21.12,24.4,1284543
2025-05-12,HROW,24.5,26.88,24.5,26.66,699705
2025-05-13,HROW,27.2,27.59,26.03,26.27,525729
2025-05-14,HROW,26.11,26.6507,24.83,25.125,512410
