date,ticker,open,high,low,close,volume
2024-06-26,AFRM,32.87,32.875,31.22,31.41,6123367
2024-06-27,AFRM,30.75,31.24,30.4,30.46,8029968
2024-06-28,AFRM,30.5,31.451,29.6,30.21,11318014
2024-07-01,AFRM,30.21,30.44,29.46,29.83,3579019
2024-07-02,AFRM,29.96,30.13,29.1629,29.38,5119129
2024-07-03,AFRM,29.34,29.54,28.71,28.98,3632762
2024-07-05,AFRM,28.77,28.88,28.35,28.55,4902712
2024-07-08,AFRM,28.81,28.81,27.6,28.15,7794493
2024-07-09,AFRM,28.02,29.1799,27.77,28.36,5232120
2024-07-10,AFRM,28.59,28.7796,27.45,28.17,4809791
2024-07-11,AFRM,30.2,30.44,28.87,29.61,8051628
2024-07-12,AFRM,29.83,30.46,29.39,29.54,5904910
2024-07-15,AFRM,29.72,32.36,29.62,32.1,10723334
2024-07-16,AFRM,32.4,33.47,32.1238,33.46,8879682
2024-07-17,AFRM,32.32,34.3,31.904,32.27,8783854
2024-07-18,AFRM,32.05,32.73,30.48,30.86,6270306
2024-07-19,AFRM,30.58,30.69,29.9,29.96,4199479
2024-07-22,AFRM,30.36,30.61,29.29,29.63,3628582
2024-07-23,AFRM,29.56,29.945,29.27,29.34,2538988
2024-07-24,AFRM,29.12,29.175,26.36,26.46,6810652
2024-07-25,AFRM,26.7,27.21,25.89,26.46,4918998
2024-07-26,AFRM,27.7,27.7,26.52,27.1,5121916
2024-07-29,AFRM,27.34,27.8,26.535,26.84,4384118
2024-07-30,AFRM,28.55,29.2,27.01,27.46,7661270
2024-07-31,AFRM,28.11,29.334,27.8,28.29,7148087
2024-08-01,AFRM,28.18,28.84,25.97,26.42,6952371
2024-08-02,AFRM,25.15,25.82,23.95,25.77,8237912
2024-08-05,AFRM,22.25,25.16,22.25,24.56,6907760
2024-08-06,AFRM,24.74,24.96,23.89,24.16,4455082
2024-08-07,AFRM,25.77,26.41,24.1,24.12,7062098
2024-08-08,AFRM,24.37,25.2715,24.15,25.215,4250046
2024-08-09,AFRM,25.34,25.82,24.68,25.44,4959717
2024-08-12,AFRM,25.33,25.43,24.67,25.17,4273859
2024-08-13,AFRM,25.6,26.48,25.35,26.25,5571007
2024-08-14,AFRM,26.758,26.88,25.97,26.58,3875208
2024-08-15,AFRM,27.295,28.57,27.2,28.37,7037238
2024-08-16,AFRM,28.41,28.9,28.15,28.45,4728206
2024-08-19,AFRM,28.51,30.38,28.36,30.34,5782431
2024-08-20,AFRM,30.41,31.46,29.195,29.29,7752033
2024-08-21,AFRM,29.32,29.84,28.47,29.75,6165817
2024-08-22,AFRM,29.7,31.44,29.62,29.96,9941829
2024-08-23,AFRM,30.1,32.17,30.02,31.46,8112574
2024-08-26,AFRM,32.46,32.4899,31.05,31.88,9265922
2024-08-27,AFRM,31.5,32.67,31.5,32.51,8411084
2024-08-28,AFRM,32.23,32.51,30.4601,31.58,16394901
2024-08-29,AFRM,39.11,42.87,37.52,41.66,54415107
2024-08-30,AFRM,41.5,44.89,40.57,44.01,30046483
2024-09-03,AFRM,43.78,44.99,40.735,41.59,16044532
2024-09-04,AFRM,41.0,42.48,39.18,40.23,12894602
2024-09-05,AFRM,40.31,42.0,39.52,39.64,9926218
2024-09-06,AFRM,40.1,41.31,37.84,38.44,9750338
2024-09-09,AFRM,38.75,39.8,38.12,38.17,7940339
2024-09-10,AFRM,38.17,38.4099,35.72,37.27,9946014
2024-09-11,AFRM,37.4,40.29,37.14,40.24,11334033
2024-09-12,AFRM,40.03,41.88,39.17,41.74,10209493
2024-09-13,AFRM,42.39,44.63,42.39,44.01,13272665
2024-09-16,AFRM,43.94,45.02,42.45,44.06,9320197
2024-09-17,AFRM,44.95,45.08,43.32,44.0,9613890
2024-09-18,AFRM,43.79,45.63,43.25,44.28,12468489
2024-09-19,AFRM,46.58,47.98,44.35,44.98,21984232
2024-09-20,AFRM,45.0,46.0,43.92,44.93,10703214
2024-09-23,AFRM,45.24,46.04,44.63,44.67,7486458
2024-09-24,AFRM,44.6,44.88,42.36,44.62,10047306
2024-09-25,AFRM,44.72,45.76,43.15,43.24,6546866
2024-09-26,AFRM,43.54,43.79,41.38,41.64,7830665
2024-09-27,AFRM,42.19,42.69,40.87,41.16,5092154
2024-09-30,AFRM,40.54,41.95,40.02,40.82,5843385
2024-10-01,AFRM,40.91,41.01,38.37,38.48,6232089
2024-10-02,AFRM,38.38,39.53,37.9,39.05,5892160
2024-10-03,AFRM,38.71,39.19,37.74,38.5,3803125
2024-10-04,AFRM,39.46,39.6399,37.3131,39.36,7271055
2024-10-07,AFRM,39.38,39.59,38.14,38.6,5238527
2024-10-08,AFRM,40.75,41.6999,39.2736,41.15,12998313
2024-10-09,AFRM,42.895,43.83,41.53,43.25,13616086
2024-10-10,AFRM,42.53,43.23,41.63,42.01,7460717
2024-10-11,AFRM,43.3,48.4,43.21,47.08,19657550
2024-10-14,AFRM,47.2,49.595,46.21,49.26,17770003
2024-10-15,AFRM,49.34,50.09,47.23,47.86,9262176
2024-10-16,AFRM,48.2,48.5,46.8,47.97,5416773
2024-10-17,AFRM,47.4,47.71,43.65,43.93,13088345
2024-10-18,AFRM,44.0,45.1286,42.52,44.54,8920801
2024-10-21,AFRM,45.24,46.0,43.42,43.65,5793407
2024-10-22,AFRM,43.32,44.005,42.93,43.99,4149023
2024-10-23,AFRM,43.48,44.41,41.49,41.81,7321223
2024-10-24,AFRM,42.49,43.33,41.35,42.03,5950932
2024-10-25,AFRM,42.25,42.47,40.6317,40.7,5592293
2024-10-28,AFRM,41.865,43.54,41.5,42.12,8919079
2024-10-29,AFRM,41.965,42.98,41.09,42.87,7591101
2024-10-30,AFRM,42.44,46.27,42.4,45.24,10627745
2024-10-31,AFRM,44.39,45.29,42.78,43.85,7558764
2024-11-01,AFRM,44.03,44.34,42.05,43.22,6690803
2024-11-04,AFRM,43.42,44.8501,43.05,43.69,6609331
2024-11-05,AFRM,43.62,46.14,43.33,45.6,7255194
2024-11-06,AFRM,48.85,50.05,47.68,50.0,12850677
2024-11-07,AFRM,51.42,51.6,48.3,48.79,19168042
2024-11-08,AFRM,48.1,48.1,42.68,46.48,26571716
2024-11-11,AFRM,47.99,57.76,47.98,57.585,31223120
2024-11-12,AFRM,55.67,57.93,54.86,57.59,18858492
2024-11-13,AFRM,58.5,59.2699,53.84,54.82,12689958
2024-11-14,AFRM,55.18,55.18,52.9801,53.21,8271662
2024-11-15,AFRM,53.0,57.5,51.7,56.15,17805303
2024-11-18,AFRM,57.41,62.88,57.35,62.06,17391376
2024-11-19,AFRM,60.16,64.01,59.89,63.96,11505134
2024-11-20,AFRM,64.095,64.56,61.88,63.19,7736714
2024-11-21,AFRM,63.23,66.6107,62.53,65.74,10112445
2024-11-22,AFRM,67.25,70.03,66.055,66.55,12428374
2024-11-25,AFRM,68.19,70.2,67.01,69.35,8334761
2024-11-26,AFRM,68.0,69.52,65.69,66.27,8839565
2024-11-27,AFRM,67.26,69.07,66.2896,68.37,6757997
2024-11-29,AFRM,69.2,70.88,68.52,70.01,5068048
2024-12-02,AFRM,71.89,72.1,67.32,68.39,12149195
2024-12-03,AFRM,67.7358,71.77,67.33,70.76,8161022
2024-12-04,AFRM,71.0,72.19,69.85,72.0,6178198
2024-12-05,AFRM,72.48,72.82,68.27,68.35,9031549
2024-12-06,AFRM,69.48,72.28,68.51,71.88,6504304
2024-12-09,AFRM,71.69,72.26,67.1201,68.82,6484737
2024-12-10,AFRM,68.63,70.15,65.83,66.32,5277865
2024-12-11,AFRM,67.38,70.86,67.27,69.93,5536854
2024-12-12,AFRM,69.4,71.6,67.64,68.77,4675042
2024-12-13,AFRM,71.03,72.44,67.78,70.7,8352301
2024-12-16,AFRM,71.09,73.34,69.43,72.86,6832286
2024-12-17,AFRM,70.24,72.1,66.67,70.89,10009220
2024-12-18,AFRM,71.5,73.02,62.34,63.34,18295323
2024-12-19,AFRM,64.72,67.35,62.5001,63.0,8404343
2024-12-20,AFRM,62.37,66.7,61.9,65.64,8708323
2024-12-23,AFRM,65.57,65.57,62.83,64.95,3726592
2024-12-24,AFRM,65.61,66.075,64.535,65.9,1631293
2024-12-26,AFRM,65.51,67.35,65.12,66.85,2565232
2024-12-27,AFRM,66.07,66.5,63.74,64.64,3585582
2024-12-30,AFRM,63.37,64.03,62.15,62.63,3968895
2024-12-31,AFRM,62.82,63.23,60.56,60.9,3924530
2025-01-02,AFRM,62.23,64.02,60.85,62.51,5079746
2025-01-03,AFRM,62.32,66.53,62.32,66.5,4351409
2025-01-06,AFRM,67.68,68.1979,64.59,65.09,4803701
2025-01-07,AFRM,65.465,66.33,60.56,61.29,4526071
2025-01-08,AFRM,60.82,62.05,58.58,58.67,4486462
2025-01-10,AFRM,57.34,57.8812,54.77,55.31,7679389
2025-01-13,AFRM,53.45,54.71,52.65,54.69,7080897
2025-01-14,AFRM,56.648,57.08,54.651,55.35,4650938
2025-01-15,AFRM,60.45,61.27,57.42,58.21,8389559
2025-01-16,AFRM,58.94,60.36,57.58,58.0,6066783
2025-01-17,AFRM,59.1,59.41,57.95,57.99,4261701
2025-01-21,AFRM,56.97,58.1,55.92,56.76,5036152
2025-01-22,AFRM,56.58,56.93,55.2,56.44,3750383
2025-01-23,AFRM,55.36,56.81,54.83,56.76,4214593
2025-01-24,AFRM,59.04,59.44,55.26,55.73,6417871
2025-01-27,AFRM,53.37,55.26,52.13,55.17,5043363
2025-01-28,AFRM,56.36,57.93,54.63,57.64,4896876
2025-01-29,AFRM,56.75,59.45,56.21,58.95,5083947
2025-01-30,AFRM,59.41,62.3,59.326,62.1,5658014
2025-01-31,AFRM,62.725,63.09,60.0201,61.07,4230532
2025-02-03,AFRM,57.1,61.19,56.7663,59.88,4640032
2025-02-04,AFRM,59.5,61.53,59.241,59.53,4392450
2025-02-05,AFRM,60.0,63.23,59.82,62.8,6717065
2025-02-06,AFRM,63.12,63.3599,60.56,61.75,11196315
2025-02-07,AFRM,69.9,76.88,68.3,75.22,28722462
2025-02-10,AFRM,75.59,79.67,72.93,77.75,12560355
2025-02-11,AFRM,77.71,79.04,75.78,78.02,8500348
2025-02-12,AFRM,76.15,77.0,74.5,75.66,8508097
2025-02-13,AFRM,76.62,79.59,75.293,79.28,7378761
2025-02-14,AFRM,79.786,80.72,78.06,80.69,6263253
2025-02-18,AFRM,81.425,82.527,79.4302,80.98,6010137
2025-02-19,AFRM,80.06,80.72,75.825,76.38,6033534
2025-02-20,AFRM,77.0,77.52,72.58,74.61,6970680
2025-02-21,AFRM,75.37,75.64,68.289,68.55,6634721
2025-02-24,AFRM,68.91,69.2,63.06,66.545,8145827
2025-02-25,AFRM,65.73,66.44,61.42,63.96,7325518
2025-02-26,AFRM,64.85,66.67,63.58,64.54,3948635
2025-02-27,AFRM,65.935,66.58,61.61,61.71,4827777
2025-02-28,AFRM,60.59,64.3,60.2672,64.15,5553719
2025-03-03,AFRM,65.055,67.0,61.24,61.86,7066335
2025-03-04,AFRM,58.495,60.2,54.851,57.01,12335699
2025-03-05,AFRM,58.12,59.57,55.86,58.65,6352623
2025-03-06,AFRM,57.05,58.525,52.45,52.64,6991842
2025-03-07,AFRM,52.785,53.24,47.74,51.97,11914915
2025-03-10,AFRM,49.38,49.78,44.16,46.4,9453883
2025-03-11,AFRM,46.98,47.77,44.76,46.77,10154864
2025-03-12,AFRM,49.455,50.7399,47.12,48.81,8214070
2025-03-13,AFRM,48.23,48.92,45.53,46.9,5719171
2025-03-14,AFRM,48.33,50.42,48.325,50.08,6320912
2025-03-17,AFRM,46.51,48.06,42.19,47.96,29973299
2025-03-18,AFRM,46.82,47.05,43.4,43.7,10605204
2025-03-19,AFRM,44.33,48.37,44.33,47.71,10958990
2025-03-20,AFRM,46.87,49.94,46.81,47.95,7514139
2025-03-21,AFRM,46.8,50.18,46.5215,49.9,5966761
2025-03-24,AFRM,51.52,52.68,51.21,52.54,6161850
2025-03-25,AFRM,52.87,53.4702,50.36,50.93,7858103
2025-03-26,AFRM,50.76,50.85,48.0,48.32,4986033
2025-03-27,AFRM,47.88,48.1489,45.8,47.38,4646448
2025-03-28,AFRM,46.92,47.23,45.03,46.2,4959320
2025-03-31,AFRM,44.19,45.7043,42.4,45.19,4968307
2025-04-01,AFRM,44.44,46.62,44.1,45.51,3881486
2025-04-02,AFRM,44.45,48.75,44.2,47.75,5403210
2025-04-03,AFRM,43.19,43.82,37.7333,38.91,17030274
2025-04-04,AFRM,35.6,36.17,30.901,35.75,18898124
2025-04-07,AFRM,32.71,40.08,32.32,37.57,17242734
2025-04-08,AFRM,40.245,41.1199,35.61,36.45,11402502
2025-04-09,AFRM,36.88,45.5499,36.5101,44.3,15583375
2025-04-10,AFRM,42.2,42.73,39.12,40.74,9017752
2025-04-11,AFRM,40.77,40.94,38.33,40.49,9164830
2025-04-14,AFRM,41.73,42.68,40.01,40.78,6144769
2025-04-15,AFRM,40.52,41.97,40.52,41.59,4915128
2025-04-16,AFRM,40.14,41.08,39.35,40.76,4913994
2025-04-17,AFRM,40.72,42.76,40.65,42.1,4765111
2025-04-21,AFRM,41.3,41.81,39.42,40.65,5179480
2025-04-22,AFRM,41.95,44.48,41.585,43.82,6223703
2025-04-23,AFRM,46.66,48.91,46.47,46.84,7622028
2025-04-24,AFRM,47.3,49.17,47.24,48.2,7793989
2025-04-25,AFRM,48.648,50.17,47.76,49.09,4719210
2025-04-28,AFRM,49.75,50.15,47.92,49.17,4703174
2025-04-29,AFRM,50.1,52.99,49.57,50.4,7375585
2025-04-30,AFRM,47.66,50.2,46.48,49.76,6021577
2025-05-01,AFRM,51.33,52.15,49.68,49.75,6100474
2025-05-02,AFRM,50.76,52.62,50.65,52.34,7570328
2025-05-05,AFRM,51.39,53.26,51.38,52.09,4896038
2025-05-06,AFRM,51.05,51.81,50.4,51.0,5226349
