date,ticker,open,high,low,close,volume
2025-01-16,VSEC,100.43,102.47,99.16,101.78,183844
2025-01-17,VSEC,102.36,104.85,101.805,103.38,503157
2025-01-21,VSEC,103.99,107.49,103.27,104.78,254240
2025-01-22,VSEC,104.27,106.18,103.525,105.725,162643
2025-01-23,VSEC,105.0,107.04,104.11,106.96,163868
2025-01-24,VSEC,107.02,108.0,105.3962,106.12,189883
2025-01-27,VSEC,105.23,106.9,100.0,100.255,266563
2025-01-28,VSEC,100.15,103.59,100.0,103.18,125412
2025-01-29,VSEC,103.03,104.24,101.82,102.88,129181
2025-01-30,VSEC,104.3,104.76,101.96,103.05,146322
2025-01-31,VSEC,103.03,105.685,101.7,102.35,169205
2025-02-03,VSEC,100.24,104.305,99.73,102.15,179621
2025-02-04,VSEC,101.29,103.56,101.14,103.56,82949
2025-02-05,VSEC,104.35,106.055,104.28,105.15,93323
2025-02-06,VSEC,105.43,106.46,103.425,105.97,118938
2025-02-07,VSEC,105.72,107.735,105.14,105.68,158067
2025-02-10,VSEC,106.51,108.265,105.82,106.82,117951
2025-02-11,VSEC,105.8,107.01,103.13,106.54,143912
2025-02-12,VSEC,104.81,106.8,100.14,100.9,215385
2025-02-13,VSEC,103.2,103.2,92.7,93.09,454233
2025-02-14,VSEC,93.1,97.87,91.55,97.28,283983
2025-02-18,VSEC,97.59,99.62,96.125,99.3,306158
2025-02-19,VSEC,98.24,102.34,96.53,101.96,267547
2025-02-20,VSEC,102.59,103.26,99.82,102.0,152533
2025-02-21,VSEC,103.18,103.91,98.13,100.01,378278
2025-02-24,VSEC,100.12,101.245,98.0263,98.17,188834
2025-02-25,VSEC,98.6,102.17,98.27,100.56,315434
2025-02-26,VSEC,101.06,103.17,99.65,101.0,237975
2025-02-27,VSEC,110.62,121.5,107.29,117.82,611767
2025-02-28,VSEC,116.45,120.4,114.32,118.5,324688
2025-03-03,VSEC,119.22,120.28,112.73,113.42,243444
2025-03-04,VSEC,110.86,118.08,108.86,115.93,383835
2025-03-05,VSEC,115.47,118.98,113.98,118.15,275300
2025-03-06,VSEC,116.02,117.11,112.98,115.63,190898
2025-03-07,VSEC,115.58,116.47,111.71,116.32,208993
2025-03-10,VSEC,114.45,115.5,111.78,113.97,272496
2025-03-11,VSEC,114.61,118.73,111.74,117.57,320619
2025-03-12,VSEC,118.75,123.9712,117.14,118.37,380296
2025-03-13,VSEC,118.77,119.2598,111.8192,112.62,258240
2025-03-14,VSEC,113.93,115.685,112.5583,113.89,214998
2025-03-17,VSEC,113.5,116.59,113.17,115.88,187178
2025-03-18,VSEC,115.7,116.0,112.75,115.55,220034
2025-03-19,VSEC,115.58,120.86,115.58,120.76,224036
2025-03-20,VSEC,118.9,121.89,118.36,120.61,218130
2025-03-21,VSEC,118.62,122.7,117.395,120.36,350777
2025-03-24,VSEC,121.55,126.03,121.55,125.62,251472
2025-03-25,VSEC,125.62,128.72,124.97,125.29,271344
2025-03-26,VSEC,124.91,126.1,120.86,123.07,139028
2025-03-27,VSEC,122.18,123.77,120.15,122.73,148717
2025-03-28,VSEC,122.7,123.44,114.01,116.63,291779
2025-03-31,VSEC,113.65,120.2,110.15,119.99,301353
2025-04-01,VSEC,120.13,122.4,117.84,121.83,289430
2025-04-02,VSEC,118.95,126.0,118.815,124.31,242125
2025-04-03,VSEC,116.64,120.2,113.33,116.76,304150
2025-04-04,VSEC,112.24,113.88,105.71,105.93,377985
2025-04-07,VSEC,102.23,112.375,100.53,108.13,356515
2025-04-08,VSEC,114.0,114.18,105.36,106.59,227902
2025-04-09,VSEC,105.98,118.87,104.775,116.88,320634
2025-04-10,VSEC,112.56,114.94,108.345,110.425,237339
2025-04-11,VSEC,108.59,113.3,107.02,112.44,191453
2025-04-14,VSEC,115.0,115.0,110.25,111.89,180573
2025-04-15,VSEC,112.0,114.3,110.14,112.385,201818
2025-04-16,VSEC,110.33,111.93,105.75,110.09,461784
2025-04-17,VSEC,108.94,112.88,105.47,108.19,821038
2025-04-21,VSEC,107.61,108.0,101.57,103.15,162250
2025-04-22,VSEC,105.21,107.0,103.9149,105.24,230441
2025-04-23,VSEC,109.66,110.98,107.5401,108.09,148760
2025-04-24,VSEC,107.96,114.29,107.495,113.7,187508
2025-04-25,VSEC,113.39,114.18,110.97,113.94,165480
2025-04-28,VSEC,114.42,117.775,113.57,114.22,211302
2025-04-29,VSEC,114.22,116.17,114.1,115.88,170397
2025-04-30,VSEC,115.23,115.23,109.67,114.52,226444
2025-05-01,VSEC,116.3,119.69,115.185,117.05,221697
2025-05-02,VSEC,119.0,127.0,118.3701,122.515,324963
2025-05-05,VSEC,120.47,121.5,116.84,117.1,284426
2025-05-06,VSEC,113.88,119.61,112.5,118.06,334938
2025-05-07,VSEC,123.0,129.075,121.75,127.28,529792
2025-05-08,VSEC,127.28,134.0,127.2,131.42,705197
2025-05-09,VSEC,131.42,131.42,128.2,129.14,361543
