date,ticker,open,high,low,close,volume
2023-07-31,ICUI,178.77,179.01,176.475,178.18,107029
2023-08-01,ICUI,177.1,177.1,172.59,174.7,159431
2023-08-02,ICUI,173.25,173.68,171.43,171.5,158341
2023-08-03,ICUI,170.64,171.1,168.27,169.01,123793
2023-08-04,ICUI,169.87,170.065,168.09,168.72,178608
2023-08-07,ICUI,170.16,171.895,169.01,171.44,237901
2023-08-08,ICUI,153.45,160.0,141.0,143.0,1432987
2023-08-09,ICUI,143.21,147.7,141.38,142.22,429747
2023-08-10,ICUI,142.83,147.085,141.64,142.02,317140
2023-08-11,ICUI,140.73,144.75,140.73,142.42,259933
2023-08-14,ICUI,142.3,143.78,140.93,142.75,266894
2023-08-15,ICUI,141.18,143.61,139.72,140.7,185220
2023-08-16,ICUI,140.04,140.73,137.57,138.12,128640
2023-08-17,ICUI,137.91,137.91,133.24,134.46,253260
2023-08-18,ICUI,133.67,134.46,131.335,131.82,181455
2023-08-21,ICUI,131.49,134.86,130.37,134.72,190225
2023-08-22,ICUI,134.9,136.48,132.53,136.24,214775
2023-08-23,ICUI,137.01,138.37,135.14,138.04,162147
2023-08-24,ICUI,137.34,138.99,136.73,137.09,149033
2023-08-25,ICUI,137.41,138.9016,135.84,137.75,81442
2023-08-28,ICUI,138.11,140.9219,137.87,138.47,89956
2023-08-29,ICUI,138.75,148.795,138.75,146.85,230586
2023-08-30,ICUI,146.79,149.67,146.305,147.72,163253
2023-08-31,ICUI,147.95,148.155,144.145,145.03,193482
2023-09-01,ICUI,146.15,146.9,144.685,144.86,131031
2023-09-05,ICUI,143.59,143.59,139.11,139.29,186110
2023-09-06,ICUI,139.15,142.98,137.8,140.38,170442
2023-09-07,ICUI,139.3,139.3,133.59,134.27,171596
2023-09-08,ICUI,133.86,135.9,128.5,130.42,257881
2023-09-11,ICUI,131.68,133.49,128.43,128.63,167137
2023-09-12,ICUI,128.14,129.535,124.15,124.5,182100
2023-09-13,ICUI,123.6,127.25,123.42,125.56,462328
2023-09-14,ICUI,126.38,128.4,124.705,128.16,258236
2023-09-15,ICUI,128.41,129.7646,127.14,128.0,350115
2023-09-18,ICUI,127.87,128.28,124.47,124.95,141512
2023-09-19,ICUI,124.5,124.78,123.5,123.72,89840
2023-09-20,ICUI,124.56,124.655,121.13,121.2,128650
2023-09-21,ICUI,119.88,120.5,116.88,116.9,115720
2023-09-22,ICUI,117.19,118.32,115.33,116.45,149217
2023-09-25,ICUI,116.33,116.89,114.55,116.06,145719
2023-09-26,ICUI,114.78,116.0,114.04,115.27,136418
2023-09-27,ICUI,116.0,118.26,115.1699,117.0,191268
2023-09-28,ICUI,116.84,119.025,116.68,118.58,211763
2023-09-29,ICUI,119.73,120.53,118.22,119.01,87764
2023-10-02,ICUI,118.11,119.6625,117.07,118.18,88243
2023-10-03,ICUI,117.63,120.35,116.785,118.61,225612
2023-10-04,ICUI,118.84,119.1,115.375,118.52,259020
2023-10-05,ICUI,118.97,120.64,116.29,117.0,142985
2023-10-06,ICUI,115.53,116.75,114.34,116.24,129351
2023-10-09,ICUI,115.35,116.71,113.855,116.67,87899
2023-10-10,ICUI,117.4,120.08,116.33,119.29,103780
2023-10-11,ICUI,119.05,119.05,113.24,115.04,195863
2023-10-12,ICUI,115.04,115.04,109.18,109.52,214518
2023-10-13,ICUI,109.47,110.96,107.06,108.0,179697
2023-10-16,ICUI,108.68,112.43,107.92,111.02,152654
2023-10-17,ICUI,109.63,114.78,109.5525,113.19,128026
2023-10-18,ICUI,112.24,112.72,110.5,110.65,117372
2023-10-19,ICUI,110.25,112.05,108.49,108.75,125209
2023-10-20,ICUI,109.31,109.7,107.125,108.08,112436
2023-10-23,ICUI,107.17,108.5963,105.75,105.8,91512
2023-10-24,ICUI,106.52,108.765,105.58,108.69,262195
2023-10-25,ICUI,107.44,107.6195,103.56,103.8,161375
2023-10-26,ICUI,103.71,103.71,100.85,101.07,210071
2023-10-27,ICUI,101.2,101.2,98.3,99.58,215915
2023-10-30,ICUI,100.94,101.99,96.865,98.43,213984
2023-10-31,ICUI,98.93,99.57,97.06,98.06,284600
2023-11-01,ICUI,97.78,98.62,95.185,98.32,300848
2023-11-02,ICUI,100.27,101.46,99.34,100.08,212869
2023-11-03,ICUI,102.73,104.36,101.325,102.59,372103
2023-11-06,ICUI,102.82,105.0223,100.15,102.0,462580
2023-11-07,ICUI,101.41,101.41,83.12,84.34,1346620
2023-11-08,ICUI,83.16,87.07,80.73,86.66,667938
2023-11-09,ICUI,87.24,87.24,80.21,81.08,444768
2023-11-10,ICUI,81.23,82.58,78.28,81.91,336069
2023-11-13,ICUI,81.48,83.22,79.85,82.03,201553
2023-11-14,ICUI,85.0,88.575,84.3418,87.49,261487
2023-11-15,ICUI,87.31,90.46,85.955,88.49,292512
2023-11-16,ICUI,88.28,88.885,86.76,87.11,207288
2023-11-17,ICUI,88.39,88.39,85.12,85.58,171246
2023-11-20,ICUI,85.57,86.775,84.58,86.33,267563
2023-11-21,ICUI,85.97,86.355,82.82,83.03,283100
2023-11-22,ICUI,84.02,84.59,83.09,84.22,219432
2023-11-24,ICUI,84.03,85.29,83.6,84.98,91418
2023-11-27,ICUI,84.39,85.74,83.3,84.39,326729
2023-11-28,ICUI,86.49,88.36,84.41,84.62,1095410
2023-11-29,ICUI,84.91,87.58,84.64,84.64,5004837
2023-11-30,ICUI,85.25,90.355,84.58,87.76,716448
2023-12-01,ICUI,87.45,91.54,85.68,91.34,479129
2023-12-04,ICUI,91.06,93.51,90.74,92.2,429441
2023-12-05,ICUI,91.35,91.35,88.43,88.91,277639
2023-12-06,ICUI,89.09,90.69,85.73,86.29,287780
2023-12-07,ICUI,86.36,87.84,84.88,87.49,338314
2023-12-08,ICUI,87.99,88.8899,85.675,86.25,194568
2023-12-11,ICUI,85.76,86.365,84.24,85.47,302226
2023-12-12,ICUI,84.94,87.14,83.26,86.39,315555
2023-12-13,ICUI,86.83,92.785,85.6433,92.11,462988
2023-12-14,ICUI,95.21,100.925,94.9425,100.39,505420
2023-12-15,ICUI,100.74,102.98,97.51,99.41,696628
2023-12-18,ICUI,99.14,99.63,97.465,98.12,289360
2023-12-19,ICUI,99.15,101.6,99.15,101.39,185184
2023-12-20,ICUI,101.0,102.12,97.11,97.21,371577
2023-12-21,ICUI,98.49,99.73,97.395,98.42,438781
2023-12-22,ICUI,99.09,99.7,97.48,97.96,330330
2023-12-26,ICUI,98.44,101.475,96.51,99.59,174332
2023-12-27,ICUI,99.67,101.0811,98.78,99.66,150271
2023-12-28,ICUI,99.49,100.94,98.43,99.76,176964
2023-12-29,ICUI,99.21,99.83,98.08,99.74,222166
2024-01-02,ICUI,98.68,104.0032,98.14,101.58,317355
2024-01-03,ICUI,100.0,100.03,94.07,95.38,379767
2024-01-04,ICUI,95.2,98.14,94.83,96.97,426574
2024-01-05,ICUI,96.14,99.51,94.115,97.62,253704
2024-01-08,ICUI,96.89,101.07,96.8,99.44,342444
2024-01-09,ICUI,97.73,99.46,95.76,95.97,375656
2024-01-10,ICUI,95.97,96.7017,93.6,94.06,315998
2024-01-11,ICUI,93.27,94.28,91.735,93.1,348444
2024-01-12,ICUI,94.5,95.9109,94.16,95.51,281291
2024-01-16,ICUI,94.13,94.94,92.47,93.23,171373
2024-01-17,ICUI,91.18,93.16,91.18,93.07,215462
2024-01-18,ICUI,93.99,95.46,92.81,95.26,242662
2024-01-19,ICUI,95.84,95.95,92.89,94.36,163463
2024-01-22,ICUI,95.29,99.89,94.92,97.06,219075
2024-01-23,ICUI,98.63,98.7488,93.92,95.77,142676
2024-01-24,ICUI,97.31,97.38,93.13,93.13,117758
2024-01-25,ICUI,94.41,96.11,94.27,95.76,144089
2024-01-26,ICUI,96.32,97.5221,95.0601,95.61,161428
2024-01-29,ICUI,95.0,96.245,93.38,96.11,270711
2024-01-30,ICUI,94.92,95.1,93.0,93.34,165012
2024-01-31,ICUI,93.55,94.275,91.51,91.53,256607
2024-02-01,ICUI,91.98,92.9,88.74,92.88,245059
2024-02-02,ICUI,91.49,91.74,88.72,91.04,172837
2024-02-05,ICUI,89.58,90.0774,86.8,86.88,296817
2024-02-06,ICUI,88.3,96.78,87.65,95.0,453040
2024-02-07,ICUI,95.88,99.46,95.45,96.8,329928
2024-02-08,ICUI,96.7,99.58,94.75,99.47,229709
2024-02-09,ICUI,100.09,102.18,99.395,101.16,263609
2024-02-12,ICUI,100.74,104.41,100.74,104.02,198298
2024-02-13,ICUI,99.46,101.44,97.51,98.94,201325
2024-02-14,ICUI,100.11,102.02,98.9,99.51,159372
2024-02-15,ICUI,101.22,107.61,101.22,107.11,313279
2024-02-16,ICUI,106.3,108.41,105.03,106.54,261232
2024-02-20,ICUI,104.69,106.2,103.885,105.19,208590
2024-02-21,ICUI,104.07,105.25,103.01,104.19,264367
2024-02-22,ICUI,103.69,104.285,102.49,102.95,189413
2024-02-23,ICUI,103.13,104.31,102.64,103.59,209719
2024-02-26,ICUI,104.01,105.784,103.87,105.6,222685
2024-02-27,ICUI,105.95,107.7,104.165,106.81,331762
2024-02-28,ICUI,112.15,123.46,109.015,112.48,531760
2024-02-29,ICUI,114.39,114.39,108.46,109.23,482202
2024-03-01,ICUI,106.99,107.255,104.06,105.39,443486
2024-03-04,ICUI,104.91,108.45,103.86,106.97,356476
2024-03-05,ICUI,106.45,106.7525,102.085,102.5,250242
2024-03-06,ICUI,104.28,105.95,100.935,103.51,301341
2024-03-07,ICUI,105.06,106.635,104.225,105.39,249348
2024-03-08,ICUI,106.77,109.12,104.38,104.52,233850
2024-03-11,ICUI,104.08,105.63,103.2,103.51,248004
2024-03-12,ICUI,103.98,104.25,100.18,100.84,360629
2024-03-13,ICUI,100.42,103.22,100.42,101.24,213431
2024-03-14,ICUI,100.63,100.95,97.565,98.67,291102
2024-03-15,ICUI,98.7,100.44,97.25,98.08,314124
2024-03-18,ICUI,98.08,100.355,97.05,99.17,263393
2024-03-19,ICUI,98.77,99.99,97.28,99.01,186180
2024-03-20,ICUI,98.5,98.885,96.16,97.32,251135
2024-03-21,ICUI,97.32,99.27,95.33,98.52,318866
2024-03-22,ICUI,98.25,98.77,96.8,98.1,199068
2024-03-25,ICUI,98.35,99.395,96.61,98.13,171626
2024-03-26,ICUI,98.47,101.3,98.25,100.76,258642
2024-03-27,ICUI,102.03,103.88,101.07,102.89,212251
2024-03-28,ICUI,103.05,108.235,102.74,107.32,348272
2024-04-01,ICUI,107.72,108.43,104.86,105.43,269714
2024-04-02,ICUI,103.74,105.27,101.42,102.58,252654
2024-04-03,ICUI,102.31,104.605,102.31,103.36,238697
2024-04-04,ICUI,105.01,106.01,100.875,100.9,202732
2024-04-05,ICUI,100.39,104.11,99.96,101.69,348515
2024-04-08,ICUI,102.31,105.22,101.67,103.11,154926
2024-04-09,ICUI,103.38,106.24,103.38,105.35,299231
2024-04-10,ICUI,99.75,102.0,98.9,99.82,285753
2024-04-11,ICUI,101.28,102.5,99.514,100.75,180227
2024-04-12,ICUI,99.65,99.9,97.8,98.2,194980
2024-04-15,ICUI,99.06,99.6,96.51,97.1,208407
2024-04-16,ICUI,96.48,98.5,94.93,96.33,145442
2024-04-17,ICUI,96.38,97.235,95.69,95.88,140242
2024-04-18,ICUI,96.04,97.72,94.6101,96.9,143274
2024-04-19,ICUI,97.13,99.13,95.2,95.77,181552
2024-04-22,ICUI,95.75,96.725,94.2957,96.38,133539
2024-04-23,ICUI,95.91,99.5301,95.475,97.76,160499
2024-04-24,ICUI,97.1,97.58,95.87,96.72,171083
2024-04-25,ICUI,95.84,95.84,93.355,94.53,147160
2024-04-26,ICUI,94.19,96.59,94.19,94.84,81315
2024-04-29,ICUI,95.84,98.37,95.84,97.4,151725
2024-04-30,ICUI,95.76,98.275,95.4424,97.92,161794
2024-05-01,ICUI,97.83,100.73,97.08,98.29,243665
2024-05-02,ICUI,99.5,100.24,97.41,99.04,340489
2024-05-03,ICUI,100.97,101.65,98.675,99.99,165174
2024-05-06,ICUI,100.71,102.04,99.5786,100.71,300539
2024-05-07,ICUI,100.66,103.06,100.55,101.77,357174
2024-05-08,ICUI,98.28,106.1,96.97,100.6,521388
2024-05-09,ICUI,100.69,108.0,100.69,106.38,341403
2024-05-10,ICUI,106.19,108.94,105.0782,107.1,291915
2024-05-13,ICUI,108.39,109.23,107.21,108.37,224061
2024-05-14,ICUI,109.6,111.98,104.84,105.25,228338
2024-05-15,ICUI,105.0,106.22,103.58,104.48,181286
2024-05-16,ICUI,104.48,106.315,104.02,106.27,112968
2024-05-17,ICUI,106.27,106.27,103.89,103.99,121225
2024-05-20,ICUI,103.99,104.4,102.92,103.24,112534
2024-05-21,ICUI,102.46,102.94,101.72,102.74,137872
2024-05-22,ICUI,102.45,107.16,102.45,105.6,273371
2024-05-23,ICUI,105.33,105.67,101.3,104.29,226067
2024-05-24,ICUI,104.69,104.69,101.09,101.68,218119
2024-05-28,ICUI,103.08,106.485,102.235,104.9,245624
2024-05-29,ICUI,103.04,104.34,100.91,101.14,133853
2024-05-30,ICUI,101.59,104.57,101.44,103.53,161782
2024-05-31,ICUI,103.77,106.97,102.69,106.34,366861
2024-06-03,ICUI,107.58,111.6,107.405,110.57,295557
2024-06-04,ICUI,110.28,110.28,106.815,107.66,246517
2024-06-05,ICUI,107.98,109.48,105.2962,108.19,142840
2024-06-06,ICUI,108.02,108.95,106.83,108.34,169833
2024-06-07,ICUI,106.7,112.7,106.22,112.17,270299
2024-06-10,ICUI,111.15,112.09,109.58,110.66,193897
2024-06-11,ICUI,110.27,114.075,108.715,112.44,223618
2024-06-12,ICUI,115.23,117.495,114.99,115.99,260000
2024-06-13,ICUI,115.44,116.61,111.235,113.5,239576
2024-06-14,ICUI,112.42,114.405,111.34,113.61,239922
2024-06-17,ICUI,116.8,119.7,115.6,118.51,389462
2024-06-18,ICUI,117.98,121.625,117.19,119.61,348815
2024-06-20,ICUI,118.49,121.9,117.69,120.55,345967
2024-06-21,ICUI,119.6,120.33,114.61,116.1,733502
2024-06-24,ICUI,116.07,119.489,115.01,116.45,265484
2024-06-25,ICUI,116.09,117.45,113.36,114.86,398300
2024-06-26,ICUI,114.85,117.53,111.97,117.4,415551
2024-06-27,ICUI,117.14,119.42,115.16,118.72,393523
2024-06-28,ICUI,119.66,119.98,117.01,118.75,3130411
2024-07-01,ICUI,118.5,120.31,114.82,114.88,292148
2024-07-02,ICUI,115.26,118.275,115.26,117.53,206400
2024-07-03,ICUI,117.48,118.46,117.17,117.98,252001
2024-07-05,ICUI,118.04,118.7,116.46,118.35,127017
2024-07-08,ICUI,118.88,122.07,118.5,121.97,240029
2024-07-09,ICUI,121.86,121.86,118.52,120.25,188974
2024-07-10,ICUI,120.54,123.11,119.75,123.0,155216
2024-07-11,ICUI,126.4,130.6,124.5401,128.23,327897
2024-07-12,ICUI,129.42,130.2763,125.7,125.98,247516
2024-07-15,ICUI,126.04,127.22,124.28,125.77,232915
2024-07-16,ICUI,127.27,133.04,126.885,132.9,220085
2024-07-17,ICUI,132.38,132.38,125.32,127.93,624476
2024-07-18,ICUI,127.4,130.25,122.03,123.19,415508
2024-07-19,ICUI,123.91,125.05,122.025,122.3,234644
2024-07-22,ICUI,122.84,124.47,120.45,123.53,195363
2024-07-23,ICUI,123.32,126.58,122.03,126.29,197071
2024-07-24,ICUI,125.48,128.06,125.25,125.86,183187
2024-07-25,ICUI,125.75,127.715,124.29,124.47,207836
2024-07-26,ICUI,126.99,129.475,125.01,128.03,197617
2024-07-29,ICUI,128.23,129.57,120.274,126.58,253186
2024-07-30,ICUI,127.32,127.96,125.72,127.06,221360
2024-07-31,ICUI,128.06,130.54,125.24,126.98,247471
2024-08-01,ICUI,126.92,129.1421,124.421,126.25,247331
2024-08-02,ICUI,121.94,127.42,121.33,125.9,243284
2024-08-05,ICUI,120.7,123.79,117.92,119.68,438820
2024-08-06,ICUI,119.4,124.86,119.195,123.68,270592
2024-08-07,ICUI,125.74,127.14,121.105,121.79,301882
2024-08-08,ICUI,143.48,153.55,131.0,151.35,962909
2024-08-09,ICUI,151.93,153.09,144.15,152.71,567547
2024-08-12,ICUI,153.81,153.81,147.71,148.07,546182
2024-08-13,ICUI,149.49,151.47,147.6385,150.07,350445
2024-08-14,ICUI,149.39,151.54,145.5,148.0,291329
2024-08-15,ICUI,151.52,158.38,150.21,158.12,434193
2024-08-16,ICUI,156.52,159.5,155.23,158.44,314167
2024-08-19,ICUI,157.56,158.7521,154.36,155.86,227062
2024-08-20,ICUI,155.65,155.99,154.02,155.25,166192
2024-08-21,ICUI,156.13,158.08,154.1995,157.3,182363
2024-08-22,ICUI,157.16,160.0,157.0,158.83,148647
2024-08-23,ICUI,159.55,164.48,159.32,163.55,201593
2024-08-26,ICUI,163.88,165.145,162.53,162.87,192748
2024-08-27,ICUI,162.2,164.55,160.81,163.91,158166
2024-08-28,ICUI,162.86,165.14,161.06,163.1,141893
2024-08-29,ICUI,164.41,166.46,162.56,163.99,117785
2024-08-30,ICUI,164.33,166.18,162.94,165.33,210041
2024-09-03,ICUI,163.5,165.37,161.09,163.09,254519
2024-09-04,ICUI,162.0,163.8,160.26,162.22,179805
2024-09-05,ICUI,162.99,163.05,159.1,161.19,200435
2024-09-06,ICUI,161.86,165.81,160.901,162.32,268776
2024-09-09,ICUI,163.15,167.78,160.74,165.53,398765
2024-09-10,ICUI,165.18,166.45,162.55,166.08,210561
2024-09-11,ICUI,164.93,171.63,164.195,170.42,283867
2024-09-12,ICUI,172.15,177.71,165.0,174.18,373271
2024-09-13,ICUI,175.35,180.885,174.6,179.0,340431
2024-09-16,ICUI,179.13,181.34,178.065,179.51,295693
2024-09-17,ICUI,179.69,181.87,176.115,176.29,254777
2024-09-18,ICUI,175.75,179.905,175.31,176.22,234554
2024-09-19,ICUI,181.35,181.64,177.35,181.27,246144
2024-09-20,ICUI,180.42,180.42,176.14,176.74,1178427
2024-09-23,ICUI,177.1,178.472,173.45,175.04,213892
2024-09-24,ICUI,174.7,177.9,174.52,177.61,185374
2024-09-25,ICUI,177.39,177.39,173.34,174.73,175713
2024-09-26,ICUI,176.73,177.21,173.52,174.48,167045
2024-09-27,ICUI,176.18,177.63,173.21,174.47,177791
2024-09-30,ICUI,180.86,188.53,179.15,182.22,506698
2024-10-01,ICUI,180.66,180.98,176.82,179.14,671267
2024-10-02,ICUI,178.71,182.38,177.695,180.38,382277
2024-10-03,ICUI,178.8,180.245,175.0409,176.92,143355
2024-10-04,ICUI,178.88,181.76,176.87,179.2,268478
2024-10-07,ICUI,177.73,179.42,174.7,177.2,397287
2024-10-08,ICUI,178.32,180.96,177.54,178.17,283257
2024-10-09,ICUI,179.99,182.71,179.5,182.15,218882
2024-10-10,ICUI,180.01,180.71,175.9,177.03,204496
2024-10-11,ICUI,177.12,180.63,177.0,178.72,124493
2024-10-14,ICUI,177.82,181.26,177.31,180.3,132125
2024-10-15,ICUI,180.73,184.2275,179.02,179.5,279239
2024-10-16,ICUI,181.34,184.95,181.055,183.83,166184
2024-10-17,ICUI,183.96,184.78,179.7,180.51,172787
2024-10-18,ICUI,180.61,183.98,179.125,180.94,178457
2024-10-21,ICUI,180.91,181.83,177.43,178.93,168150
2024-10-22,ICUI,178.31,180.725,177.93,179.77,159280
2024-10-23,ICUI,178.14,179.74,175.0,177.7,114057
2024-10-24,ICUI,176.88,180.8011,175.23,175.48,170720
2024-10-25,ICUI,177.08,178.0,173.93,175.56,138099
2024-10-28,ICUI,178.31,178.838,173.02,173.64,213452
2024-10-29,ICUI,171.83,175.91,171.575,175.07,134459
2024-10-30,ICUI,174.11,178.315,172.32,175.44,82023
2024-10-31,ICUI,174.61,175.21,170.65,170.73,190264
2024-11-01,ICUI,172.06,174.18,170.03,170.82,269945
2024-11-04,ICUI,171.59,173.675,170.99,172.0,230483
2024-11-05,ICUI,171.11,173.69,170.78,173.39,157992
2024-11-06,ICUI,182.79,184.57,175.56,179.01,266052
2024-11-07,ICUI,179.34,182.69,177.63,178.55,194349
2024-11-08,ICUI,179.35,179.655,176.44,176.79,258176
2024-11-11,ICUI,179.05,180.185,176.39,178.27,266728
2024-11-12,ICUI,177.28,181.53,176.65,178.01,267730
2024-11-13,ICUI,193.3,196.2607,174.45,174.81,625970
2024-11-14,ICUI,174.28,175.09,162.145,171.96,433965
2024-11-15,ICUI,172.67,172.69,166.66,167.86,263388
2024-11-18,ICUI,168.48,174.79,167.265,169.98,235850
2024-11-19,ICUI,167.67,171.59,167.13,169.7,195053
2024-11-20,ICUI,169.01,169.21,164.25,167.59,225130
2024-11-21,ICUI,168.08,169.84,167.24,168.84,172045
2024-11-22,ICUI,169.4,169.81,167.14,168.46,270094
2024-11-25,ICUI,169.68,173.495,167.64,167.81,241514
2024-11-26,ICUI,168.47,169.41,156.95,157.75,402515
2024-11-27,ICUI,158.54,161.28,156.16,159.75,256194
2024-11-29,ICUI,160.9,164.17,160.28,163.96,159148
2024-12-02,ICUI,163.96,164.51,160.77,160.96,233974
2024-12-03,ICUI,159.99,162.02,156.08,156.64,240364
2024-12-04,ICUI,156.69,158.2,155.76,156.63,143256
2024-12-05,ICUI,156.23,156.99,154.245,155.65,160969
2024-12-06,ICUI,156.69,157.1705,155.04,155.74,163595
2024-12-09,ICUI,156.78,161.49,156.78,161.31,221036
2024-12-10,ICUI,161.65,161.8,157.9962,160.11,158610
2024-12-11,ICUI,167.49,168.31,161.685,166.19,308489
2024-12-12,ICUI,165.53,167.439,162.815,165.59,186980
2024-12-13,ICUI,164.79,164.79,160.13,161.64,167092
2024-12-16,ICUI,160.65,162.19,158.81,159.06,151546
2024-12-17,ICUI,159.0,159.445,155.785,157.17,161141
2024-12-18,ICUI,158.05,159.66,153.09,154.07,275999
2024-12-19,ICUI,155.16,157.1921,151.64,153.2,272824
2024-12-20,ICUI,152.25,157.94,152.25,156.82,788066
2024-12-23,ICUI,155.42,155.75,152.3,154.7,120561
2024-12-24,ICUI,155.1,157.11,153.45,156.89,86059
2024-12-26,ICUI,156.12,157.24,155.63,156.46,212410
2024-12-27,ICUI,155.37,156.76,152.265,154.46,133114
2024-12-30,ICUI,153.58,154.86,151.05,154.2,153583
2024-12-31,ICUI,155.0,156.8,154.31,155.17,141898
2025-01-02,ICUI,155.48,159.63,154.77,157.98,245564
2025-01-03,ICUI,158.87,162.375,155.905,160.21,156122
2025-01-06,ICUI,160.83,165.3,160.83,164.86,189936
2025-01-07,ICUI,165.73,167.49,160.44,162.15,152201
2025-01-08,ICUI,160.5,162.01,157.2,160.99,209689
2025-01-10,ICUI,157.94,158.545,153.47,154.35,207397
2025-01-13,ICUI,152.58,158.9,151.92,158.15,169154
2025-01-14,ICUI,159.58,161.665,157.58,161.08,130317
2025-01-15,ICUI,164.56,166.88,161.326,166.62,176719
2025-01-16,ICUI,165.96,168.5,162.48,166.07,215349
2025-01-17,ICUI,167.62,167.62,160.725,163.87,219172
2025-01-21,ICUI,164.89,167.02,164.1,166.87,187312
2025-01-22,ICUI,166.02,167.71,163.675,167.01,205873
2025-01-23,ICUI,165.93,167.28,162.335,167.12,222967
2025-01-24,ICUI,166.34,172.46,164.98,172.3,188035
2025-01-27,ICUI,171.58,175.51,170.985,172.28,214657
2025-01-28,ICUI,171.23,171.42,167.13,169.87,144537
2025-01-29,ICUI,169.05,170.405,166.725,168.3,141876
2025-01-30,ICUI,170.13,173.85,164.43,165.91,391140
2025-01-31,ICUI,165.67,169.585,163.19,164.36,406447
2025-02-03,ICUI,160.22,166.41,155.0,158.69,324596
2025-02-04,ICUI,157.11,162.66,157.11,160.99,161251
2025-02-05,ICUI,161.16,163.665,160.16,161.51,117317
2025-02-06,ICUI,161.34,163.12,157.485,158.39,165708
2025-02-07,ICUI,158.16,159.795,155.6,156.65,134878
2025-02-10,ICUI,157.27,160.935,156.25,159.78,206986
2025-02-11,ICUI,160.49,160.49,155.63,157.81,124233
2025-02-12,ICUI,155.25,157.45,155.25,156.94,166694
2025-02-13,ICUI,157.73,158.55,155.625,158.33,93959
2025-02-14,ICUI,158.69,160.715,158.185,160.16,113944
2025-02-18,ICUI,159.8,164.3,159.69,163.44,134083
2025-02-19,ICUI,161.65,165.17,161.545,164.13,276113
2025-02-20,ICUI,164.23,164.23,162.18,163.15,134599
2025-02-21,ICUI,163.0,164.35,155.895,157.26,159367
2025-02-24,ICUI,158.38,162.11,156.55,160.41,193615
2025-02-25,ICUI,159.48,160.025,148.56,153.82,337673
2025-02-26,ICUI,152.89,158.29,152.49,154.27,254991
2025-02-27,ICUI,153.23,154.54,149.2,149.75,388350
2025-02-28,ICUI,142.56,153.48,138.33,146.33,487114
2025-03-03,ICUI,147.0,152.54,141.05,141.56,374223
2025-03-04,ICUI,140.7,143.1,135.77,140.95,348670
2025-03-05,ICUI,140.14,145.58,138.55,143.57,294876
2025-03-06,ICUI,141.88,145.32,140.09,142.22,289276
2025-03-07,ICUI,141.76,145.26,139.375,141.97,245070
2025-03-10,ICUI,139.58,145.91,126.95,130.05,530532
2025-03-11,ICUI,128.52,141.56,128.52,138.99,414974
2025-03-12,ICUI,144.19,145.0,139.86,141.59,416209
2025-03-13,ICUI,141.43,142.055,137.6241,140.19,191815
2025-03-14,ICUI,141.57,144.06,136.495,143.45,190275
2025-03-17,ICUI,142.53,149.985,141.22,149.205,208710
2025-03-18,ICUI,149.06,150.27,147.17,148.13,188241
2025-03-19,ICUI,146.23,153.06,146.23,151.25,356665
2025-03-20,ICUI,149.5,151.67,147.53,148.09,226303
2025-03-21,ICUI,146.11,150.74,142.83,147.07,568808
2025-03-24,ICUI,149.83,150.35,147.93385,149.82,160081
2025-03-25,ICUI,149.96,152.06,147.99,149.88,238358
2025-03-26,ICUI,148.93,150.92,147.74,148.71,250378
2025-03-27,ICUI,148.94,148.94,143.92,144.28,172429
2025-03-28,ICUI,143.03,144.49,138.46,140.16,224240
2025-03-31,ICUI,141.39,142.79,135.42,138.86,327259
2025-04-01,ICUI,141.87,141.87,135.52,137.8,327721
2025-04-02,ICUI,135.22,144.59,135.22,140.38,414562
2025-04-03,ICUI,133.01,148.035,132.26,141.57,549557
2025-04-04,ICUI,136.62,144.09,135.1,139.32,598362
2025-04-07,ICUI,130.11,145.79,130.11,142.25,437223
2025-04-08,ICUI,147.54,147.54,132.74,133.97,443100
2025-04-09,ICUI,131.59,152.42,131.2,151.04,433150
2025-04-10,ICUI,147.59,147.59,134.685,138.43,422772
2025-04-11,ICUI,139.15,144.41,135.545,142.65,318542
2025-04-14,ICUI,144.95,145.82,138.63,140.54,305706
2025-04-15,ICUI,140.48,142.38,137.72,139.64,148529
2025-04-16,ICUI,138.09,140.42,136.61,139.14,232567
2025-04-17,ICUI,138.07,141.37,137.49,138.67,206054
2025-04-21,ICUI,137.06,137.56,133.99,136.72,178095
2025-04-22,ICUI,139.12,139.12,126.0,130.68,514921
2025-04-23,ICUI,134.33,139.11,132.1,132.28,305886
2025-04-24,ICUI,133.68,138.175,133.245,137.16,338474
2025-04-25,ICUI,138.09,138.09,134.79,135.66,164505
2025-04-28,ICUI,136.09,140.0,134.43,135.9,297693
2025-04-29,ICUI,135.43,139.79,133.58,137.27,192253
2025-04-30,ICUI,136.07,136.815,132.39,136.59,221171
2025-05-01,ICUI,139.0,140.59,134.41,136.97,352946
2025-05-02,ICUI,140.39,142.0,137.46,141.64,174790
2025-05-05,ICUI,140.12,140.12,135.85,136.0,192840
2025-05-06,ICUI,136.98,137.9,132.895,134.32,297522
2025-05-07,ICUI,135.2,136.02,131.73,134.5,222895
2025-05-08,ICUI,136.0,144.92,135.12,142.87,468658
