date,ticker,open,high,low,close,volume
2024-07-03,WOOF,3.09,3.21,3.045,3.17,2181920
2024-07-05,WOOF,3.14,3.485,3.085,3.48,4178196
2024-07-08,WOOF,3.48,3.56,3.27,3.31,4872139
2024-07-09,WOOF,3.31,3.35,3.22,3.29,3110352
2024-07-10,WOOF,3.31,3.42,3.27,3.32,2715254
2024-07-11,WOOF,3.43,3.7,3.325,3.63,6646089
2024-07-12,WOOF,3.65,3.69,3.43,3.43,6096359
2024-07-15,WOOF,3.4,3.41,3.18,3.2,4688234
2024-07-16,WOOF,3.225,3.6,3.22,3.57,4584276
2024-07-17,WOOF,3.47,3.78,3.47,3.73,5333554
2024-07-18,WOOF,3.95,3.99,3.63,3.65,8067930
2024-07-19,WOOF,3.68,3.69,3.495,3.5,3330281
2024-07-22,WOOF,3.54,3.61,3.315,3.39,4124081
2024-07-23,WOOF,3.35,3.3793,3.23,3.31,2666266
2024-07-24,WOOF,3.26,3.378,3.2,3.29,2903634
2024-07-25,WOOF,3.29,3.45,3.23,3.44,3645432
2024-07-26,WOOF,3.48,3.695,3.47,3.54,3792727
2024-07-29,WOOF,3.59,3.59,3.31,3.35,2925502
2024-07-30,WOOF,3.36,3.455,3.26,3.28,2801969
2024-07-31,WOOF,3.32,3.665,3.25,3.46,2860299
2024-08-01,WOOF,3.47,3.51,3.14,3.17,3881451
2024-08-02,WOOF,3.01,3.05,2.89,2.9,3151663
2024-08-05,WOOF,2.64,2.775,2.59,2.7,4263434
2024-08-06,WOOF,2.72,2.75,2.59,2.6,2886276
2024-08-07,WOOF,2.75,2.75,2.48,2.5,3020738
2024-08-08,WOOF,2.5,2.525,2.35,2.43,3514883
2024-08-09,WOOF,2.43,2.45,2.31,2.33,2599276
2024-08-12,WOOF,2.31,2.37,2.23,2.29,2955005
2024-08-13,WOOF,2.3,2.47,2.3,2.39,4138339
2024-08-14,WOOF,2.42,2.435,2.24,2.31,2321831
2024-08-15,WOOF,2.36,2.65,2.34,2.6,5110322
2024-08-16,WOOF,2.59,2.82,2.56,2.71,4657217
2024-08-19,WOOF,2.71,3.04,2.64,2.9,4102269
2024-08-20,WOOF,2.9,2.9167,2.665,2.72,2051541
2024-08-21,WOOF,2.76,2.84,2.685,2.83,1880584
2024-08-22,WOOF,2.85,2.86,2.67,2.75,1640916
2024-08-23,WOOF,2.92,2.99,2.795,2.99,2083724
2024-08-26,WOOF,3.03,3.11,2.95,3.05,1764444
2024-08-27,WOOF,3.02,3.07,2.92,2.92,2447040
2024-08-28,WOOF,2.89,3.188,2.8799,3.1,3178349
2024-08-29,WOOF,3.13,3.25,3.06,3.2,2349683
2024-08-30,WOOF,3.25,3.25,2.99,3.19,2891705
2024-09-03,WOOF,3.07,3.22,3.03,3.06,3784573
2024-09-04,WOOF,3.02,3.13,2.87,2.92,2071181
2024-09-05,WOOF,2.96,3.15,2.92,3.12,3703369
2024-09-06,WOOF,3.1,3.2,2.92,2.93,2920979
2024-09-09,WOOF,2.86,3.0291,2.83,2.85,3021330
2024-09-10,WOOF,2.85,3.085,2.7438,3.07,7741349
2024-09-11,WOOF,2.98,4.23,2.97,4.08,26468210
2024-09-12,WOOF,4.13,4.99,4.13,4.54,19944282
2024-09-13,WOOF,4.63,4.94,4.361,4.58,9317955
2024-09-16,WOOF,4.62,4.765,4.2612,4.65,6976998
2024-09-17,WOOF,4.73,4.995,4.65,4.92,4693335
2024-09-18,WOOF,4.93,5.09,4.65,4.65,3760933
2024-09-19,WOOF,4.85,4.94,4.705,4.93,3151701
2024-09-20,WOOF,4.845,4.9,4.53,4.58,4284968
2024-09-23,WOOF,4.6,4.6,4.38,4.42,2372990
2024-09-24,WOOF,4.44,4.59,4.37,4.39,3593110
2024-09-25,WOOF,4.38,4.4,4.215,4.34,1966170
2024-09-26,WOOF,4.39,4.8,4.39,4.61,3717951
2024-09-27,WOOF,4.75,4.88,4.6,4.68,2049907
2024-09-30,WOOF,4.66,4.825,4.5,4.55,2148732
2024-10-01,WOOF,4.51,4.6,4.34,4.47,2476520
2024-10-02,WOOF,4.54,5.09,4.45,5.02,4926886
2024-10-03,WOOF,4.97,5.57,4.94,5.54,8297071
2024-10-04,WOOF,5.71,5.89,5.35,5.38,5259939
2024-10-07,WOOF,5.37,5.43,5.02,5.17,2830870
2024-10-08,WOOF,5.19,5.88,5.14,5.77,4429110
2024-10-09,WOOF,5.8,5.94,5.305,5.37,4212127
2024-10-10,WOOF,5.31,5.38,5.06,5.08,2998016
2024-10-11,WOOF,5.05,5.23,5.035,5.14,1677964
2024-10-14,WOOF,5.1,5.11,4.7,4.71,3808490
2024-10-15,WOOF,4.71,4.77,4.49,4.62,2819359
2024-10-16,WOOF,4.67,4.81,4.6,4.7,2247573
2024-10-17,WOOF,4.69,4.715,4.53,4.58,2306519
2024-10-18,WOOF,4.63,5.075,4.63,4.93,3907655
2024-10-21,WOOF,4.87,4.875,4.54,4.63,2420796
2024-10-22,WOOF,4.64,4.73,4.5612,4.69,1919561
2024-10-23,WOOF,4.62,4.71,4.48,4.6,1931005
2024-10-24,WOOF,4.64,4.72,4.39,4.4,2930082
2024-10-25,WOOF,4.49,4.53,4.395,4.46,2164336
2024-10-28,WOOF,4.5,4.73,4.47,4.57,2671337
2024-10-29,WOOF,4.5,4.72,4.465,4.57,2285309
2024-10-30,WOOF,4.55,4.66,4.45,4.49,1829561
2024-10-31,WOOF,4.49,4.5,4.27,4.27,2702997
2024-11-01,WOOF,4.32,4.55,4.29,4.49,2240573
2024-11-04,WOOF,4.49,4.52,4.15,4.3,3295676
2024-11-05,WOOF,4.27,4.42,4.185,4.42,3008544
2024-11-06,WOOF,4.5,4.65,4.13,4.49,3764973
2024-11-07,WOOF,4.55,4.67,4.4,4.64,2678184
2024-11-08,WOOF,4.63,4.7,4.28,4.3,3816674
2024-11-11,WOOF,4.35,4.61,4.35,4.52,2725082
2024-11-12,WOOF,4.45,4.495,4.32,4.37,2081015
2024-11-13,WOOF,4.42,4.52,4.12,4.21,3974855
2024-11-14,WOOF,4.22,4.32,4.155,4.19,2475473
2024-11-15,WOOF,4.19,4.21,4.0,4.01,2435938
2024-11-18,WOOF,4.01,4.05,3.88,3.94,2415901
2024-11-19,WOOF,3.87,4.09,3.81,4.06,2194398
2024-11-20,WOOF,4.07,4.1,3.855,3.97,2145197
2024-11-21,WOOF,4.0,4.19,3.95,4.17,2536606
2024-11-22,WOOF,4.23,4.24,3.97,4.17,4149485
2024-11-25,WOOF,4.17,4.335,4.1333,4.23,3379121
2024-11-26,WOOF,4.08,4.14,3.88,3.98,5101945
2024-11-27,WOOF,4.07,4.48,3.98,4.3,3555594
2024-11-29,WOOF,4.34,4.39,4.215,4.27,1781038
2024-12-02,WOOF,4.3,4.92,4.22,4.91,6213002
2024-12-03,WOOF,4.86,5.31,4.8104,5.17,6823299
2024-12-04,WOOF,5.13,5.345,4.92,5.05,4708789
2024-12-05,WOOF,5.17,5.19,4.84,4.9,6683627
2024-12-06,WOOF,5.97,6.29,5.0201,5.29,18198333
2024-12-09,WOOF,5.4,5.4399,4.7,4.705,7778884
2024-12-10,WOOF,4.685,4.82,4.54,4.555,7746350
2024-12-11,WOOF,4.7,5.09,4.66,4.91,6173495
2024-12-12,WOOF,4.74,4.89,4.57,4.57,4327436
2024-12-13,WOOF,4.615,4.67,4.415,4.45,4306471
2024-12-16,WOOF,4.47,4.48,4.23,4.29,5269155
2024-12-17,WOOF,4.3,4.52,4.18,4.44,3842135
2024-12-18,WOOF,4.55,4.67,4.11,4.14,3634568
2024-12-19,WOOF,4.2,4.2499,3.91,3.93,4374429
2024-12-20,WOOF,4.01,4.15,3.905,3.96,4531747
2024-12-23,WOOF,3.95,4.04,3.7601,4.01,4696795
2024-12-24,WOOF,4.04,4.068,3.815,3.95,2139116
2024-12-26,WOOF,3.9399,4.34,3.91,4.13,5209731
2024-12-27,WOOF,4.1,4.23,3.97,4.1,4888135
2024-12-30,WOOF,4.06,4.07,3.74,3.83,3501790
2024-12-31,WOOF,3.86,3.925,3.79,3.81,3059359
2025-01-02,WOOF,3.89,4.105,3.81,4.1,3676342
2025-01-03,WOOF,4.17,4.21,4.0,4.06,3214713
2025-01-06,WOOF,4.1,4.21,3.93,4.04,3703966
2025-01-07,WOOF,4.1,4.26,4.02,4.16,6407904
2025-01-08,WOOF,4.11,4.15,3.88,4.01,5282220
2025-01-10,WOOF,3.9,3.945,3.62,3.74,4063781
2025-01-13,WOOF,3.73,3.8975,3.61,3.77,4103348
2025-01-14,WOOF,3.81,3.85,3.66,3.81,3852987
2025-01-15,WOOF,3.96,4.02,3.71,3.84,2387273
2025-01-16,WOOF,3.83,3.87,3.625,3.7,3363321
2025-01-17,WOOF,3.76,3.76,3.535,3.65,4087089
2025-01-21,WOOF,3.68,3.92,3.625,3.87,3856725
2025-01-22,WOOF,3.9,4.025,3.75,3.77,3867792
2025-01-23,WOOF,3.71,3.88,3.69,3.86,2601848
2025-01-24,WOOF,3.89,3.925,3.735,3.85,3317792
2025-01-27,WOOF,3.81,3.97,3.7,3.75,2026085
2025-01-28,WOOF,3.75,3.84,3.65,3.8,2844329
2025-01-29,WOOF,3.84,3.905,3.5448,3.6,3523644
2025-01-30,WOOF,3.66,3.72,3.53,3.62,4403331
2025-01-31,WOOF,3.63,3.64,3.4,3.42,3224283
2025-02-03,WOOF,3.25,3.38,3.2005,3.29,3524367
2025-02-04,WOOF,3.29,3.4,3.25,3.38,2019977
2025-02-05,WOOF,3.41,3.42,3.3,3.31,3517021
2025-02-06,WOOF,3.32,3.42,3.28,3.29,2880766
2025-02-07,WOOF,3.285,3.34,3.2,3.25,2283461
2025-02-10,WOOF,3.25,3.29,2.93,3.02,6618728
2025-02-11,WOOF,3.0,3.09,2.96,2.98,3697380
2025-02-12,WOOF,2.95,3.09,2.94,3.06,3275082
2025-02-13,WOOF,3.06,3.095,2.9,2.94,2641107
2025-02-14,WOOF,2.97,3.04,2.945,2.95,4480401
2025-02-18,WOOF,2.97,3.14,2.97,3.14,3108993
2025-02-19,WOOF,3.1,3.12,2.65,3.1,14022007
2025-02-20,WOOF,3.11,3.13,2.94,2.99,2423997
2025-02-21,WOOF,3.03,3.05,2.85,2.91,2980186
2025-02-24,WOOF,2.9,2.96,2.795,2.9,2433400
2025-02-25,WOOF,2.92,2.96,2.85,2.94,3577500
2025-02-26,WOOF,2.98,3.0,2.82,2.82,2905399
2025-02-27,WOOF,2.85,2.9,2.69,2.71,4139541
2025-02-28,WOOF,2.7,2.79,2.65,2.69,3630931
2025-03-03,WOOF,2.7,2.76,2.42,2.475,4761144
2025-03-04,WOOF,2.43,2.5401,2.3199,2.455,5328626
2025-03-05,WOOF,2.44,2.565,2.39,2.54,5135755
2025-03-06,WOOF,2.5,2.635,2.45,2.52,2102953
2025-03-07,WOOF,2.54,2.6,2.43,2.58,3379970
2025-03-10,WOOF,2.55,2.7,2.51,2.59,3673436
2025-03-11,WOOF,2.58,2.7575,2.505,2.58,2983069
2025-03-12,WOOF,2.672,2.672,2.46,2.46,3260789
2025-03-13,WOOF,2.46,2.52,2.28,2.37,3458374
2025-03-14,WOOF,2.435,2.53,2.39,2.39,2682672
2025-03-17,WOOF,2.44,2.56,2.41,2.5,3254988
2025-03-18,WOOF,2.46,2.51,2.39,2.41,3105914
2025-03-19,WOOF,2.41,2.5,2.41,2.44,2482036
2025-03-20,WOOF,2.4,2.515,2.38,2.41,2790034
2025-03-21,WOOF,2.38,2.48,2.34,2.44,3644570
2025-03-24,WOOF,2.48,2.53,2.4425,2.47,2648267
2025-03-25,WOOF,2.48,2.52,2.41,2.47,3841237
2025-03-26,WOOF,2.48,2.5061,2.39,2.44,10603105
2025-03-27,WOOF,2.93,3.42,2.75,3.21,27829738
2025-03-28,WOOF,3.17,3.17,2.7,2.96,8939631
2025-03-31,WOOF,2.86,3.17,2.7,3.05,6903444
2025-04-01,WOOF,3.0,3.11,2.89,2.96,4069302
2025-04-02,WOOF,3.2,3.585,3.1609,3.34,15279350
2025-04-03,WOOF,3.1,3.2,2.92,2.94,5305177
2025-04-04,WOOF,2.85,2.91,2.522803,2.86,6313634
2025-04-07,WOOF,2.66,3.035,2.57,2.895,4388780
2025-04-08,WOOF,3.0,3.15,2.92,2.97,5241569
2025-04-09,WOOF,2.9,3.325,2.84,3.25,6063426
2025-04-10,WOOF,3.16,3.31,3.11,3.28,3888049
2025-04-11,WOOF,3.24,3.39,3.2,3.36,2853199
