date,ticker,open,high,low,close,volume
2024-10-08,SNCY,10.23,11.11,10.23,10.57,2342482
2024-10-09,SNCY,10.65,10.68,9.99,10.17,1006540
2024-10-10,SNCY,10.03,10.67,9.885,10.66,1560671
2024-10-11,SNCY,10.73,10.78,10.34,10.65,722414
2024-10-14,SNCY,10.62,10.71,10.44,10.56,431752
2024-10-15,SNCY,10.61,10.9861,10.49,10.55,591024
2024-10-16,SNCY,10.6,11.53,10.6,11.51,1664547
2024-10-17,SNCY,11.45,11.53,11.1,11.42,637820
2024-10-18,SNCY,11.44,12.45,11.27,12.38,1097952
2024-10-21,SNCY,12.3,12.71,12.06,12.68,649414
2024-10-22,SNCY,12.6,12.78,12.48,12.75,412817
2024-10-23,SNCY,12.68,12.83,12.47,12.65,444283
2024-10-24,SNCY,12.63,12.92,12.32,12.33,684988
2024-10-25,SNCY,12.37,12.87,12.37,12.62,442102
2024-10-28,SNCY,12.82,13.16,12.82,13.04,1038357
2024-10-29,SNCY,12.84,13.09,12.52,12.58,642992
2024-10-30,SNCY,12.5,13.06,12.2467,12.78,527887
2024-10-31,SNCY,12.85,14.2,12.7349,14.05,1357120
2024-11-01,SNCY,14.29,15.92,14.17,15.1,2448388
2024-11-04,SNCY,14.2,14.62,14.02,14.42,2067097
2024-11-05,SNCY,14.51,14.8026,14.31,14.59,1162690
2024-11-06,SNCY,15.55,15.78,14.955,15.56,1515044
2024-11-07,SNCY,15.41,15.67,15.29,15.36,642603
2024-11-08,SNCY,15.19,15.54,15.06,15.17,1448821
2024-11-11,SNCY,15.41,15.52,15.121,15.51,1089102
2024-11-12,SNCY,15.52,15.71,15.32,15.52,756174
2024-11-13,SNCY,15.58,15.92,15.28,15.31,854053
2024-11-14,SNCY,15.6,15.819,15.24,15.43,874262
2024-11-15,SNCY,15.48,15.575,14.88,14.89,706803
2024-11-18,SNCY,14.93,14.93,14.45,14.61,771309
2024-11-19,SNCY,14.31,14.45,13.6,13.62,955853
2024-11-20,SNCY,13.45,13.98,13.2,13.98,688561
2024-11-21,SNCY,13.96,14.115,13.805,13.91,410159
2024-11-22,SNCY,14.58,14.58,13.62,13.73,653182
2024-11-25,SNCY,14.04,14.43,13.995,14.05,1097475
2024-11-26,SNCY,14.14,14.34,13.71,13.93,621009
2024-11-27,SNCY,14.0,14.43,13.945,14.42,767902
2024-11-29,SNCY,14.59,14.6373,14.32,14.39,248281
2024-12-02,SNCY,14.35,14.35,13.77,13.94,1086099
2024-12-03,SNCY,13.91,14.15,13.69,13.95,444778
2024-12-04,SNCY,14.0,14.315,13.865,14.28,649821
2024-12-05,SNCY,14.51,14.78,14.13,14.58,722394
2024-12-06,SNCY,14.77,14.82,14.19,14.32,484299
2024-12-09,SNCY,14.43,14.75,14.3,14.47,683901
2024-12-10,SNCY,14.6,14.93,14.365,14.7,589075
2024-12-11,SNCY,14.85,15.8,14.62,15.76,1053235
2024-12-12,SNCY,15.78,15.91,15.245,15.26,961694
2024-12-13,SNCY,15.28,15.284,14.561,14.94,1001172
2024-12-16,SNCY,14.88,15.44,14.7,15.19,546831
2024-12-17,SNCY,15.04,15.295,14.8,14.9,626817
2024-12-18,SNCY,14.98,15.4025,14.15,14.33,696599
2024-12-19,SNCY,14.58,14.985,14.27,14.78,681167
2024-12-20,SNCY,14.58,15.4,14.5325,15.0,3916960
2024-12-23,SNCY,14.84,15.22,14.63,15.07,502677
2024-12-24,SNCY,15.05,15.3215,14.835,15.22,161400
2024-12-26,SNCY,15.06,15.31,15.0,15.15,368379
2024-12-27,SNCY,15.02,15.12,14.75,14.94,324879
2024-12-30,SNCY,14.78,14.91,14.43,14.75,360240
2024-12-31,SNCY,14.8,15.033,14.56,14.58,515958
2025-01-02,SNCY,14.75,14.96,14.43,14.53,433455
2025-01-03,SNCY,14.46,14.505,13.985,14.33,381390
2025-01-06,SNCY,14.34,15.17,14.34,15.05,723034
2025-01-07,SNCY,15.23,16.05,15.145,16.01,1006655
2025-01-08,SNCY,15.53,15.84,15.2,15.66,499532
2025-01-10,SNCY,15.68,16.43,15.555,16.18,700112
2025-01-13,SNCY,15.88,16.01,15.04,15.8,788126
2025-01-14,SNCY,15.98,16.46,15.98,16.0,1256589
2025-01-15,SNCY,16.24,16.3,15.65,16.01,455441
2025-01-16,SNCY,16.05,16.155,15.395,15.98,472099
2025-01-17,SNCY,16.01,16.19,15.81,16.18,494785
2025-01-21,SNCY,16.47,17.005,16.39,16.63,945234
2025-01-22,SNCY,17.51,17.51,16.61,16.9,694076
2025-01-23,SNCY,16.72,17.02,16.51,16.66,835177
2025-01-24,SNCY,16.51,17.015,16.101,16.76,583215
2025-01-27,SNCY,16.76,17.37,16.485,16.96,808624
2025-01-28,SNCY,16.75,16.87,16.3,16.57,1046446
2025-01-29,SNCY,16.53,17.0,16.48,16.87,524602
2025-01-30,SNCY,16.62,17.25,16.62,17.0,492814
2025-01-31,SNCY,16.96,17.36,16.875,16.96,893745
2025-02-03,SNCY,16.35,16.82,16.101,16.62,773477
2025-02-04,SNCY,17.6,17.75,15.58,15.97,1354017
2025-02-05,SNCY,15.99,16.08,15.2,15.82,953491
2025-02-06,SNCY,16.04,16.435,15.79,16.17,976845
2025-02-07,SNCY,16.3,16.86,16.17,16.5,532547
2025-02-10,SNCY,16.84,17.5,16.13,17.3,2675287
2025-02-11,SNCY,17.3,17.3,16.581,17.07,870006
2025-02-12,SNCY,16.86,17.5,16.64,17.07,927994
2025-02-13,SNCY,17.2,17.36,16.485,16.64,894266
2025-02-14,SNCY,16.57,17.32,16.49,17.28,482513
2025-02-18,SNCY,17.41,18.14,17.3,18.13,1496036
2025-02-19,SNCY,17.85,18.06,17.6001,17.91,556799
2025-02-20,SNCY,17.79,18.24,17.5675,18.17,936031
2025-02-21,SNCY,18.34,18.5876,16.71,16.73,1166452
2025-02-24,SNCY,16.93,17.22,16.53,16.93,1209812
2025-02-25,SNCY,16.87,16.87,16.19,16.75,1036320
2025-02-26,SNCY,16.83,17.075,16.46,16.48,648813
2025-02-27,SNCY,16.45,16.63,15.815,15.84,883604
2025-02-28,SNCY,15.8,16.2,15.72,16.11,879737
2025-03-03,SNCY,16.1,16.46,15.5925,15.68,575380
2025-03-04,SNCY,15.04,15.61,14.58,15.44,1005662
2025-03-05,SNCY,15.56,15.82,15.251,15.53,714442
2025-03-06,SNCY,15.27,15.645,14.85,14.88,478339
2025-03-07,SNCY,14.75,15.02,14.3,14.69,570637
2025-03-10,SNCY,14.305,14.34,12.95,13.42,1013791
2025-03-11,SNCY,13.26,14.15,13.02,13.24,1172913
2025-03-12,SNCY,13.34,13.34,12.725,12.82,1190780
2025-03-13,SNCY,12.89,12.93,12.11,12.81,1077260
2025-03-14,SNCY,12.92,13.28,12.57,13.12,979350
2025-03-17,SNCY,13.0,13.605,13.0,13.53,552498
2025-03-18,SNCY,13.5,13.5,12.87,12.89,699916
2025-03-19,SNCY,12.94,13.36,12.9,13.14,553778
2025-03-20,SNCY,12.87,13.1,12.845,12.91,372482
2025-03-21,SNCY,12.65,12.87,12.36,12.81,2274334
2025-03-24,SNCY,13.17,13.95,13.13,13.88,648136
2025-03-25,SNCY,14.04,14.04,13.465,13.56,929624
2025-03-26,SNCY,13.55,14.3,13.34,13.54,415051
2025-03-27,SNCY,13.5,13.64,13.22,13.37,666849
2025-03-28,SNCY,13.28,13.5,12.82,12.87,345567
2025-03-31,SNCY,12.49,12.558,11.91,12.32,1115641
2025-04-01,SNCY,12.15,12.25,11.22,11.58,1063411
2025-04-02,SNCY,11.38,12.3667,11.375,12.27,712193
2025-04-03,SNCY,11.31,11.4996,10.76,10.9,2382045
2025-04-04,SNCY,10.09,10.46,9.6,10.22,1121310
2025-04-07,SNCY,9.78,10.83,9.72,10.33,1286065
2025-04-08,SNCY,10.78,10.99,9.41,9.58,1324952
2025-04-09,SNCY,9.74,11.88,9.66,11.65,1563607
2025-04-10,SNCY,11.02,11.215,10.295,10.39,764658
2025-04-11,SNCY,10.4,10.56,9.94,10.35,640862
2025-04-14,SNCY,10.65,10.65,9.66,9.68,915117
2025-04-15,SNCY,9.69,10.37,9.66,10.12,1218016
2025-04-16,SNCY,10.16,10.26,9.78,9.87,773527
2025-04-17,SNCY,9.64,9.747,8.88,8.88,2517844
2025-04-21,SNCY,8.76,8.795,8.1,8.21,2160724
2025-04-22,SNCY,8.35,8.595,8.24,8.45,1776832
2025-04-23,SNCY,9.0,9.3299,8.685,8.7,1838476
2025-04-24,SNCY,8.6,9.53,8.575,9.43,2648080
2025-04-25,SNCY,9.36,9.505,9.07,9.42,1449487
2025-04-28,SNCY,9.45,9.84,9.265,9.31,1278274
2025-04-29,SNCY,9.23,9.94,9.08,9.82,1063842
2025-04-30,SNCY,9.51,9.88,9.161,9.8,1402508
2025-05-01,SNCY,9.91,10.15,9.735,9.83,1671269
2025-05-02,SNCY,10.32,11.16,10.32,10.96,1829488
2025-05-05,SNCY,10.65,11.575,10.65,11.0,1409416
2025-05-06,SNCY,10.93,11.54,10.88,11.24,980881
2025-05-07,SNCY,11.35,11.45,11.117,11.21,1006475
2025-05-08,SNCY,11.41,12.14,11.31,11.9,754514
2025-05-09,SNCY,11.98,12.035,11.752,11.85,866314
2025-05-12,SNCY,12.59,12.9,12.17,12.3,946150
2025-05-13,SNCY,12.35,12.94,12.35,12.77,887453
2025-05-14,SNCY,12.66,12.92,12.411,12.5,766790
2025-05-15,SNCY,12.44,12.54,11.99,12.11,650339
