date,ticker,open,high,low,close,volume
2023-04-03,LKFN,62.47,62.71,61.38,62.51,126841
2023-04-04,LKFN,62.5,62.5,59.7,60.57,107267
2023-04-05,LKFN,59.92,60.49,59.28,59.98,105849
2023-04-06,LKFN,59.87,60.81,59.16,60.04,91255
2023-04-10,LKFN,59.57,60.2,59.03,60.07,226773
2023-04-11,LKFN,60.46,60.505,59.4,59.75,170181
2023-04-12,LKFN,59.94,60.3,58.04,58.17,94681
2023-04-13,LKFN,58.21,58.86,57.76,58.49,116422
2023-04-14,LKFN,58.52,59.13,57.02,57.43,87601
2023-04-17,LKFN,57.45,58.57,56.83,58.57,113671
2023-04-18,LKFN,58.76,58.76,55.86,56.15,126818
2023-04-19,LKFN,56.3,57.925,56.05,57.19,117035
2023-04-20,LKFN,56.96,57.37,56.32,57.29,111250
2023-04-21,LKFN,57.14,57.14,56.06,56.86,103794
2023-04-24,LKFN,56.17,56.81,56.03,56.14,95994
2023-04-25,LKFN,56.52,56.52,54.79,55.04,151084
2023-04-26,LKFN,55.03,55.81,50.89,51.57,186036
2023-04-27,LKFN,51.77,52.165,50.58,51.08,327558
2023-04-28,LKFN,50.88,52.085,50.34,50.67,322299
2023-05-01,LKFN,50.84,51.365,49.28,49.84,275865
2023-05-02,LKFN,49.87,50.075,47.72,48.41,209766
2023-05-03,LKFN,48.27,49.3466,47.15,47.29,259891
2023-05-04,LKFN,46.52,47.09,44.25,46.61,145380
2023-05-05,LKFN,47.72,48.42,46.75,47.63,203111
2023-05-08,LKFN,48.0,48.0,46.21,46.25,136850
2023-05-09,LKFN,46.12,46.49,45.16,45.76,135178
2023-05-10,LKFN,46.31,46.95,44.9,45.25,114497
2023-05-11,LKFN,44.59,44.86,43.28,43.45,139623
2023-05-12,LKFN,43.66,44.55,43.0526,43.67,87784
2023-05-15,LKFN,43.84,44.54,43.29,43.63,143215
2023-05-16,LKFN,43.8,44.91,43.1,43.12,84982
2023-05-17,LKFN,43.66,47.44,43.66,47.18,292488
2023-05-18,LKFN,47.18,48.315,47.0,47.84,298603
2023-05-19,LKFN,48.45,48.91,46.4834,47.0,202526
2023-05-22,LKFN,46.83,50.7,46.83,50.34,289628
2023-05-23,LKFN,50.55,52.99,50.55,50.85,394276
2023-05-24,LKFN,50.71,50.72,49.33,50.43,123963
2023-05-25,LKFN,50.13,50.71,48.77,50.41,149601
2023-05-26,LKFN,50.2,51.34,49.74,51.3,111507
2023-05-30,LKFN,51.42,52.23,50.635,51.83,130576
2023-05-31,LKFN,51.57,52.16,49.755,50.23,179785
2023-06-01,LKFN,50.59,52.14,50.3,51.5,211567
2023-06-02,LKFN,52.07,54.57,51.88,54.32,181504
2023-06-05,LKFN,54.0,54.0,51.53,51.96,126085
2023-06-06,LKFN,51.85,55.56,51.85,54.16,175297
2023-06-07,LKFN,54.74,56.3775,54.23,55.77,212396
2023-06-08,LKFN,55.77,55.84,54.36,55.16,170492
2023-06-09,LKFN,55.05,55.66,54.32,54.83,112187
2023-06-12,LKFN,54.83,56.22,53.77,54.37,142067
2023-06-13,LKFN,54.6,55.83,54.03,54.9,132551
2023-06-14,LKFN,55.0,55.77,53.61,53.88,101741
2023-06-15,LKFN,53.88,55.055,53.75,54.88,118284
2023-06-16,LKFN,55.41,55.41,53.24,53.99,396597
2023-06-20,LKFN,53.72,54.375,53.04,54.18,160901
2023-06-21,LKFN,53.94,54.415,52.005,52.64,91870
2023-06-22,LKFN,52.46,52.46,50.965,51.24,107559
2023-06-23,LKFN,50.58,51.75,49.15,49.56,909076
2023-06-26,LKFN,51.01,51.25,49.67,50.59,147713
2023-06-27,LKFN,50.77,51.42,50.11,50.61,107805
2023-06-28,LKFN,50.68,50.68,49.5,49.66,86980
2023-06-29,LKFN,50.22,51.09,50.17,50.2,98052
2023-06-30,LKFN,50.74,50.74,48.46,48.52,94894
2023-07-03,LKFN,48.74,49.61,48.19,49.06,84632
2023-07-05,LKFN,49.0,49.29,47.7084,48.08,113527
2023-07-06,LKFN,47.57,47.63,46.49,47.07,105782
2023-07-07,LKFN,47.2,48.09,46.9,47.94,214883
2023-07-10,LKFN,47.82,49.4667,47.59,47.82,119534
2023-07-11,LKFN,48.08,48.79,47.61,48.01,129842
2023-07-12,LKFN,48.94,50.32,48.94,50.25,187644
2023-07-13,LKFN,50.59,51.61,50.16,51.2,173714
2023-07-14,LKFN,51.91,52.015,50.855,51.24,237499
2023-07-17,LKFN,51.13,53.27,51.0,51.95,133765
2023-07-18,LKFN,51.95,53.64,51.91,53.38,86826
2023-07-19,LKFN,53.63,55.63,53.19,55.54,123721
2023-07-20,LKFN,55.41,55.7,54.215,55.41,103412
2023-07-21,LKFN,55.9,55.9,54.13,54.94,249072
2023-07-24,LKFN,53.73,56.0,53.7,55.76,171008
2023-07-25,LKFN,55.64,56.535,54.6,54.69,119844
2023-07-26,LKFN,55.41,56.48,55.41,56.24,93475
2023-07-27,LKFN,56.81,56.81,54.63,55.29,106429
2023-07-28,LKFN,55.6,56.72,55.23,56.03,137501
2023-07-31,LKFN,55.91,56.17,54.955,55.44,82227
2023-08-01,LKFN,55.34,55.34,54.2,55.25,58580
2023-08-02,LKFN,54.29,55.31,54.29,55.2,54969
2023-08-03,LKFN,55.12,56.315,54.49,55.48,76373
2023-08-04,LKFN,55.3,56.01,55.05,55.63,82145
2023-08-07,LKFN,55.49,56.9,54.855,56.75,109410
2023-08-08,LKFN,55.68,56.14,54.0,55.88,98675
2023-08-09,LKFN,55.62,55.918,54.7201,55.64,89228
2023-08-10,LKFN,55.75,56.5,55.3,55.98,108145
2023-08-11,LKFN,55.7,56.945,55.48,56.4,97519
2023-08-14,LKFN,56.23,56.33,54.87,55.78,120029
2023-08-15,LKFN,55.12,55.559,54.27,54.7,147702
2023-08-16,LKFN,54.4,54.97,53.86,54.76,136458
2023-08-17,LKFN,54.9,55.77,54.495,55.44,141983
2023-08-18,LKFN,55.02,57.0,55.02,56.21,239346
2023-08-21,LKFN,56.27,56.5,54.4,54.43,110281
2023-08-22,LKFN,54.29,55.01,52.56,52.56,84850
2023-08-23,LKFN,52.7,52.835,51.74,51.94,82889
2023-08-24,LKFN,51.69,52.94,51.365,51.83,91256
2023-08-25,LKFN,52.08,53.09,50.77,50.91,81581
2023-08-28,LKFN,51.04,51.935,51.04,51.32,74840
2023-08-29,LKFN,51.41,51.635,51.11,51.5,64165
2023-08-30,LKFN,51.5,51.5,50.75,51.01,47846
2023-08-31,LKFN,51.01,52.36,50.82,52.13,123662
2023-09-01,LKFN,52.38,53.26,52.25,52.75,96134
2023-09-05,LKFN,52.25,52.6382,50.35,51.02,105989
2023-09-06,LKFN,51.03,51.2,49.15,49.28,79474
2023-09-07,LKFN,49.56,50.265,49.19,50.1,118870
2023-09-08,LKFN,50.38,51.33,49.64,50.41,84381
2023-09-11,LKFN,50.71,51.06,49.52,49.62,87258
2023-09-12,LKFN,49.27,50.05,49.23,49.76,63499
2023-09-13,LKFN,49.83,50.22,48.85,49.24,97269
2023-09-14,LKFN,49.69,50.13,49.495,49.61,95888
2023-09-15,LKFN,49.61,49.99,48.64,49.06,450319
2023-09-18,LKFN,49.02,49.02,46.32,46.38,133943
2023-09-19,LKFN,46.66,46.96,45.35,45.52,119613
2023-09-20,LKFN,45.86,46.68,45.27,45.34,71974
2023-09-21,LKFN,45.01,45.52,44.465,45.45,137151
2023-09-22,LKFN,45.46,46.165,45.255,46.01,98011
2023-09-25,LKFN,46.0,46.83,45.8,46.71,129885
2023-09-26,LKFN,46.29,47.41,46.29,47.01,150646
2023-09-27,LKFN,47.01,47.21,46.686,46.87,105602
2023-09-28,LKFN,46.85,48.45,46.2,47.18,170269
2023-09-29,LKFN,47.64,47.94,46.86,47.46,120825
2023-10-02,LKFN,47.2,47.25,45.875,46.31,130103
2023-10-03,LKFN,46.06,46.69,45.59,46.46,80606
2023-10-04,LKFN,46.53,46.89,45.89,46.86,73945
2023-10-05,LKFN,46.96,47.77,46.96,47.62,87774
2023-10-06,LKFN,47.16,47.96,46.64,47.34,129254
2023-10-09,LKFN,47.05,48.31,47.05,47.78,67870
2023-10-10,LKFN,47.97,48.955,47.97,48.74,91311
2023-10-11,LKFN,49.03,49.49,48.71,49.08,79217
2023-10-12,LKFN,48.94,49.2,48.26,48.92,175957
2023-10-13,LKFN,49.17,49.425,48.4,48.69,117202
2023-10-16,LKFN,48.96,50.62,48.96,50.55,154268
2023-10-17,LKFN,50.34,52.615,50.34,51.32,167197
2023-10-18,LKFN,51.09,51.6,49.94,50.1,104952
2023-10-19,LKFN,50.0,50.8,50.0,50.15,109623
2023-10-20,LKFN,50.29,50.29,48.46,48.64,109988
2023-10-23,LKFN,48.33,49.49,48.035,48.75,124616
2023-10-24,LKFN,48.59,48.59,46.26,46.89,88466
2023-10-25,LKFN,48.08,49.22,46.49,48.75,120324
2023-10-26,LKFN,48.71,50.6244,48.67,49.58,140292
2023-10-27,LKFN,49.37,49.485,47.6252,48.31,121002
2023-10-30,LKFN,48.96,49.31,48.29,48.82,100803
2023-10-31,LKFN,48.82,49.9,48.45,49.25,54888
2023-11-01,LKFN,49.03,49.4285,48.21,48.85,71041
2023-11-02,LKFN,49.41,51.45,48.85,51.36,136946
2023-11-03,LKFN,52.13,54.0,52.13,53.29,179477
2023-11-06,LKFN,53.29,53.59,52.62,53.24,118299
2023-11-07,LKFN,53.16,53.43,51.9238,52.88,91481
2023-11-08,LKFN,52.82,53.47,51.555,51.81,79492
2023-11-09,LKFN,51.94,51.94,50.6939,51.06,119444
2023-11-10,LKFN,51.33,51.53,50.63,51.18,63814
2023-11-13,LKFN,50.89,52.4214,50.36,51.98,86533
2023-11-14,LKFN,52.9,56.19,52.9,55.94,143801
2023-11-15,LKFN,55.72,57.21,55.17,56.51,163256
2023-11-16,LKFN,56.32,56.53,55.13,56.29,93130
2023-11-17,LKFN,57.08,57.985,56.47,57.18,156351
2023-11-20,LKFN,57.2,57.38,56.0,57.17,96801
2023-11-21,LKFN,56.85,56.85,55.91,56.08,81739
2023-11-22,LKFN,56.51,56.86,54.97,55.26,56276
2023-11-24,LKFN,55.48,55.7204,54.97,55.42,25256
2023-11-27,LKFN,55.29,55.29,54.58,54.67,81232
2023-11-28,LKFN,54.46,54.7,53.97,54.69,77272
2023-11-29,LKFN,55.33,56.525,55.12,55.6,102530
2023-11-30,LKFN,55.91,56.65,55.18,55.55,128412
2023-12-01,LKFN,55.36,58.745,55.36,58.01,100121
2023-12-04,LKFN,57.57,60.57,57.57,60.14,129452
2023-12-05,LKFN,60.2,60.26,58.91,59.11,70259
2023-12-06,LKFN,59.03,61.26,58.715,58.87,96621
2023-12-07,LKFN,59.18,60.83,58.85,60.67,98220
2023-12-08,LKFN,60.53,61.67,60.44,60.86,89354
2023-12-11,LKFN,60.6,61.56,60.26,61.5,105503
2023-12-12,LKFN,61.29,61.995,60.8,60.84,70135
2023-12-13,LKFN,60.92,65.14,60.822,64.95,167575
2023-12-14,LKFN,66.77,67.88,65.525,66.07,172028
2023-12-15,LKFN,66.43,66.62,65.17,65.54,532370
2023-12-18,LKFN,66.19,66.97,65.02,65.46,98541
2023-12-19,LKFN,66.0,67.36,65.9173,66.6,99252
2023-12-20,LKFN,66.73,67.66,64.84,64.93,182921
2023-12-21,LKFN,65.3,65.44,64.56,65.23,177650
2023-12-22,LKFN,65.74,66.3043,65.2,65.63,90359
2023-12-26,LKFN,66.09,67.125,65.7,66.95,82982
2023-12-27,LKFN,66.95,67.3,66.14,67.04,78112
2023-12-28,LKFN,66.64,67.06,66.24,66.32,50511
2023-12-29,LKFN,66.42,66.5,65.13,65.16,76255
2024-01-02,LKFN,64.57,66.19,64.41,64.97,92321
2024-01-03,LKFN,64.7,64.7999,62.91,62.96,112965
2024-01-04,LKFN,63.19,63.9437,62.98,63.16,113157
2024-01-05,LKFN,62.56,63.8,62.56,63.23,64326
2024-01-08,LKFN,63.37,64.08,62.955,63.67,80737
2024-01-09,LKFN,62.78,63.37,62.48,63.03,72142
2024-01-10,LKFN,62.76,63.69,62.36,63.67,71052
2024-01-11,LKFN,63.46,63.46,62.35,63.21,148572
2024-01-12,LKFN,63.9,65.6258,61.73,62.75,61411
2024-01-16,LKFN,61.85,62.8792,61.51,61.66,93403
2024-01-17,LKFN,60.57,62.09,60.56,61.32,110022
2024-01-18,LKFN,61.54,63.1,60.88,61.93,65386
2024-01-19,LKFN,62.22,63.7,61.59,63.58,99577
2024-01-22,LKFN,64.38,65.52,64.235,65.44,126521
2024-01-23,LKFN,66.0,66.35,63.99,64.17,141793
2024-01-24,LKFN,64.17,64.84,62.1,63.32,114283
2024-01-25,LKFN,65.25,69.185,65.25,69.15,183696
2024-01-26,LKFN,69.98,72.61,69.15,72.28,222272
2024-01-29,LKFN,72.05,73.22,71.12,72.96,148991
2024-01-30,LKFN,72.85,72.85,71.01,71.8,131821
2024-01-31,LKFN,70.54,70.54,66.87,66.96,178355
2024-02-01,LKFN,67.51,68.11,63.73,65.86,141420
2024-02-02,LKFN,64.42,66.53,64.42,65.39,108432
2024-02-05,LKFN,64.65,65.45,63.27,64.86,158845
2024-02-06,LKFN,64.81,65.62,63.38,64.04,73416
2024-02-07,LKFN,64.18,64.18,62.19,63.67,117094
2024-02-08,LKFN,63.44,65.16,63.24,65.05,103324
2024-02-09,LKFN,65.37,66.44,64.305,66.06,99595
2024-02-12,LKFN,65.88,68.27,65.88,67.11,97007
2024-02-13,LKFN,64.86,65.76,62.58,63.56,135203
2024-02-14,LKFN,64.51,64.51,62.26,64.26,157332
2024-02-15,LKFN,64.88,67.055,64.31,66.53,139806
2024-02-16,LKFN,65.91,66.69,65.3028,65.62,79450
2024-02-20,LKFN,64.67,65.58,63.75,64.08,78547
2024-02-21,LKFN,63.78,64.23,62.75,63.83,89251
2024-02-22,LKFN,63.47,64.335,62.49,63.27,109183
2024-02-23,LKFN,63.21,64.3325,62.31,63.62,113887
2024-02-26,LKFN,63.35,64.51,62.55,62.6,118520
2024-02-27,LKFN,63.11,63.7,61.52,62.17,132186
2024-02-28,LKFN,61.66,62.375,61.49,62.09,85954
2024-02-29,LKFN,63.36,64.835,63.29,63.7,142583
2024-03-01,LKFN,63.34,63.735,61.81,63.41,106690
2024-03-04,LKFN,64.15,67.08,64.13,64.93,175918
2024-03-05,LKFN,64.75,67.695,64.75,66.59,181887
2024-03-06,LKFN,66.64,68.34,65.65,66.59,161147
2024-03-07,LKFN,67.65,69.31,66.35,66.63,136405
2024-03-08,LKFN,67.75,67.905,66.57,66.58,135684
2024-03-11,LKFN,66.71,67.19,65.455,66.31,159477
2024-03-12,LKFN,66.01,66.7,64.79,65.76,131272
2024-03-13,LKFN,65.62,66.84,64.45,64.66,102059
2024-03-14,LKFN,64.16,64.255,62.51,62.78,141176
2024-03-15,LKFN,62.51,64.45,62.22,62.42,1024088
2024-03-18,LKFN,62.77,64.94,61.43,61.49,110992
2024-03-19,LKFN,61.57,61.86,61.09,61.38,85467
2024-03-20,LKFN,61.26,64.1,60.91,63.7,145550
2024-03-21,LKFN,63.94,64.71,63.32,64.25,82564
2024-03-22,LKFN,64.54,64.54,63.03,63.22,65021
2024-03-25,LKFN,63.51,64.59,63.51,63.67,81628
2024-03-26,LKFN,63.96,63.96,62.63,62.78,106321
2024-03-27,LKFN,63.33,65.36,63.33,65.36,79421
2024-03-28,LKFN,65.23,66.97,65.0,66.32,184631
2024-04-01,LKFN,66.62,66.62,64.1,64.56,63134
2024-04-02,LKFN,63.81,63.81,62.795,63.35,97577
2024-04-03,LKFN,62.95,63.57,62.08,62.15,105215
2024-04-04,LKFN,63.02,63.38,61.25,61.63,168465
2024-04-05,LKFN,61.51,62.15,60.53,60.75,119469
2024-04-08,LKFN,61.06,61.81,60.78,61.41,78528
2024-04-09,LKFN,61.79,62.46,61.255,61.67,69855
2024-04-10,LKFN,59.91,60.62,57.59,58.2,148544
2024-04-11,LKFN,58.75,59.05,57.73,58.53,68611
2024-04-12,LKFN,58.02,58.57,57.85,58.48,59921
2024-04-15,LKFN,58.69,59.33,58.04,59.28,105929
2024-04-16,LKFN,59.06,59.855,58.05,59.34,94202
2024-04-17,LKFN,59.76,60.18,58.64,58.68,75679
2024-04-18,LKFN,58.64,59.54,58.43,59.12,103142
2024-04-19,LKFN,58.75,61.68,58.75,61.65,66163
2024-04-22,LKFN,61.66,62.21,61.29,61.37,91194
2024-04-23,LKFN,61.48,63.41,61.48,62.9,118654
2024-04-24,LKFN,62.1,62.73,61.65,62.64,126967
2024-04-25,LKFN,61.69,61.9,59.975,60.15,138845
2024-04-26,LKFN,60.02,60.93,59.55,59.77,87592
2024-04-29,LKFN,59.97,60.13,58.95,59.16,135207
2024-04-30,LKFN,58.82,59.35,58.62,58.77,71202
2024-05-01,LKFN,59.17,61.77,58.59,60.66,76882
2024-05-02,LKFN,61.17,61.61,60.91,61.29,91683
2024-05-03,LKFN,62.03,62.03,61.03,61.23,72210
2024-05-06,LKFN,61.48,62.66,61.45,61.85,65436
2024-05-07,LKFN,61.93,62.47,61.33,61.33,70972
2024-05-08,LKFN,61.07,61.715,60.745,61.6,59652
2024-05-09,LKFN,61.69,62.52,61.68,62.52,68045
2024-05-10,LKFN,62.44,62.44,61.445,62.04,56169
2024-05-13,LKFN,62.65,62.68,61.48,61.72,52131
2024-05-14,LKFN,62.54,62.835,62.0117,62.53,50549
2024-05-15,LKFN,63.26,63.434,62.6302,63.13,65561
2024-05-16,LKFN,62.87,63.25,62.42,62.81,53755
2024-05-17,LKFN,63.11,64.01,62.99,63.24,65029
2024-05-20,LKFN,63.19,63.455,62.18,62.29,52923
2024-05-21,LKFN,62.11,62.8,62.07,62.54,44730
2024-05-22,LKFN,62.59,62.99,60.9,61.1,60228
2024-05-23,LKFN,61.15,61.265,59.75,60.11,71071
2024-05-24,LKFN,60.57,61.21,59.85,61.08,83429
2024-05-28,LKFN,61.46,61.8,60.64,61.03,85480
2024-05-29,LKFN,59.85,60.95,59.85,59.91,112371
2024-05-30,LKFN,60.66,61.94,60.555,61.53,118765
2024-05-31,LKFN,61.86,62.9799,61.56,62.03,125225
2024-06-03,LKFN,62.97,62.97,60.44,60.95,71834
2024-06-04,LKFN,60.54,60.83,60.0139,60.37,65144
2024-06-05,LKFN,60.55,60.91,60.075,60.5,55146
2024-06-06,LKFN,60.25,61.59,60.25,61.54,63588
2024-06-07,LKFN,60.8,61.99,60.52,61.22,65157
2024-06-10,LKFN,60.51,60.64,59.39,60.25,102717
2024-06-11,LKFN,59.58,60.29,59.33,60.23,113531
2024-06-12,LKFN,62.08,63.12,61.23,61.66,93995
2024-06-13,LKFN,61.82,61.89,60.22,61.09,58585
2024-06-14,LKFN,60.37,60.99,58.2743,59.98,65119
2024-06-17,LKFN,59.66,60.78,59.4,60.6,54872
2024-06-18,LKFN,60.42,61.855,60.28,60.68,99142
2024-06-20,LKFN,60.37,60.8545,59.86,60.26,60604
2024-06-21,LKFN,60.21,60.26,58.88,59.17,333709
2024-06-24,LKFN,59.68,59.68,58.66,59.32,164842
2024-06-25,LKFN,59.32,59.8799,59.18,59.52,83442
2024-06-26,LKFN,59.26,59.91,59.19,59.21,104974
2024-06-27,LKFN,59.41,59.8,59.28,59.7,151749
2024-06-28,LKFN,60.0,62.48,59.85,61.52,313565
2024-07-01,LKFN,61.7,61.85,60.42,60.54,88837
2024-07-02,LKFN,60.54,62.15,60.54,61.93,88331
2024-07-03,LKFN,62.11,62.11,60.53,60.59,96894
2024-07-05,LKFN,60.84,61.23,58.35,58.4,118611
2024-07-08,LKFN,59.17,59.63,58.35,58.48,233390
2024-07-09,LKFN,58.46,58.625,57.45,57.94,213734
2024-07-10,LKFN,58.18,59.85,58.1,59.46,208468
2024-07-11,LKFN,60.88,62.02,60.23,61.79,349974
2024-07-12,LKFN,62.56,63.41,61.88,63.18,139026
2024-07-15,LKFN,63.97,66.93,63.89,66.01,134266
2024-07-16,LKFN,66.9,68.99,66.9,68.82,185010
2024-07-17,LKFN,68.11,71.0,66.84,69.97,194718
2024-07-18,LKFN,69.05,70.11,67.1,67.4,224894
2024-07-19,LKFN,67.51,68.74,67.325,67.73,204058
2024-07-22,LKFN,67.5,69.62,66.73,69.43,78509
2024-07-23,LKFN,68.84,71.87,68.84,70.74,128351
2024-07-24,LKFN,70.94,72.25,69.64,69.73,127773
2024-07-25,LKFN,69.46,71.0,67.24,70.75,169224
2024-07-26,LKFN,71.74,72.0,69.905,71.18,129353
2024-07-29,LKFN,71.44,71.44,68.53,68.58,118550
2024-07-30,LKFN,69.01,69.78,67.64,68.7,148829
2024-07-31,LKFN,68.89,70.24,67.76,68.53,104703
2024-08-01,LKFN,68.3,68.3,64.54,65.3,124427
2024-08-02,LKFN,62.55,64.92,61.83,64.65,131549
2024-08-05,LKFN,62.34,63.75,60.8,62.81,172779
2024-08-06,LKFN,62.93,63.2303,62.09,62.38,74765
2024-08-07,LKFN,63.06,63.535,61.56,61.86,92004
2024-08-08,LKFN,63.0,63.03,61.73,62.22,72140
2024-08-09,LKFN,61.95,62.04,61.04,61.59,58137
2024-08-12,LKFN,61.92,62.63,60.98,61.13,70102
2024-08-13,LKFN,61.81,62.595,60.54,61.87,92887
2024-08-14,LKFN,62.28,62.28,60.77,61.26,42107
2024-08-15,LKFN,62.74,63.68,62.16,62.48,83579
2024-08-16,LKFN,62.4,64.01,62.4,63.41,59538
2024-08-19,LKFN,63.74,64.19,63.4925,64.13,59588
2024-08-20,LKFN,63.83,63.83,62.48,62.65,53586
2024-08-21,LKFN,63.32,63.32,62.14,63.01,43914
2024-08-22,LKFN,62.86,63.78,62.605,62.77,41531
2024-08-23,LKFN,63.42,68.26,63.24,66.78,128611
2024-08-26,LKFN,67.82,68.44,66.53,67.35,146400
2024-08-27,LKFN,67.09,67.6,66.43,66.91,121598
2024-08-28,LKFN,66.91,68.38,66.705,67.66,70964
2024-08-29,LKFN,68.36,68.46,67.02,67.75,95787
2024-08-30,LKFN,67.85,68.49,65.26,68.15,85355
2024-09-03,LKFN,67.7,68.55,67.44,68.54,120715
2024-09-04,LKFN,68.25,69.44,67.2603,68.0,109226
2024-09-05,LKFN,68.31,68.45,65.725,65.98,76126
2024-09-06,LKFN,66.31,66.3995,64.65,64.8,61459
2024-09-09,LKFN,64.9,64.98,63.785,64.1,86143
2024-09-10,LKFN,64.19,64.59,63.18,64.41,75488
2024-09-11,LKFN,63.83,63.83,62.01,63.5,81975
2024-09-12,LKFN,63.88,65.28,63.14,63.87,71222
2024-09-13,LKFN,65.04,65.775,64.43,65.48,87282
2024-09-16,LKFN,65.69,67.38,64.77,66.45,121222
2024-09-17,LKFN,67.15,68.1,66.34,67.47,113072
2024-09-18,LKFN,67.73,71.05,66.755,67.69,120465
2024-09-19,LKFN,69.09,70.04,68.31,69.7,96366
2024-09-20,LKFN,69.2,69.2,66.86,67.25,398495
2024-09-23,LKFN,67.66,67.755,66.48,67.13,96346
2024-09-24,LKFN,67.07,67.78,65.41,65.48,72132
2024-09-25,LKFN,65.35,65.35,64.23,64.36,82031
2024-09-26,LKFN,65.18,65.18,64.16,64.32,101611
2024-09-27,LKFN,64.94,65.47,64.05,64.17,63251
2024-09-30,LKFN,64.16,65.645,64.16,65.12,66920
2024-10-01,LKFN,64.87,64.87,63.01,63.36,71376
2024-10-02,LKFN,62.93,64.0,61.9,62.13,72677
2024-10-03,LKFN,61.59,62.5796,61.5,62.39,74738
2024-10-04,LKFN,63.54,63.65,62.93,63.47,71290
2024-10-07,LKFN,63.16,63.27,62.0,62.24,140850
2024-10-08,LKFN,62.53,63.29,62.04,62.42,168328
2024-10-09,LKFN,62.23,63.5,61.92,62.48,84571
2024-10-10,LKFN,61.85,62.28,61.1,61.39,126780
2024-10-11,LKFN,61.61,64.215,61.61,63.75,161255
2024-10-14,LKFN,63.68,64.86,62.995,64.37,64882
2024-10-15,LKFN,64.53,66.875,64.35,64.97,87852
2024-10-16,LKFN,65.72,67.65,65.5,67.28,126987
2024-10-17,LKFN,67.49,68.82,66.825,68.79,159104
2024-10-18,LKFN,68.76,68.89,67.07,67.2,125724
2024-10-21,LKFN,67.35,67.35,64.87,65.13,117035
2024-10-22,LKFN,64.99,65.505,64.48,65.01,65012
2024-10-23,LKFN,64.54,65.76,64.54,65.4,65569
2024-10-24,LKFN,65.54,66.88,64.4,65.24,95136
2024-10-25,LKFN,66.0,66.76,61.82,62.87,105151
2024-10-28,LKFN,63.66,67.39,63.65,66.76,126871
2024-10-29,LKFN,66.2,66.23,65.53,66.02,71101
2024-10-30,LKFN,65.73,68.2,65.73,66.85,64549
2024-10-31,LKFN,66.68,66.84,65.06,65.07,62661
2024-11-01,LKFN,65.68,66.3,64.75,65.05,109031
2024-11-04,LKFN,64.63,64.72,63.48,64.26,81362
2024-11-05,LKFN,64.38,66.78,64.01,66.53,105029
2024-11-06,LKFN,69.37,78.31,69.37,73.94,448631
2024-11-07,LKFN,73.44,73.94,71.01,71.54,262119
2024-11-08,LKFN,72.01,72.94,71.6087,72.38,185458
2024-11-11,LKFN,73.56,76.39,73.43,75.51,132485
2024-11-12,LKFN,75.39,76.74,74.92,75.64,144820
2024-11-13,LKFN,75.74,77.2,74.02,74.25,104266
2024-11-14,LKFN,74.63,75.05,72.98,73.85,109315
2024-11-15,LKFN,74.25,74.91,72.36,73.22,95964
2024-11-18,LKFN,73.5,73.8,72.31,73.17,85866
2024-11-19,LKFN,71.87,73.29,71.87,72.67,81203
2024-11-20,LKFN,72.19,72.75,71.625,72.11,80988
2024-11-21,LKFN,72.3,74.41,72.17,73.61,117703
2024-11-22,LKFN,74.34,75.74,73.88,75.38,113324
2024-11-25,LKFN,76.52,78.61,75.8,75.85,177058
2024-11-26,LKFN,75.58,76.28,74.6,74.63,68246
2024-11-27,LKFN,75.33,76.05,74.47,74.5,73131
2024-11-29,LKFN,75.14,75.14,73.32,73.46,79929
2024-12-02,LKFN,73.79,74.44,72.95,73.78,143038
2024-12-03,LKFN,73.83,74.5775,73.19,73.42,122143
2024-12-04,LKFN,73.3,75.12,73.0,74.99,104739
2024-12-05,LKFN,75.21,75.64,73.97,73.97,71203
2024-12-06,LKFN,74.85,75.3475,73.41,73.83,76602
2024-12-09,LKFN,74.38,74.38,72.9,73.02,76629
2024-12-10,LKFN,73.33,74.67,72.19,73.63,88570
2024-12-11,LKFN,74.43,75.13,73.38,74.02,90856
2024-12-12,LKFN,73.74,74.35,72.535,73.02,130020
2024-12-13,LKFN,73.28,75.185,72.2801,72.76,110619
2024-12-16,LKFN,72.81,73.85,72.35,73.72,130723
2024-12-17,LKFN,73.12,73.52,72.17,72.5,406751
2024-12-18,LKFN,72.71,73.14,67.83,68.61,144935
2024-12-19,LKFN,69.54,71.04,68.2,68.26,97713
2024-12-20,LKFN,67.56,69.92,67.56,68.88,290152
2024-12-23,LKFN,68.94,68.96,68.2,68.9,66448
2024-12-24,LKFN,68.98,69.4,68.17,69.25,37566
2024-12-26,LKFN,68.7,70.25,68.105,69.85,69012
2024-12-27,LKFN,69.59,70.14,67.72,68.75,93974
2024-12-30,LKFN,68.23,69.295,67.685,68.93,57162
2024-12-31,LKFN,69.2,69.61,68.1968,68.76,59582
2025-01-02,LKFN,69.25,69.6899,67.12,67.29,103654
2025-01-03,LKFN,67.56,68.525,66.55,68.2,66403
2025-01-06,LKFN,68.1,69.4746,67.9,68.54,113228
2025-01-07,LKFN,68.51,69.0,67.17,68.22,107649
2025-01-08,LKFN,67.83,68.76,67.19,68.08,90433
2025-01-10,LKFN,66.78,66.87,65.01,66.04,114566
2025-01-13,LKFN,65.34,66.71,65.34,66.6,299566
2025-01-14,LKFN,67.26,68.93,67.2,68.93,92350
2025-01-15,LKFN,70.14,71.09,67.76,68.59,163344
