date,ticker,open,high,low,close,volume
2025-03-14,CLNE,1.78,1.8086,1.7206,1.76,2458926
2025-03-17,CLNE,1.76,1.89,1.76,1.85,1949252
2025-03-18,CLNE,1.85,1.8652,1.73,1.74,1999605
2025-03-19,CLNE,1.75,1.79,1.72,1.76,1779809
2025-03-20,CLNE,1.76,1.79,1.735,1.75,1579070
2025-03-21,CLNE,1.73,1.73,1.62,1.67,5988725
2025-03-24,CLNE,1.7,1.7351,1.65,1.69,1830338
2025-03-25,CLNE,1.73,1.745,1.65,1.66,1675490
2025-03-26,CLNE,1.65,1.68,1.55,1.57,2612272
2025-03-27,CLNE,1.67,1.78,1.615,1.74,3736668
2025-03-28,CLNE,1.79,1.79,1.61,1.62,2503266
2025-03-31,CLNE,1.57,1.595,1.5212,1.55,2365612
2025-04-01,CLNE,1.56,1.6,1.5,1.54,2536442
2025-04-02,CLNE,1.51,1.58,1.51,1.57,2310405
2025-04-03,CLNE,1.49,1.54,1.41,1.49,3966253
2025-04-04,CLNE,1.43,1.46,1.37,1.46,2532517
2025-04-07,CLNE,1.415,1.57,1.352,1.43,3915469
2025-04-08,CLNE,1.49,1.5,1.3,1.32,3403760
2025-04-09,CLNE,1.33,1.595,1.33,1.54,4145560
2025-04-10,CLNE,1.55,1.5599,1.43,1.47,2743017
2025-04-11,CLNE,1.43,1.51,1.41,1.49,2190093
2025-04-14,CLNE,1.52,1.54,1.37,1.4,2604972
2025-04-15,CLNE,1.39,1.41,1.32,1.32,2782181
2025-04-16,CLNE,1.34,1.425,1.335,1.36,2585697
2025-04-17,CLNE,1.36,1.43,1.35,1.4,1720700
2025-04-21,CLNE,1.37,1.38,1.32,1.34,2306575
2025-04-22,CLNE,1.35,1.455,1.35,1.42,1640379
2025-04-23,CLNE,1.46,1.49,1.38,1.41,1556684
2025-04-24,CLNE,1.4,1.46,1.395,1.44,1596793
2025-04-25,CLNE,1.41,1.485,1.41,1.48,1248064
2025-04-28,CLNE,1.47,1.5256,1.435,1.48,1757352
2025-04-29,CLNE,1.48,1.48,1.44,1.45,995169
2025-04-30,CLNE,1.43,1.46,1.4,1.45,1607939
2025-05-01,CLNE,1.45,1.51,1.44,1.48,1839220
2025-05-02,CLNE,1.49,1.595,1.47,1.54,2556940
2025-05-05,CLNE,1.53,1.541,1.48,1.51,1505968
2025-05-06,CLNE,1.48,1.6,1.48,1.56,2906099
