date,ticker,open,high,low,close,volume
2023-07-20,PRTH,3.98,4.155,3.9201,4.01,10841
2023-07-21,PRTH,4.14,4.1642,3.9801,4.14,18415
2023-07-24,PRTH,4.255,4.255,4.06,4.06,3020
2023-07-25,PRTH,4.01,4.18,4.0,4.1,7578
2023-07-26,PRTH,4.06,4.25,4.02,4.25,12526
2023-07-27,PRTH,4.2,4.2225,4.1,4.12,13683
2023-07-28,PRTH,4.22,4.22,4.19,4.22,10329
2023-07-31,PRTH,4.17,4.6,4.17,4.5,46616
2023-08-01,PRTH,4.37,4.49,4.34,4.36,7291
2023-08-02,PRTH,4.35,4.4,4.255,4.335,6816
2023-08-03,PRTH,4.4,4.52,4.165,4.21,9807
2023-08-04,PRTH,4.2,4.35,4.2,4.33,7620
2023-08-07,PRTH,4.36,4.44,4.21,4.23,10223
2023-08-08,PRTH,4.28,4.47,4.0601,4.38,10180
2023-08-09,PRTH,4.35,4.49,3.99,4.0,17125
2023-08-10,PRTH,4.28,4.28,4.0,4.0,10095
2023-08-11,PRTH,4.13,4.22,3.97,4.2,17025
2023-08-14,PRTH,4.2,4.2,3.99,4.12,9752
2023-08-15,PRTH,4.15,4.19,4.12,4.12,8174
2023-08-16,PRTH,4.16,4.35,4.13,4.13,10622
2023-08-17,PRTH,4.12,4.29,4.12,4.12,15128
2023-08-18,PRTH,4.19,4.19,3.91,4.05,14877
2023-08-21,PRTH,4.13,4.18,4.02,4.03,6083
2023-08-22,PRTH,4.04,4.1622,3.78,3.81,16660
2023-08-23,PRTH,3.82,3.93,3.785,3.83,15155
2023-08-24,PRTH,3.73,3.86,3.7117,3.85,17780
2023-08-25,PRTH,3.85,4.0,3.76,4.0,10055
2023-08-28,PRTH,4.0,4.0,3.92,3.92,5508
2023-08-29,PRTH,3.96,4.032,3.36,3.52,52931
2023-08-30,PRTH,3.51,3.62,3.35,3.55,21884
2023-08-31,PRTH,3.52,3.75,3.52,3.71,24401
2023-09-01,PRTH,3.72,3.76,3.71,3.71,13842
2023-09-05,PRTH,3.65,3.76,3.645,3.69,7499
2023-09-06,PRTH,3.63,3.64,3.55,3.6,9411
2023-09-07,PRTH,3.65,3.65,2.62,3.12,128296
2023-09-08,PRTH,3.15,3.59,2.98,3.48,40743
2023-09-11,PRTH,3.51,3.6999,3.51,3.55,13054
2023-09-12,PRTH,3.679,3.679,3.52,3.66,6175
2023-09-13,PRTH,3.65,3.73,3.505,3.56,20262
2023-09-14,PRTH,3.5278,3.605,3.4,3.42,27389
2023-09-15,PRTH,3.4,3.48,3.31,3.39,88679
2023-09-18,PRTH,3.33,3.43,3.2,3.24,19734
2023-09-19,PRTH,3.24,3.28,3.15,3.19,47286
2023-09-20,PRTH,3.15,3.285,3.0,3.09,46442
2023-09-21,PRTH,3.0,3.15,2.965,3.13,19916
2023-09-22,PRTH,3.15,3.28,3.13,3.2,13716
2023-09-25,PRTH,3.1101,3.37,3.1101,3.26,7737
2023-09-26,PRTH,3.18,3.3,3.13,3.16,12424
2023-09-27,PRTH,3.11,3.4,3.11,3.27,23751
2023-09-28,PRTH,3.21,3.28,3.21,3.28,5869
2023-09-29,PRTH,3.3,3.37,3.215,3.24,14567
2023-10-02,PRTH,3.22,3.29,3.1,3.11,25091
2023-10-03,PRTH,3.1,3.25,3.1,3.1,21596
2023-10-04,PRTH,3.15,3.26,3.15,3.15,9945
2023-10-05,PRTH,3.24,3.27,3.18,3.18,22236
2023-10-06,PRTH,3.1792,3.29,3.1792,3.28,6737
2023-10-09,PRTH,3.26,3.4,3.26,3.35,15081
2023-10-10,PRTH,3.35,3.45,3.33,3.33,12762
2023-10-11,PRTH,3.36,3.4586,3.17,3.22,12145
2023-10-12,PRTH,3.33,3.33,3.12,3.14,12965
2023-10-13,PRTH,3.19,3.28,3.175,3.23,8123
2023-10-16,PRTH,3.2,3.37,3.2,3.27,8334
2023-10-17,PRTH,3.3,3.43,3.28,3.28,19981
2023-10-18,PRTH,3.3,3.31,3.24,3.25,7101
2023-10-19,PRTH,3.3799,3.3799,3.15,3.15,13909
2023-10-20,PRTH,3.13,3.3,3.11,3.13,27350
2023-10-23,PRTH,3.15,3.23,3.11,3.11,35452
2023-10-24,PRTH,3.1,3.26,3.1,3.1,12524
2023-10-25,PRTH,3.1,3.2541,3.1,3.11,13143
2023-10-26,PRTH,3.1,3.22,3.1,3.22,8086
2023-10-27,PRTH,3.22,3.2697,3.1,3.12,15460
2023-10-30,PRTH,3.15,3.57,3.1316,3.56,39180
2023-10-31,PRTH,3.64,3.77,3.55,3.75,24068
2023-11-01,PRTH,3.74,3.74,3.49,3.49,14268
2023-11-02,PRTH,3.52,3.52,3.43,3.43,9932
2023-11-03,PRTH,3.42,3.64,3.42,3.62,15155
2023-11-06,PRTH,3.56,3.69,3.53,3.53,8221
2023-11-07,PRTH,3.52,3.65,3.33,3.55,16846
2023-11-08,PRTH,3.48,3.48,3.1001,3.3,12866
2023-11-09,PRTH,3.44,3.44,3.1,3.12,11143
2023-11-10,PRTH,3.32,3.53,3.1101,3.53,17593
2023-11-13,PRTH,3.2923,3.54,3.27,3.54,11501
2023-11-14,PRTH,3.68,3.83,3.57,3.83,17677
2023-11-15,PRTH,3.76,4.0,3.76,3.91,12374
2023-11-16,PRTH,3.98,3.98,3.77,3.77,22125
2023-11-17,PRTH,3.64,3.71,3.4101,3.49,30525
2023-11-20,PRTH,3.45,3.5155,3.45,3.45,4327
2023-11-21,PRTH,3.41,3.41,3.34,3.35,6849
2023-11-22,PRTH,3.34,3.41,3.31,3.41,4106
2023-11-24,PRTH,3.41,3.48,3.4,3.48,3761
2023-11-27,PRTH,3.4,3.45,3.25,3.31,16741
2023-11-28,PRTH,3.3,3.37,3.18,3.18,4933
2023-11-29,PRTH,3.17,3.3,3.17,3.23,13191
2023-11-30,PRTH,3.1,3.17,3.0,3.0,30137
2023-12-01,PRTH,3.0,3.1,2.9,3.05,40963
2023-12-04,PRTH,2.97,3.1,2.955,3.07,10533
2023-12-05,PRTH,2.9614,3.0,2.91,2.98,11593
2023-12-06,PRTH,3.0,3.0,2.82,2.91,19719
2023-12-07,PRTH,2.94,2.965,2.79,2.96,41166
2023-12-08,PRTH,2.99,3.0,2.9,2.98,28735
2023-12-11,PRTH,2.99,3.0,2.89,2.91,26684
2023-12-12,PRTH,2.985,3.055,2.95,2.95,31238
2023-12-13,PRTH,3.02,3.62,2.923,3.62,38294
2023-12-14,PRTH,3.55,4.1,3.5,4.1,61839
2023-12-15,PRTH,4.75,5.03,3.98,4.07,153665
2023-12-18,PRTH,4.15,4.23,3.79,3.81,21502
2023-12-19,PRTH,3.83,3.95,3.3,3.455,38167
2023-12-20,PRTH,3.47,3.63,3.4,3.6,20198
2023-12-21,PRTH,3.7,3.72,3.5754,3.72,17073
2023-12-22,PRTH,3.63,3.72,3.41,3.46,33748
2023-12-26,PRTH,3.79,3.94,3.54,3.59,27473
2023-12-27,PRTH,3.59,3.8,3.4801,3.79,13001
2023-12-28,PRTH,3.78,3.9,3.6,3.64,14594
2023-12-29,PRTH,3.64,3.77,3.46,3.56,40338
2024-01-02,PRTH,3.54,3.5898,3.5,3.55,53139
2024-01-03,PRTH,3.58,3.765,3.3,3.31,49822
2024-01-04,PRTH,3.4,3.5,3.2281,3.43,24734
2024-01-05,PRTH,3.43,3.52,3.209,3.39,80501
2024-01-08,PRTH,3.48,3.71,3.39,3.71,19764
2024-01-09,PRTH,3.61,3.86,3.6,3.76,26725
2024-01-10,PRTH,3.76,3.86,3.7,3.73,16082
2024-01-11,PRTH,3.62,3.77,3.6015,3.71,31995
2024-01-12,PRTH,3.81,3.88,3.6208,3.67,18817
2024-01-16,PRTH,3.54,3.54,3.1701,3.25,84638
2024-01-17,PRTH,3.25,3.51,3.19,3.28,71165
2024-01-18,PRTH,3.31,3.45,3.2,3.33,33393
2024-01-19,PRTH,3.43,3.57,3.326,3.55,15357
2024-01-22,PRTH,3.6,3.79,3.568,3.72,29976
2024-01-23,PRTH,3.78,3.788,3.63,3.63,11905
2024-01-24,PRTH,3.78,3.78,3.69,3.69,9921
2024-01-25,PRTH,3.78,3.78,3.55,3.6,13399
2024-01-26,PRTH,3.69,3.78,3.6,3.6,7565
2024-01-29,PRTH,3.51,3.69,3.4583,3.69,6128
2024-01-30,PRTH,3.78,3.79,3.68,3.68,13758
2024-01-31,PRTH,3.69,3.7,3.55,3.55,10260
2024-02-01,PRTH,3.54,3.55,3.49,3.55,10088
2024-02-02,PRTH,3.46,3.46,3.3,3.31,6134
2024-02-05,PRTH,3.26,3.26,3.2,3.2,15946
2024-02-06,PRTH,3.26,3.26,3.13,3.19,10443
2024-02-07,PRTH,3.25,3.27,3.13,3.13,10772
2024-02-08,PRTH,3.1502,3.25,3.13,3.13,18520
2024-02-09,PRTH,3.16,3.31,3.15,3.26,21572
2024-02-12,PRTH,3.31,3.53,3.26,3.31,20731
2024-02-13,PRTH,3.2,3.31,3.07,3.07,24810
2024-02-14,PRTH,3.19,3.35,3.07,3.35,14965
2024-02-15,PRTH,3.36,3.47,3.29,3.46,17475
2024-02-16,PRTH,3.46,3.46,3.36,3.37,13186
2024-02-20,PRTH,3.41,3.41,3.16,3.17,18293
2024-02-21,PRTH,3.12,3.19,3.09,3.15,13785
2024-02-22,PRTH,3.16,3.3,3.07,3.15,29779
2024-02-23,PRTH,3.24,3.24,3.15,3.15,9984
2024-02-26,PRTH,3.13,3.25,3.12,3.21,19546
2024-02-27,PRTH,3.17,3.33,3.11,3.14,24055
2024-02-28,PRTH,3.13,3.39,3.13,3.22,17140
2024-02-29,PRTH,3.31,3.43,3.3,3.31,10669
2024-03-01,PRTH,3.31,3.424,3.15,3.205,27644
2024-03-04,PRTH,3.25,3.25,3.16,3.25,29290
2024-03-05,PRTH,3.24,3.3599,3.18,3.18,11217
2024-03-06,PRTH,3.2,3.2,3.15,3.2,11319
2024-03-07,PRTH,3.18,3.25,3.15,3.19,9881
2024-03-08,PRTH,3.24,3.2605,3.1501,3.16,7959
2024-03-11,PRTH,3.19,3.23,3.13,3.13,45394
2024-03-12,PRTH,3.28,3.5,3.13,3.13,30770
2024-03-13,PRTH,3.13,3.3,3.13,3.155,84269
2024-03-14,PRTH,3.16,3.2099,3.13,3.14,30070
2024-03-15,PRTH,3.12,3.36,3.12,3.35,158554
2024-03-18,PRTH,3.4,3.4,3.14,3.23,68241
2024-03-19,PRTH,3.22,3.42,3.22,3.25,62083
2024-03-20,PRTH,3.29,3.54,3.15,3.15,66323
2024-03-21,PRTH,3.24,3.5,3.2,3.25,55993
2024-03-22,PRTH,3.25,3.29,3.21,3.21,20067
2024-03-25,PRTH,3.21,3.2827,3.16,3.16,38284
2024-03-26,PRTH,3.19,3.2686,3.19,3.22,16463
2024-03-27,PRTH,3.21,3.32,3.21,3.32,48663
2024-03-28,PRTH,3.29,3.305,3.23,3.27,118694
2024-04-01,PRTH,3.32,3.44,3.16,3.22,41057
2024-04-02,PRTH,3.2,3.26,3.18,3.21,13786
2024-04-03,PRTH,3.24,3.285,3.225,3.26,11479
2024-04-04,PRTH,3.31,3.31,3.25,3.28,23833
2024-04-05,PRTH,3.25,3.25,3.18,3.21,19317
2024-04-08,PRTH,3.2187,3.245,3.2187,3.24,10020
2024-04-09,PRTH,3.25,3.25,3.19,3.2,17892
2024-04-10,PRTH,3.16,3.18,2.819,3.105,65266
2024-04-11,PRTH,3.115,3.2,3.1,3.2,14099
2024-04-12,PRTH,3.21,3.25,3.15,3.15,102100
2024-04-15,PRTH,3.15,3.19,3.09,3.13,11136
2024-04-16,PRTH,3.13,3.2,3.13,3.13,8138
2024-04-17,PRTH,3.1304,3.18,3.1304,3.16,6273
2024-04-18,PRTH,3.16,3.19,3.16,3.16,16490
2024-04-19,PRTH,3.16,3.25,3.16,3.195,7148
2024-04-22,PRTH,3.2,3.22,3.17,3.21,7372
2024-04-23,PRTH,3.2,3.28,3.17,3.18,16837
2024-04-24,PRTH,3.15,3.18,3.13,3.15,28627
2024-04-25,PRTH,3.13,3.16,3.06,3.12,27634
2024-04-26,PRTH,3.17,3.2,3.12,3.165,18891
2024-04-29,PRTH,3.2,3.24,3.18,3.2,39074
2024-04-30,PRTH,3.2,3.29,3.17,3.21,32490
2024-05-01,PRTH,3.2,3.22,3.12,3.16,12076
2024-05-02,PRTH,3.17,3.22,3.07,3.2,45802
2024-05-03,PRTH,3.25,3.25,3.19,3.19,16964
2024-05-06,PRTH,3.21,3.36,3.21,3.25,28527
2024-05-07,PRTH,3.29,3.51,3.29,3.44,27437
2024-05-08,PRTH,3.41,3.55,3.39,3.48,57154
2024-05-09,PRTH,3.51,3.5787,3.4213,3.54,33613
2024-05-10,PRTH,3.58,3.65,3.53,3.64,23769
2024-05-13,PRTH,3.69,3.74,3.59,3.64,48658
2024-05-14,PRTH,3.74,3.74,3.46,3.49,75610
2024-05-15,PRTH,3.53,3.53,3.42,3.44,24452
2024-05-16,PRTH,3.47,3.535,3.42,3.45,21051
2024-05-17,PRTH,3.45,3.495,3.39,3.44,17216
2024-05-20,PRTH,3.44,3.525,3.36,3.44,40866
2024-05-21,PRTH,3.43,3.6,3.43,3.44,12428
2024-05-22,PRTH,3.41,3.49,3.41,3.44,26487
2024-05-23,PRTH,3.4,4.2497,3.35,4.18,623857
2024-05-24,PRTH,4.16,4.675,4.16,4.46,212809
2024-05-28,PRTH,4.47,4.97,4.4,4.86,124610
2024-05-29,PRTH,4.98,5.05,4.8664,4.94,61973
2024-05-30,PRTH,5.07,5.07,4.3501,4.43,97719
2024-05-31,PRTH,4.36,4.61,4.01,4.57,58054
2024-06-03,PRTH,4.57,4.8,4.5,4.62,49794
2024-06-04,PRTH,4.58,4.7916,4.08,4.2,54429
2024-06-05,PRTH,4.2,4.35,4.06,4.21,35340
2024-06-06,PRTH,4.19,4.36,4.1738,4.32,16763
2024-06-07,PRTH,4.31,4.5,4.1825,4.45,12435
2024-06-10,PRTH,4.4,4.45,4.34,4.36,20109
2024-06-11,PRTH,4.32,4.41,4.05,4.23,25731
2024-06-12,PRTH,4.25,4.365,3.92,4.1,45105
2024-06-13,PRTH,4.0,4.26,4.0,4.19,37106
2024-06-14,PRTH,4.13,4.33,4.13,4.33,28783
2024-06-17,PRTH,4.37,4.4399,4.0911,4.34,24785
2024-06-18,PRTH,4.44,4.6699,4.29,4.48,51312
2024-06-20,PRTH,4.69,4.9,4.5,4.79,62374
2024-06-21,PRTH,4.71,4.83,4.55,4.6,76991
2024-06-24,PRTH,4.6,4.94,4.55,4.91,39897
2024-06-25,PRTH,4.82,4.98,4.78,4.84,40287
2024-06-26,PRTH,4.76,4.87,4.75,4.85,29025
2024-06-27,PRTH,4.89,4.9699,4.81,4.86,22870
2024-06-28,PRTH,4.89,5.39,4.7938,5.28,367940
2024-07-01,PRTH,5.32,5.3251,4.71,4.76,73920
2024-07-02,PRTH,4.76,4.96,4.7592,4.95,27973
2024-07-03,PRTH,4.93,5.02,4.9,5.02,12426
2024-07-05,PRTH,4.97,5.035,4.9475,4.96,65172
2024-07-08,PRTH,5.02,5.105,4.9368,4.98,56755
2024-07-09,PRTH,5.01,5.32,5.0,5.17,77402
2024-07-10,PRTH,5.19,5.28,4.92,5.02,50874
2024-07-11,PRTH,5.05,5.07,4.97,5.04,40138
2024-07-12,PRTH,5.1,5.2199,4.99,5.13,51912
2024-07-15,PRTH,5.13,5.63,5.09,5.61,65872
2024-07-16,PRTH,5.6,5.75,5.365,5.49,119324
2024-07-17,PRTH,5.53,5.82,5.48,5.74,37325
2024-07-18,PRTH,5.8,5.89,5.4578,5.51,35053
2024-07-19,PRTH,5.54,5.795,5.2,5.2,60521
2024-07-22,PRTH,5.07,5.67,5.02,5.66,54627
2024-07-23,PRTH,5.61,6.31,5.61,6.23,82951
2024-07-24,PRTH,6.24,6.47,5.92,6.18,63435
2024-07-25,PRTH,6.18,6.865,6.18,6.34,103376
2024-07-26,PRTH,6.4,6.44,5.7701,6.3,72794
2024-07-29,PRTH,6.27,6.28,5.27,5.27,78965
2024-07-30,PRTH,5.27,5.63,5.27,5.57,45474
2024-07-31,PRTH,5.58,6.1228,5.575,5.93,30237
2024-08-01,PRTH,5.93,6.075,4.98,5.14,74707
2024-08-02,PRTH,4.97,4.97,4.61,4.61,58365
2024-08-05,PRTH,4.33,4.87,4.1334,4.74,57828
2024-08-06,PRTH,4.68,4.925,4.65,4.78,38088
2024-08-07,PRTH,4.88,5.06,4.88,5.06,56579
2024-08-08,PRTH,4.87,5.4,4.87,5.06,81487
2024-08-09,PRTH,5.1,5.27,5.0088,5.15,24047
2024-08-12,PRTH,5.17,5.17,4.3601,4.42,73220
2024-08-13,PRTH,4.47,4.805,4.3146,4.72,44754
2024-08-14,PRTH,4.71,4.88,4.64,4.75,47421
2024-08-15,PRTH,4.9,5.0,4.76,4.97,29190
2024-08-16,PRTH,4.94,5.08,4.93,4.99,18712
2024-08-19,PRTH,5.06,5.06,4.84,4.9,85760
2024-08-20,PRTH,4.84,4.933,4.62,4.79,35081
2024-08-21,PRTH,4.8987,5.0,4.79,4.93,48550
2024-08-22,PRTH,4.9947,5.0,4.89,4.89,18651
2024-08-23,PRTH,4.91,5.15,4.91,5.13,45434
2024-08-26,PRTH,5.22,5.69,5.19,5.69,51525
2024-08-27,PRTH,5.71,5.97,5.48,5.88,26497
2024-08-28,PRTH,5.87,5.99,5.7275,5.86,71129
2024-08-29,PRTH,5.95,6.34,5.845,5.99,65705
2024-08-30,PRTH,5.96,6.0,5.88,6.0,25608
2024-09-03,PRTH,6.0,6.0,5.74,5.87,52641
2024-09-04,PRTH,5.77,5.915,5.6,5.77,31263
2024-09-05,PRTH,5.84,5.84,5.35,5.47,46545
2024-09-06,PRTH,5.41,5.415,5.02,5.16,35154
2024-09-09,PRTH,5.15,5.58,5.15,5.5,26248
2024-09-10,PRTH,5.375,5.63,5.3201,5.62,17731
2024-09-11,PRTH,5.57,5.84,5.5,5.8,16635
2024-09-12,PRTH,5.85,6.23,5.85,6.2,237803
2024-09-13,PRTH,6.22,6.3438,6.0,6.23,187715
2024-09-16,PRTH,6.33,6.33,5.96,6.02,138490
2024-09-17,PRTH,6.2,6.85,5.9735,6.73,161087
2024-09-18,PRTH,6.82,7.0,6.2,6.35,162595
2024-09-19,PRTH,6.5,6.77,6.377192,6.66,58054
2024-09-20,PRTH,6.71,6.85,6.55,6.75,162079
2024-09-23,PRTH,6.84,6.9372,6.6278,6.85,64322
2024-09-24,PRTH,6.85,7.17,6.6901,7.16,84771
2024-09-25,PRTH,7.11,7.22,6.96,7.05,46444
2024-09-26,PRTH,7.21,7.3765,6.84,6.98,64069
2024-09-27,PRTH,7.04,7.04,6.72,6.85,67433
2024-09-30,PRTH,6.85,6.895,6.71,6.83,38199
2024-10-01,PRTH,6.74,6.8264,6.23,6.25,100782
2024-10-02,PRTH,6.14,6.3045,5.9,5.9,45942
2024-10-03,PRTH,5.95,6.1678,5.92,6.03,41618
2024-10-04,PRTH,6.2,6.38,6.1534,6.3,25684
2024-10-07,PRTH,6.25,6.465,6.184,6.46,24179
2024-10-08,PRTH,6.54,6.54,6.12,6.12,30381
2024-10-09,PRTH,6.18,6.5,6.17,6.46,25364
2024-10-10,PRTH,6.38,6.49,6.28,6.33,28263
2024-10-11,PRTH,6.36,6.42,6.31,6.34,18943
2024-10-14,PRTH,6.375,6.4,6.21,6.24,24066
2024-10-15,PRTH,6.23,6.49,6.2114,6.35,23968
2024-10-16,PRTH,6.43,6.64,6.35,6.51,163842
2024-10-17,PRTH,6.58,6.61,6.37,6.48,55869
2024-10-18,PRTH,6.53,6.53,6.281,6.29,18495
2024-10-21,PRTH,6.24,6.33,6.0,6.0,25306
2024-10-22,PRTH,5.95,6.01,5.74,5.82,59147
2024-10-23,PRTH,5.78,5.82,5.62,5.62,41472
2024-10-24,PRTH,5.7,5.72,5.33,5.34,35574
2024-10-25,PRTH,5.31,5.43,5.25,5.26,121114
2024-10-28,PRTH,5.34,5.5,5.34,5.46,35758
2024-10-29,PRTH,5.4,5.55,5.37,5.55,31412
2024-10-30,PRTH,5.55,5.775,5.55,5.56,25097
2024-10-31,PRTH,5.48,5.56,5.3508,5.39,29382
2024-11-01,PRTH,5.44,5.525,5.212,5.34,42698
2024-11-04,PRTH,5.26,5.265,5.04,5.05,94817
2024-11-05,PRTH,5.05,5.7,5.01,5.63,89893
2024-11-06,PRTH,6.0,6.655,5.96,6.64,109660
2024-11-07,PRTH,6.65,7.8,6.61,6.63,151132
2024-11-08,PRTH,6.83,7.23,6.75,6.99,93299
2024-11-11,PRTH,7.29,7.4,7.01,7.39,330265
2024-11-12,PRTH,7.5,8.9,7.49,8.55,352401
2024-11-13,PRTH,8.51,8.7,8.31,8.43,212247
2024-11-14,PRTH,8.38,8.49,8.08,8.22,275107
2024-11-15,PRTH,8.21,8.21,7.95,7.99,132473
2024-11-18,PRTH,8.05,8.48,8.01,8.4,218100
2024-11-19,PRTH,8.38,9.02,8.38,8.98,192670
2024-11-20,PRTH,9.05,9.25,8.45,8.56,160368
2024-11-21,PRTH,8.61,8.885,8.25,8.35,129648
2024-11-22,PRTH,8.57,8.99,7.96,8.02,574825
2024-11-25,PRTH,8.88,9.85,8.34,8.74,570829
2024-11-26,PRTH,8.75,10.05,8.68,10.02,654878
2024-11-27,PRTH,10.25,10.445,9.41,10.06,427704
2024-11-29,PRTH,10.22,10.22,9.22,9.3,219212
2024-12-02,PRTH,9.42,10.02,9.34,9.92,325876
2024-12-03,PRTH,9.89,10.1,9.6174,9.92,291037
2024-12-04,PRTH,10.0,10.03,9.11,9.43,364661
2024-12-05,PRTH,9.59,10.0499,9.04,9.79,365569
2024-12-06,PRTH,9.83,9.8622,9.1,9.61,226416
2024-12-09,PRTH,9.64,9.64,8.8,9.19,573826
2024-12-10,PRTH,9.13,9.6166,9.03,9.49,263016
2024-12-11,PRTH,9.67,10.03,9.39,9.86,322012
2024-12-12,PRTH,9.75,9.775,9.03,9.12,184875
2024-12-13,PRTH,9.12,9.2499,8.91,9.05,146594
2024-12-16,PRTH,8.98,9.21,8.95,9.18,184483
2024-12-17,PRTH,9.23,10.0,9.2,9.41,333041
2024-12-18,PRTH,9.5,9.935,8.8,8.95,288791
2024-12-19,PRTH,9.4,9.4,8.6,8.64,327489
2024-12-20,PRTH,8.47,8.8216,8.17,8.59,354117
2024-12-23,PRTH,8.45,9.335,8.45,9.22,333509
2024-12-24,PRTH,9.5,11.145,9.41,10.83,868553
2024-12-26,PRTH,11.49,11.925,10.91,11.84,586586
2024-12-27,PRTH,12.01,12.1149,10.7,11.02,420425
2024-12-30,PRTH,11.1,11.87,10.69,11.49,426286
2024-12-31,PRTH,12.08,12.435,11.528,11.75,917065
2025-01-02,PRTH,11.83,12.05,10.8338,11.49,521230
2025-01-03,PRTH,11.51,12.3,11.315,12.29,332317
2025-01-06,PRTH,12.28,12.28,11.2901,11.61,468428
2025-01-07,PRTH,11.44,11.61,10.95,11.33,292596
2025-01-08,PRTH,11.04,11.526,10.89,11.4,255264
2025-01-10,PRTH,11.02,11.36,10.6801,10.7,236821
2025-01-13,PRTH,10.5,10.5,9.34,9.44,369194
2025-01-14,PRTH,9.56,9.89,9.345,9.57,147012
2025-01-15,PRTH,9.42,9.62,7.36,8.06,1243947
2025-01-16,PRTH,7.75,8.78,7.5,8.66,5293897
2025-01-17,PRTH,9.0,9.18,8.77,8.9,1461554
2025-01-21,PRTH,8.96,9.3,8.79,8.96,846493
2025-01-22,PRTH,9.01,9.6,8.9614,9.47,804122
2025-01-23,PRTH,9.3,9.56,8.9732,9.03,506565
2025-01-24,PRTH,9.0,9.19,8.92,9.11,448077
2025-01-27,PRTH,9.1,9.49,8.92,9.24,446984
2025-01-28,PRTH,9.27,9.54,9.02,9.42,278683
2025-01-29,PRTH,9.27,9.73,9.215,9.59,376123
2025-01-30,PRTH,9.7,9.8857,9.5379,9.6,310646
2025-01-31,PRTH,9.78,9.78,9.24,9.5,483640
2025-02-03,PRTH,8.9802,9.64,8.98,9.61,314889
2025-02-04,PRTH,9.69,10.065,9.69,10.02,465459
2025-02-05,PRTH,10.01,10.43,9.96,10.26,713455
2025-02-06,PRTH,10.45,10.7999,10.29,10.7,1658727
2025-02-07,PRTH,10.885,11.4499,10.885,11.2,956317
2025-02-10,PRTH,11.11,11.46,10.68,11.42,702976
2025-02-11,PRTH,11.32,11.37,10.88,10.91,494676
2025-02-12,PRTH,10.5,11.2,10.3,11.13,534068
2025-02-13,PRTH,11.24,11.3145,10.73,11.13,430233
2025-02-14,PRTH,11.22,11.44,10.8,11.43,351944
2025-02-18,PRTH,11.47,12.2,11.44,12.07,1051980
2025-02-19,PRTH,12.14,12.47,12.0468,12.12,856065
2025-02-20,PRTH,11.98,12.0899,11.49,11.82,480717
2025-02-21,PRTH,12.02,12.0665,10.36,10.44,714886
2025-02-24,PRTH,10.53,10.95,10.3,10.74,659202
2025-02-25,PRTH,10.71,10.71,10.1,10.46,450584
2025-02-26,PRTH,10.61,10.91,10.43,10.55,432907
2025-02-27,PRTH,10.65,10.735,10.16,10.3,406689
2025-02-28,PRTH,10.06,10.73,9.7735,10.73,418303
2025-03-03,PRTH,10.75,10.92,8.855,9.14,815081
2025-03-04,PRTH,8.84,9.22,8.34,9.0,739944
2025-03-05,PRTH,8.94,9.3168,8.81,9.08,626015
2025-03-06,PRTH,8.65,8.99,7.6101,7.75,1139434
2025-03-07,PRTH,7.86,7.86,7.2,7.66,1313142
2025-03-10,PRTH,7.49,7.57,6.64,7.155,1084044
2025-03-11,PRTH,7.19,7.52,7.05,7.32,618858
2025-03-12,PRTH,7.55,7.815,7.48,7.57,652174
2025-03-13,PRTH,7.51,7.75,7.18,7.26,514763
2025-03-14,PRTH,7.41,7.84,7.2101,7.72,434449
2025-03-17,PRTH,7.72,7.77,7.48,7.73,477188
2025-03-18,PRTH,7.73,7.9,7.49,7.73,442118
2025-03-19,PRTH,7.76,8.0,7.745,7.91,445503
2025-03-20,PRTH,7.86,8.13,7.69,8.03,639011
2025-03-21,PRTH,7.86,8.055,7.785,7.89,799389
2025-03-24,PRTH,8.1,8.365,7.94,8.05,544490
2025-03-25,PRTH,8.115,8.16,7.3201,7.6,640000
2025-03-26,PRTH,7.61,7.685,7.26,7.5,392989
2025-03-27,PRTH,7.5,7.53,7.335,7.43,395027
2025-03-28,PRTH,7.35,7.35,6.61,6.75,1005270
2025-03-31,PRTH,6.54,7.09,6.405,6.815,1010980
2025-04-01,PRTH,6.75,7.42,6.71,7.37,519318
2025-04-02,PRTH,7.17,7.51,7.1,7.3,477465
2025-04-03,PRTH,6.76,6.99,6.64,6.75,441272
2025-04-04,PRTH,6.33,6.65,6.01,6.56,616266
2025-04-07,PRTH,6.03,7.01,6.03,6.53,561436
2025-04-08,PRTH,6.82,6.95,6.25,6.4,370041
2025-04-09,PRTH,6.36,7.3,6.28,7.05,563637
2025-04-10,PRTH,6.84,7.1196,6.5,6.57,302566
2025-04-11,PRTH,6.59,6.735,6.285,6.53,472888
2025-04-14,PRTH,6.77,6.94,6.55,6.775,315276
2025-04-15,PRTH,6.79,7.02,6.78,6.85,271614
2025-04-16,PRTH,6.79,6.89,6.51,6.7,202543
2025-04-17,PRTH,6.7,7.14,6.64,6.95,343042
2025-04-21,PRTH,6.85,6.85,6.45,6.6,256814
2025-04-22,PRTH,6.53,7.04,6.52,6.77,413479
2025-04-23,PRTH,7.06,7.295,6.86,7.15,535949
2025-04-24,PRTH,7.19,7.41,6.995,7.35,573595
2025-04-25,PRTH,7.3,7.4,7.19,7.35,220021
2025-04-28,PRTH,7.37,7.49,7.14,7.23,247552
2025-04-29,PRTH,7.2,7.435,7.1201,7.37,475862
