date,ticker,open,high,low,close,volume
2023-08-23,APLS,39.735,43.1086,39.25,40.04,12484871
2023-08-24,APLS,39.84,40.92,38.72,40.08,3357219
2023-08-25,APLS,40.24,42.03,39.95,40.77,2656357
2023-08-28,APLS,40.77,43.36,40.25,42.97,3050250
2023-08-29,APLS,42.42,42.9,39.54,40.65,4543623
2023-08-30,APLS,41.06,42.15,40.1,40.61,1650053
2023-08-31,APLS,41.0,43.12,40.845,42.21,1557001
2023-09-01,APLS,42.28,44.19,41.2,43.48,1807433
2023-09-05,APLS,42.77,43.8,41.92,43.1,1543981
2023-09-06,APLS,43.38,44.52,41.32,42.75,1452837
2023-09-07,APLS,42.24,43.1999,42.21,42.99,1319205
2023-09-08,APLS,42.87,42.98,40.8,41.58,1808431
2023-09-11,APLS,41.79,42.69,41.09,41.51,1101925
2023-09-12,APLS,41.2,42.71,40.86,42.24,1341134
2023-09-13,APLS,41.8,43.53,41.8,42.51,1561767
2023-09-14,APLS,42.62,44.14,42.4143,43.31,1535647
2023-09-15,APLS,45.34,46.99,44.15,44.44,5146192
2023-09-18,APLS,43.88,47.1719,43.08,47.0,2657718
2023-09-19,APLS,51.0,51.54,47.61,48.3,7119598
2023-09-20,APLS,48.21,50.1699,48.21,48.53,3447134
2023-09-21,APLS,48.19,48.3196,45.76,47.0,2341341
2023-09-22,APLS,47.42,47.755,43.02,43.77,3271715
2023-09-25,APLS,44.24,44.67,41.58,43.08,1721561
2023-09-26,APLS,43.23,44.7383,43.1,43.18,1663368
2023-09-27,APLS,42.86,43.03,35.06,38.835,9356819
2023-09-28,APLS,39.0,40.73,37.63,39.67,3084762
2023-09-29,APLS,40.12,40.42,37.93,38.04,1859064
2023-10-02,APLS,38.75,39.2,36.86,37.14,1918774
2023-10-03,APLS,36.85,39.64,36.315,38.935,2136154
2023-10-04,APLS,38.57,38.57,36.9201,37.62,1922420
2023-10-05,APLS,36.54,40.67,36.48,39.64,6588082
2023-10-06,APLS,40.57,43.31,40.41,41.03,3560572
2023-10-09,APLS,40.38,42.74,40.35,42.69,2151140
2023-10-10,APLS,42.69,44.49,42.07,44.4,2265272
2023-10-11,APLS,44.16,45.3727,43.75,44.92,1429466
2023-10-12,APLS,44.31,45.28,43.12,43.9,1965608
2023-10-13,APLS,44.15,50.49,44.06,48.44,5700235
2023-10-16,APLS,47.92,49.4,47.16,48.18,2246423
2023-10-17,APLS,48.5,49.08,44.82,46.78,2704840
2023-10-18,APLS,47.01,48.02,45.71,46.05,1375987
2023-10-19,APLS,45.78,47.16,44.55,46.18,1366816
2023-10-20,APLS,46.29,47.94,46.07,46.4,1863255
2023-10-23,APLS,46.02,46.62,45.19,45.4,1251217
2023-10-24,APLS,45.91,49.1491,45.91,48.96,1717642
2023-10-25,APLS,48.02,48.83,46.955,47.49,1610903
2023-10-26,APLS,47.56,49.0,47.35,48.45,1445794
2023-10-27,APLS,48.53,48.53,46.51,47.54,1493516
2023-10-30,APLS,47.76,49.05,47.73,47.91,1089509
2023-10-31,APLS,47.29,48.75,46.1,48.66,2295728
2023-11-01,APLS,46.08,51.0,45.75,49.9,3121374
2023-11-02,APLS,50.6,51.74,49.25,49.32,1850780
2023-11-03,APLS,48.84,50.0,46.51,46.83,1825178
2023-11-06,APLS,45.93,46.035,41.19,45.45,7308038
2023-11-07,APLS,46.06,47.75,45.229,47.3,1742084
2023-11-08,APLS,47.27,47.5,45.86,46.99,1192714
2023-11-09,APLS,48.45,49.4,46.1,46.36,1478392
2023-11-10,APLS,46.36,47.18,45.63,46.99,1041113
2023-11-13,APLS,46.2,46.8,44.29,45.74,1178148
2023-11-14,APLS,46.85,48.97,46.7,48.14,1570370
2023-11-15,APLS,48.02,49.57,48.0,48.4,1648204
2023-11-16,APLS,48.57,48.72,47.02,47.89,1114301
2023-11-17,APLS,47.74,50.635,47.565,49.1,1957691
2023-11-20,APLS,48.33,49.52,47.89,49.5,921792
2023-11-21,APLS,49.12,50.19,48.43,49.36,952915
2023-11-22,APLS,49.5,49.5,47.185,47.63,1540667
2023-11-24,APLS,47.8,48.864,47.37,48.4,624874
2023-11-27,APLS,48.62,49.29,47.13,48.29,1510955
2023-11-28,APLS,48.13,48.22,46.29,47.16,1287517
2023-11-29,APLS,47.22,50.31,47.158,50.3,2522570
2023-11-30,APLS,50.52,54.96,50.52,53.87,2440285
2023-12-01,APLS,53.99,61.69,53.3024,61.58,5431264
2023-12-04,APLS,59.82,64.825,59.77,63.87,3040928
2023-12-05,APLS,64.35,66.3,64.13,64.82,2627331
2023-12-06,APLS,64.81,65.11,62.84,62.98,1546183
2023-12-07,APLS,64.0,65.47,63.3,64.04,1902452
2023-12-08,APLS,63.5,63.5,61.35,62.73,1637092
2023-12-11,APLS,61.92,62.015,56.38,59.88,3094184
2023-12-12,APLS,60.36,61.87,59.44,61.765,1445836
2023-12-13,APLS,61.81,62.94,59.89,62.88,1865593
2023-12-14,APLS,53.27,53.295,46.44,52.18,15422105
2023-12-15,APLS,52.205,54.1403,50.82,52.68,5545068
2023-12-18,APLS,52.37,57.13,52.105,55.98,3000457
2023-12-19,APLS,56.5,58.55,56.24,57.98,1673401
2023-12-20,APLS,57.09,58.36,54.87,54.96,1912856
2023-12-21,APLS,55.73,56.69,54.08,54.44,1247945
2023-12-22,APLS,56.0,60.705,55.705,57.72,2565440
2023-12-26,APLS,57.8,60.71,56.7501,60.1,1161801
2023-12-27,APLS,60.23,63.21,59.71,62.94,1401651
2023-12-28,APLS,62.9,64.5,61.27,62.83,1823597
2023-12-29,APLS,62.6,63.38,59.81,59.86,1629044
2024-01-02,APLS,59.89,61.67,59.2,61.27,997695
2024-01-03,APLS,60.32,61.55,59.64,60.0,1531457
2024-01-04,APLS,60.0,64.91,59.45,60.73,2834911
2024-01-05,APLS,60.26,60.4,58.58,59.61,1762882
2024-01-08,APLS,59.36,69.25,58.57,68.35,4474768
2024-01-09,APLS,68.34,73.8,67.8,72.47,2987846
2024-01-10,APLS,72.5,73.0,68.78,69.36,1978607
2024-01-11,APLS,69.42,69.7,65.33,66.09,1991629
2024-01-12,APLS,66.8,71.06,66.495,70.23,2407028
2024-01-16,APLS,69.22,69.22,66.12,66.3,1874683
2024-01-17,APLS,65.58,67.69,65.39,65.92,1941486
2024-01-18,APLS,66.58,66.58,62.17,63.88,1894121
2024-01-19,APLS,63.98,64.1505,62.94,63.8,1818477
2024-01-22,APLS,64.04,66.02,64.04,65.45,1318913
2024-01-23,APLS,63.81,66.62,62.35,66.18,2045073
2024-01-24,APLS,66.74,67.64,65.5,66.52,1585611
2024-01-25,APLS,67.6,68.26,66.0,66.25,1475457
2024-01-26,APLS,66.02,66.29,63.73,64.04,1418671
2024-01-29,APLS,63.38,66.0526,63.08,65.36,1455169
2024-01-30,APLS,65.53,66.67,64.32,65.97,1213288
2024-01-31,APLS,66.23,66.7378,63.28,63.29,1110957
2024-02-01,APLS,63.45,64.92,61.89,62.13,1809775
2024-02-02,APLS,61.6,62.99,60.52,62.56,947673
2024-02-05,APLS,65.74,68.17,63.51,68.16,2510245
2024-02-06,APLS,68.57,68.57,66.48,67.31,877752
2024-02-07,APLS,67.25,67.3,65.49,66.7,601669
2024-02-08,APLS,66.79,68.64,66.79,68.12,2622174
2024-02-09,APLS,68.82,69.395,68.11,68.56,2591298
2024-02-12,APLS,68.5,69.0,66.9382,67.75,1298908
2024-02-13,APLS,66.68,67.535,64.51,66.17,1321139
2024-02-14,APLS,67.04,68.24,66.24,67.39,1194561
2024-02-15,APLS,67.99,68.65,66.87,67.58,1030533
2024-02-16,APLS,67.58,69.2,67.1,68.78,991891
2024-02-20,APLS,68.07,69.8,67.25,67.85,854249
2024-02-21,APLS,67.13,67.93,66.27,66.89,936506
2024-02-22,APLS,67.59,68.17,66.9,67.59,793711
2024-02-23,APLS,67.49,68.73,67.02,68.47,771227
2024-02-26,APLS,68.79,71.9,67.92,71.73,1603330
2024-02-27,APLS,69.56,70.84,66.29,69.35,2923088
2024-02-28,APLS,70.45,70.45,63.5,64.05,2001961
2024-02-29,APLS,64.09,65.725,60.98,61.97,2018828
2024-03-01,APLS,62.86,65.74,61.52,63.89,2801568
2024-03-04,APLS,64.14,66.0,61.805,64.63,1525236
2024-03-05,APLS,64.32,64.5768,60.76,62.47,1319453
2024-03-06,APLS,62.0,64.33,60.24,60.94,1699598
2024-03-07,APLS,61.48,62.575,60.26,62.44,1597835
2024-03-08,APLS,63.4,63.4,61.3,61.63,627257
2024-03-11,APLS,61.46,63.07,60.3115,60.69,610044
2024-03-12,APLS,60.64,60.64,57.82,58.5,1635546
2024-03-13,APLS,58.555,59.54,56.855,57.36,1133297
2024-03-14,APLS,57.07,57.17,55.17,56.48,1557359
2024-03-15,APLS,55.99,57.04,55.4505,56.74,1057049
2024-03-18,APLS,57.06,57.48,55.97,56.26,975408
2024-03-19,APLS,55.75,57.7,55.56,56.92,1083333
2024-03-20,APLS,56.34,56.34,53.19,55.52,1560496
2024-03-21,APLS,56.0,57.29,55.6,56.61,1170169
2024-03-22,APLS,57.0,57.0,55.21,55.39,995035
2024-03-25,APLS,55.36,56.72,55.08,55.53,738337
2024-03-26,APLS,56.32,59.07,55.88,59.0,1218615
2024-03-27,APLS,59.36,59.36,57.64,58.49,1035417
2024-03-28,APLS,58.47,58.955,56.82,58.78,1253208
2024-04-01,APLS,58.66,59.91,57.56,59.71,963661
2024-04-02,APLS,58.51,58.51,54.42,55.7,1164628
2024-04-03,APLS,55.4,57.49,55.115,56.95,1080371
2024-04-04,APLS,56.95,58.1222,55.9,56.05,763078
2024-04-05,APLS,55.6,56.13,54.44,55.91,695017
2024-04-08,APLS,55.99,55.99,53.76,53.77,808979
2024-04-09,APLS,53.77,55.33,53.45,55.12,852427
2024-04-10,APLS,53.71,57.03,53.71,56.84,780445
2024-04-11,APLS,57.15,57.85,55.22,55.73,1053934
2024-04-12,APLS,55.13,55.5999,50.07,51.79,2002863
2024-04-15,APLS,51.76,53.04,50.28,51.5,2616448
2024-04-16,APLS,51.4,53.06,50.7,51.82,1007786
2024-04-17,APLS,51.67,52.44,47.96,48.03,1678817
2024-04-18,APLS,47.91,48.83,46.4,47.51,1946309
2024-04-19,APLS,47.52,48.19,46.53,47.54,1179330
2024-04-22,APLS,48.08,48.42,46.63,47.64,784535
2024-04-23,APLS,48.18,50.0,47.97,48.72,1184940
2024-04-24,APLS,48.84,50.405,48.6241,49.93,1245776
2024-04-25,APLS,49.27,49.31,47.02,47.93,1122466
2024-04-26,APLS,50.0,50.98,48.85,49.86,1215021
2024-04-29,APLS,48.98,49.38,47.56,47.84,1400648
2024-04-30,APLS,46.6,46.8499,38.2188,44.19,6668374
2024-05-01,APLS,44.75,47.23,44.49,46.05,2333766
2024-05-02,APLS,46.62,47.74,46.1,47.49,1020629
2024-05-03,APLS,48.46,48.76,47.22,47.46,1106943
2024-05-06,APLS,47.32,49.06,47.175,48.81,1849993
2024-05-07,APLS,45.1,47.6,41.7525,43.9,4519000
2024-05-08,APLS,44.12,44.12,41.57,42.3,2160470
2024-05-09,APLS,42.73,43.0,41.71,42.52,1060526
2024-05-10,APLS,42.86,43.06,41.35,41.99,979770
2024-05-13,APLS,42.91,43.91,42.13,43.01,1153471
2024-05-14,APLS,43.01,43.8,41.05,41.2,1454753
2024-05-15,APLS,42.15,43.41,41.435,41.92,1021126
2024-05-16,APLS,41.85,42.075,40.85,42.0,2206785
2024-05-17,APLS,42.0,42.42,41.16,41.31,866626
2024-05-20,APLS,41.19,43.29,40.99,43.22,884326
2024-05-21,APLS,43.15,43.29,41.63,42.56,1084601
2024-05-22,APLS,42.63,43.99,42.0501,43.6,1259809
2024-05-23,APLS,43.02,43.127,39.23,39.68,1942997
2024-05-24,APLS,39.71,42.7499,39.34,40.61,1281356
2024-05-28,APLS,41.14,41.455,39.25,40.56,978760
2024-05-29,APLS,40.1,41.575,39.5,41.11,1145039
2024-05-30,APLS,41.41,41.45,40.4,40.75,1190032
2024-05-31,APLS,40.03,40.63,38.35,39.25,1999325
2024-06-03,APLS,39.57,41.71,39.0,40.11,1023268
2024-06-04,APLS,39.72,40.19,38.67,39.83,924350
2024-06-05,APLS,40.06,41.69,39.51,41.5,1326383
2024-06-06,APLS,41.65,41.66,40.505,41.05,1061817
2024-06-07,APLS,40.81,41.78,40.29,40.37,508744
2024-06-10,APLS,40.3,41.87,40.29,41.7,897286
2024-06-11,APLS,41.53,43.01,41.06,42.75,612969
2024-06-12,APLS,43.62,43.76,41.88,42.5,1001460
2024-06-13,APLS,42.66,43.61,41.92,42.56,756610
2024-06-14,APLS,42.5,42.95,41.73,42.0,676317
2024-06-17,APLS,41.81,43.15,40.22,40.33,977052
2024-06-18,APLS,40.31,41.19,39.53,40.07,802046
2024-06-20,APLS,39.64,40.31,39.04,39.73,1061200
2024-06-21,APLS,39.57,39.72,37.93,38.07,3975847
2024-06-24,APLS,38.1,38.65,37.43,38.42,1372160
2024-06-25,APLS,38.73,40.58,38.16,40.4,1550645
2024-06-26,APLS,40.27,40.98,39.6305,40.43,1225814
2024-06-27,APLS,40.37,41.61,39.9,41.52,1151441
2024-06-28,APLS,39.52,39.65,37.0,38.36,4339272
2024-07-01,APLS,38.54,39.05,36.26,36.29,1893674
2024-07-02,APLS,36.2,36.34,34.69,34.98,1763048
2024-07-03,APLS,35.73,36.62,35.05,35.41,770333
2024-07-05,APLS,35.75,36.5888,35.0981,36.24,1232982
2024-07-08,APLS,36.62,37.43,36.12,37.01,1636102
2024-07-09,APLS,37.0,37.9,36.84,37.54,854323
2024-07-10,APLS,37.72,38.23,36.72,37.44,874892
2024-07-11,APLS,38.0,39.92,37.955,38.89,1588955
2024-07-12,APLS,38.98,40.98,38.98,39.53,1674906
2024-07-15,APLS,39.71,40.46,39.04,40.0,1190107
2024-07-16,APLS,40.73,42.47,40.12,41.15,1370370
2024-07-17,APLS,40.32,41.81,39.46,39.49,902007
2024-07-18,APLS,39.78,39.84,36.56,37.95,1488631
2024-07-19,APLS,37.9,38.59,37.32,37.98,1000244
2024-07-22,APLS,38.44,38.59,36.3,37.05,1673356
2024-07-23,APLS,36.74,37.66,36.54,36.88,2065370
2024-07-24,APLS,36.43,38.55,36.43,37.39,1528271
2024-07-25,APLS,37.22,39.74,37.22,38.88,1780105
2024-07-26,APLS,38.98,39.98,38.0,39.75,1185400
2024-07-29,APLS,40.0,40.15,38.65,39.28,940571
2024-07-30,APLS,39.52,40.2,38.59,39.23,919294
2024-07-31,APLS,39.5,41.55,38.39,39.6,1920145
2024-08-01,APLS,38.0,38.55,35.0,36.0,5414710
2024-08-02,APLS,35.8,37.12,34.84,36.555,2453430
2024-08-05,APLS,33.56,35.3,33.49,33.89,1862383
2024-08-06,APLS,34.37,35.47,33.55,35.11,1717035
2024-08-07,APLS,35.77,36.005,33.51,33.59,1501384
2024-08-08,APLS,36.5,38.4499,34.25,37.66,4335949
2024-08-09,APLS,37.68,38.33,36.27,37.01,1885232
2024-08-12,APLS,36.88,36.9,35.07,36.16,1506399
2024-08-13,APLS,36.3,36.74,35.26,35.72,999135
2024-08-14,APLS,36.27,37.06,35.98,36.02,1045919
2024-08-15,APLS,36.64,38.49,36.37,37.62,1191422
2024-08-16,APLS,37.58,38.19,36.79,37.25,933181
2024-08-19,APLS,37.12,38.57,36.82,38.57,788647
2024-08-20,APLS,38.0,39.04,37.76,38.95,932037
2024-08-21,APLS,38.57,40.55,38.57,39.855,1251905
2024-08-22,APLS,40.42,40.66,38.87,39.14,1019308
2024-08-23,APLS,39.42,40.68,39.42,40.11,537456
2024-08-26,APLS,40.11,40.73,39.72,39.835,565007
2024-08-27,APLS,39.48,39.68,38.37,39.6,632205
2024-08-28,APLS,39.6,40.15,38.061,38.18,1117155
2024-08-29,APLS,38.41,39.21,38.12,38.72,832738
2024-08-30,APLS,38.72,39.29,38.43,38.9,636078
2024-09-03,APLS,38.36,40.35,38.18,38.8,1621378
2024-09-04,APLS,38.6,39.14,37.52,37.78,1210017
2024-09-05,APLS,37.77,39.34,37.45,39.29,1496198
2024-09-06,APLS,39.67,41.64,39.38,41.05,1852052
2024-09-09,APLS,41.05,41.94,39.2,39.94,1420238
2024-09-10,APLS,40.16,40.67,38.8,39.18,764806
2024-09-11,APLS,38.97,39.51,38.1,38.36,1169205
2024-09-12,APLS,38.07,38.69,36.57,36.78,1735885
2024-09-13,APLS,36.29,38.55,36.29,37.62,1477372
2024-09-16,APLS,37.5,37.545,35.52,36.31,1838240
2024-09-17,APLS,36.48,36.93,35.16,35.53,1257453
2024-09-18,APLS,35.79,37.0598,35.49,35.63,826630
2024-09-19,APLS,36.24,37.835,36.1,36.73,1760061
2024-09-20,APLS,34.0,34.595,31.0,32.51,7207801
2024-09-23,APLS,32.23,32.72,31.53,32.72,2311793
2024-09-24,APLS,32.77,32.785,30.74,30.75,2649305
2024-09-25,APLS,30.76,31.049,30.23,30.59,1532707
2024-09-26,APLS,30.94,30.995,29.59,29.85,2433760
2024-09-27,APLS,30.16,30.41,29.28,29.47,1536442
2024-09-30,APLS,29.17,29.36,28.325,28.84,2311397
2024-10-01,APLS,28.7,28.7,26.96,27.74,5672423
2024-10-02,APLS,27.5,28.58,26.69,28.48,6073108
2024-10-03,APLS,28.53,29.5,27.91,28.06,7737384
2024-10-04,APLS,28.04,28.37,27.33,27.51,1484114
2024-10-07,APLS,27.27,27.71,26.78,27.45,6650534
2024-10-08,APLS,27.45,28.1,27.05,27.4,3048483
2024-10-09,APLS,27.45,27.6,26.545,26.9,2411145
2024-10-10,APLS,26.78,27.1084,26.28,26.67,1969625
2024-10-11,APLS,26.65,27.21,26.3,27.14,2445949
2024-10-14,APLS,27.21,28.11,26.954,27.38,3414911
2024-10-15,APLS,27.48,27.98,27.06,27.95,1508138
2024-10-16,APLS,28.25,28.615,27.35,27.95,1189135
2024-10-17,APLS,27.92,28.28,27.46,27.92,1500859
2024-10-18,APLS,27.9,28.34,27.75,28.0,1508172
2024-10-21,APLS,27.93,28.0,26.53,26.88,3297971
2024-10-22,APLS,26.62,28.12,26.48,27.6,5080756
2024-10-23,APLS,27.6,27.65,26.77,26.98,2979590
2024-10-24,APLS,26.82,28.22,26.8,27.58,1523353
2024-10-25,APLS,27.18,27.8,26.67,26.68,1122746
2024-10-28,APLS,27.5,27.8,26.67,27.34,2253340
2024-10-29,APLS,27.42,28.09,26.95,27.41,1491474
2024-10-30,APLS,26.86,28.06,26.8,27.71,1655053
2024-10-31,APLS,27.55,28.17,27.21,27.26,1665004
2024-11-01,APLS,27.31,28.105,27.11,27.98,3251327
2024-11-04,APLS,27.58,30.125,27.47,28.56,9305428
2024-11-05,APLS,25.4,28.3279,24.34,28.075,10601492
2024-11-06,APLS,29.93,29.99,27.27,28.83,3842939
2024-11-07,APLS,28.67,29.05,27.73,28.74,2097703
2024-11-08,APLS,28.68,30.14,28.51,29.98,4756447
2024-11-11,APLS,30.11,30.46,29.56,29.58,2138571
2024-11-12,APLS,29.25,29.605,28.79,29.26,1171750
2024-11-13,APLS,29.4,29.94,28.23,28.25,1594589
2024-11-14,APLS,28.44,28.87,27.81,28.06,5514312
2024-11-15,APLS,28.05,28.05,26.02,26.27,5505260
2024-11-18,APLS,26.45,26.655,25.76,26.18,7666560
2024-11-19,APLS,28.5,30.8,27.89,28.99,11272633
2024-11-20,APLS,28.78,28.98,27.38,27.49,3438382
2024-11-21,APLS,26.996,28.14,26.62,27.75,1536257
2024-11-22,APLS,27.78,30.99,27.71,30.77,2915937
2024-11-25,APLS,31.24,33.05,31.0913,31.91,7843690
2024-11-26,APLS,32.29,32.98,31.8,32.63,3302078
2024-11-27,APLS,33.09,34.4,32.77,34.14,2044518
2024-11-29,APLS,34.14,34.69,33.78,33.93,1134980
2024-12-02,APLS,33.95,35.53,33.6009,35.42,2148378
2024-12-03,APLS,35.01,35.38,33.82,34.63,3674912
2024-12-04,APLS,34.62,34.76,33.76,34.13,1139075
2024-12-05,APLS,33.97,34.23,32.67,33.45,5180081
2024-12-06,APLS,33.74,34.37,33.16,33.49,2350326
2024-12-09,APLS,33.8,35.72,33.35,35.02,5323498
2024-12-10,APLS,35.22,35.345,34.21,34.64,1193881
2024-12-11,APLS,34.92,34.9664,33.97,34.0,1359624
2024-12-12,APLS,33.53,34.095,32.3,32.74,2991194
2024-12-13,APLS,32.6,33.5,31.76,33.19,5506929
2024-12-16,APLS,33.19,34.98,32.71,33.66,5345242
2024-12-17,APLS,32.98,34.83,32.74,34.53,2328655
2024-12-18,APLS,34.53,35.705,33.73,34.02,1691945
2024-12-19,APLS,34.13,34.25,32.88,33.14,3052761
2024-12-20,APLS,33.16,34.27,32.89,33.21,3733222
2024-12-23,APLS,33.35,33.83,32.79,33.21,1256144
2024-12-24,APLS,33.21,33.39,32.5,33.32,437759
2024-12-26,APLS,33.05,33.225,32.33,32.955,1062450
2024-12-27,APLS,32.86,33.33,32.44,32.68,942145
2024-12-30,APLS,32.13,32.5,31.88,31.9,3050175
2024-12-31,APLS,32.1,32.74,31.43,31.91,977704
2025-01-02,APLS,32.32,33.5,31.87,33.16,1219736
2025-01-03,APLS,33.24,34.145,33.155,33.46,2742562
2025-01-06,APLS,33.68,35.14,33.36,34.38,4122859
2025-01-07,APLS,34.53,35.57,33.83,34.63,1852633
2025-01-08,APLS,34.3,34.48,32.96,33.0,1621071
2025-01-10,APLS,30.0,30.375,27.35,27.44,3958693
2025-01-13,APLS,28.58,29.668,27.63,28.59,3671261
2025-01-14,APLS,29.25,29.25,27.61,27.69,1695248
2025-01-15,APLS,28.33,30.13,28.25,29.03,2088859
2025-01-16,APLS,29.15,30.1199,29.15,29.73,1344132
2025-01-17,APLS,30.03,30.35,29.61,29.935,1510922
2025-01-21,APLS,30.26,30.52,29.39,30.13,1461293
2025-01-22,APLS,30.02,30.84,29.9625,30.39,1315469
2025-01-23,APLS,30.24,31.17,30.225,30.76,1345264
2025-01-24,APLS,30.74,30.907541,29.67,30.0,1530766
2025-01-27,APLS,30.13,30.8,29.36,29.79,1669572
2025-01-28,APLS,29.97,30.11,28.72,29.28,2589526
2025-01-29,APLS,29.29,29.81,29.11,29.47,1178488
2025-01-30,APLS,29.7,30.5,29.41,30.39,1070153
2025-01-31,APLS,30.3,30.595,28.97,29.01,1459378
2025-02-03,APLS,28.5,28.83,27.91,28.49,1502024
2025-02-04,APLS,28.59,29.13,28.23,28.78,1521256
2025-02-05,APLS,29.17,30.6,29.08,30.37,1988990
2025-02-06,APLS,30.39,30.525,29.53,30.2,1413368
2025-02-07,APLS,30.0,30.26,29.03,29.39,880489
2025-02-10,APLS,29.69,29.69,28.55,28.68,1816880
2025-02-11,APLS,28.68,29.14,28.37,28.53,794818
2025-02-12,APLS,27.82,28.54,27.61,28.51,925426
2025-02-13,APLS,28.67,28.68,26.84,27.46,2441194
2025-02-14,APLS,27.77,28.23,27.02,27.4,1287867
2025-02-18,APLS,27.55,28.59,27.45,28.18,1351259
2025-02-19,APLS,27.89,28.46,27.89,28.39,1042119
2025-02-20,APLS,28.54,28.92,27.92,28.35,1610665
2025-02-21,APLS,28.68,28.98,27.46,27.52,1335384
2025-02-24,APLS,27.51,27.7,26.95,27.38,1544812
2025-02-25,APLS,27.68,27.68,26.56,26.9,1805145
2025-02-26,APLS,27.2,28.14,26.28,26.33,1751895
2025-02-27,APLS,26.58,27.54,26.0,26.0,2500423
2025-02-28,APLS,26.0,26.05,24.33,25.15,2958362
2025-03-03,APLS,24.8,25.33,23.81,24.06,2315955
2025-03-04,APLS,24.17,25.56,23.77,25.05,1630638
2025-03-05,APLS,25.21,26.1495,24.75,26.0,1193127
2025-03-06,APLS,25.6,25.98,25.09,25.32,1186955
2025-03-07,APLS,25.0,25.49,24.43,25.04,1520174
2025-03-10,APLS,25.05,25.44,24.485,25.14,1360097
2025-03-11,APLS,25.14,25.75,24.78,25.52,1399572
2025-03-12,APLS,25.7,25.91,25.15,25.18,1281593
2025-03-13,APLS,25.03,25.275,24.27,24.37,1511372
2025-03-14,APLS,24.63,24.81,24.12,24.66,1399010
2025-03-17,APLS,24.7,25.34,24.43,25.11,999959
2025-03-18,APLS,24.83,25.03,24.12,24.41,1653144
2025-03-19,APLS,24.7,25.58,24.17,24.81,1910752
2025-03-20,APLS,24.78,25.13,24.125,24.15,2668744
2025-03-21,APLS,24.01,24.575,23.9,24.14,2736427
2025-03-24,APLS,24.31,24.63,24.02,24.26,1911953
2025-03-25,APLS,24.38,24.43,23.37,23.76,1488868
2025-03-26,APLS,23.77,23.9,23.25,23.79,1683392
2025-03-27,APLS,23.85,24.875,23.44,24.28,2791866
2025-03-28,APLS,24.3,24.36,23.64,24.27,3800445
2025-03-31,APLS,23.67,23.995,21.7,21.87,2395151
2025-04-01,APLS,21.77,23.77,21.77,22.68,4911759
2025-04-02,APLS,22.53,23.1,21.92,23.0,2997518
2025-04-03,APLS,22.24,23.23,22.0039,22.52,2652275
2025-04-04,APLS,22.8,23.1,19.755,19.97,3491369
2025-04-07,APLS,19.05,19.9,18.21,19.8,3082475
2025-04-08,APLS,20.3,20.48,18.385,18.7,4160090
2025-04-09,APLS,18.24,20.19,17.72,19.61,2905408
2025-04-10,APLS,18.87,19.24,17.485,18.79,3641493
2025-04-11,APLS,18.71,19.46,18.38,19.42,2056663
2025-04-14,APLS,19.66,19.67,18.61,19.33,2604701
2025-04-15,APLS,19.17,19.71,18.71,18.97,1801982
2025-04-16,APLS,18.73,19.09,18.0,18.16,1699940
2025-04-17,APLS,18.09,18.55,18.06,18.2,2455500
2025-04-21,APLS,18.0,18.72,17.68,18.03,1791414
2025-04-22,APLS,18.22,18.36,17.015,17.37,2769908
2025-04-23,APLS,17.93,18.355,17.46,17.49,1866333
2025-04-24,APLS,17.6,17.95,17.29,17.54,1805960
2025-04-25,APLS,17.35,17.59,16.975,17.49,2870339
2025-04-28,APLS,17.55,18.19,17.52,17.96,1824371
2025-04-29,APLS,18.02,18.47,17.9,18.21,3179375
2025-04-30,APLS,18.14,19.21,17.76,19.21,2626705
2025-05-01,APLS,19.0,20.485,18.52,20.08,3850075
2025-05-02,APLS,20.31,20.75,20.09,20.34,2221951
2025-05-05,APLS,20.295,20.59,19.81,19.98,2471758
2025-05-06,APLS,19.76,20.18,18.99,19.12,4271600
2025-05-07,APLS,17.16,19.32,16.65,17.99,7675098
2025-05-08,APLS,17.81,18.32,17.345,17.81,2998621
