date,ticker,open,high,low,close,volume
2023-06-15,SFIX,4.15,4.19,4.0201,4.08,4040505
2023-06-16,SFIX,4.13,4.13,3.9,4.02,9155497
2023-06-20,SFIX,3.98,4.07,3.715,3.73,5585435
2023-06-21,SFIX,3.7,3.74,3.55,3.64,3629427
2023-06-22,SFIX,3.58,3.66,3.525,3.6,2080672
2023-06-23,SFIX,3.56,3.73,3.54,3.69,4778692
2023-06-26,SFIX,3.695,3.9089,3.62,3.7,3890871
2023-06-27,SFIX,3.72,3.79,3.63,3.63,2129856
2023-06-28,SFIX,3.63,3.69,3.55,3.68,2402938
2023-06-29,SFIX,3.69,3.8,3.655,3.72,2119351
2023-06-30,SFIX,3.83,3.9,3.77,3.85,2637064
2023-07-03,SFIX,3.9,4.24,3.898,4.23,2086522
2023-07-05,SFIX,4.23,4.23,3.96,4.01,2272771
2023-07-06,SFIX,3.98,3.98,3.69,3.76,2564059
2023-07-07,SFIX,3.8,4.0,3.8,3.97,2662820
2023-07-10,SFIX,3.97,4.24,3.895,4.24,2453983
2023-07-11,SFIX,4.27,4.47,4.25,4.33,2595025
2023-07-12,SFIX,4.42,4.48,4.221,4.29,1597845
2023-07-13,SFIX,4.36,4.37,4.165,4.2,1709949
2023-07-14,SFIX,4.2,4.235,3.96,4.0,1540888
2023-07-17,SFIX,4.0,4.09,3.905,4.03,1529660
2023-07-18,SFIX,4.03,4.285,4.03,4.18,1870980
2023-07-19,SFIX,4.22,4.35,4.14,4.29,1827552
2023-07-20,SFIX,4.25,4.27,4.07,4.23,1773547
2023-07-21,SFIX,4.27,4.315,4.13,4.25,1230380
2023-07-24,SFIX,4.25,4.3,4.16,4.24,1476846
2023-07-25,SFIX,4.21,4.24,4.015,4.05,1971956
2023-07-26,SFIX,4.07,4.61,4.0507,4.565,2974885
2023-07-27,SFIX,4.59,4.855,4.43,4.48,2464375
2023-07-28,SFIX,4.55,5.0,4.55,4.91,2090253
2023-07-31,SFIX,4.9,5.2,4.9,5.11,2013652
2023-08-01,SFIX,5.02,5.08,4.84,4.97,1482248
2023-08-02,SFIX,4.79,4.85,4.52,4.56,2070145
2023-08-03,SFIX,4.57,4.78,4.5,4.64,1440193
2023-08-04,SFIX,4.64,4.795,4.59,4.64,1955213
2023-08-07,SFIX,4.66,4.735,4.505,4.71,1989463
2023-08-08,SFIX,4.6,4.65,4.36,4.37,1610167
2023-08-09,SFIX,4.35,4.39,4.09,4.16,2068827
2023-08-10,SFIX,4.2,4.405,4.14,4.16,1637022
2023-08-11,SFIX,4.11,4.29,4.1,4.22,1471843
2023-08-14,SFIX,4.18,4.18,3.97,4.05,1604165
2023-08-15,SFIX,3.97,4.03,3.84,3.86,1515211
2023-08-16,SFIX,3.85,3.895,3.68,3.72,1734753
2023-08-17,SFIX,3.76,3.83,3.66,3.78,1455991
2023-08-18,SFIX,3.7,3.87,3.66,3.76,1341515
2023-08-21,SFIX,3.76,3.8,3.7,3.77,953413
2023-08-22,SFIX,3.76,3.81,3.68,3.78,1208212
2023-08-23,SFIX,3.76,3.94,3.7,3.93,1057884
2023-08-24,SFIX,3.87,3.91,3.7,3.7,1659970
2023-08-25,SFIX,3.72,3.83,3.549,3.69,1574130
2023-08-28,SFIX,3.72,3.83,3.68,3.82,1344279
2023-08-29,SFIX,3.82,4.15,3.755,4.14,1743594
2023-08-30,SFIX,4.11,4.42,4.035,4.42,1501623
2023-08-31,SFIX,4.39,4.465,4.33,4.39,1200951
2023-09-01,SFIX,4.42,4.51,4.29,4.35,1142505
2023-09-05,SFIX,4.28,4.43,4.23,4.26,1266089
2023-09-06,SFIX,4.25,4.295,4.115,4.19,1267210
2023-09-07,SFIX,4.17,4.17,3.9225,4.04,1506643
2023-09-08,SFIX,4.01,4.055,3.91,3.98,836834
2023-09-11,SFIX,4.06,4.06,3.835,3.91,1170942
2023-09-12,SFIX,3.9,3.995,3.69,3.72,2867723
2023-09-13,SFIX,3.72,3.74,3.33,3.34,3031544
2023-09-14,SFIX,3.36,3.45,3.315,3.345,2804111
2023-09-15,SFIX,3.35,3.355,3.17,3.23,3389324
2023-09-18,SFIX,3.21,3.21,3.0,3.05,5369989
2023-09-19,SFIX,2.9,3.56,2.82,3.42,7752008
2023-09-20,SFIX,3.38,3.54,3.14,3.2,3207521
2023-09-21,SFIX,3.12,3.18,3.065,3.13,2433297
2023-09-22,SFIX,3.17,3.225,3.07,3.12,2200576
2023-09-25,SFIX,3.07,3.37,3.06,3.29,2830931
2023-09-26,SFIX,3.22,3.58,3.22,3.5,3397566
2023-09-27,SFIX,3.51,3.6,3.345,3.43,1957392
2023-09-28,SFIX,3.41,3.4688,3.28,3.32,1373448
2023-09-29,SFIX,3.4,3.5,3.395,3.45,1305029
2023-10-02,SFIX,3.42,3.5,3.3387,3.38,1293092
2023-10-03,SFIX,3.34,3.42,3.28,3.33,1358581
2023-10-04,SFIX,3.33,3.39,3.2306,3.39,1246895
2023-10-05,SFIX,3.33,3.35,3.04,3.115,1507573
2023-10-06,SFIX,3.08,3.17,3.035,3.13,1307910
2023-10-09,SFIX,3.05,3.28,3.02,3.26,1616889
2023-10-10,SFIX,3.23,3.4,3.23,3.3,1375520
2023-10-11,SFIX,3.28,3.37,3.14,3.23,1256141
2023-10-12,SFIX,3.26,3.26,3.08,3.14,1217638
2023-10-13,SFIX,3.19,3.19,3.02,3.03,1450328
2023-10-16,SFIX,3.05,3.36,3.045,3.32,1442085
2023-10-17,SFIX,3.26,3.57,3.23,3.48,1607276
2023-10-18,SFIX,3.43,3.46,3.345,3.37,839905
2023-10-19,SFIX,3.39,3.46,3.2912,3.34,1114273
2023-10-20,SFIX,3.35,3.435,3.28,3.39,1267942
2023-10-23,SFIX,3.33,3.37,3.14,3.19,1222379
2023-10-24,SFIX,3.28,3.77,3.2303,3.68,2909309
2023-10-25,SFIX,3.6,3.66,3.22,3.24,1580198
2023-10-26,SFIX,3.23,3.42,3.22,3.3,1135373
2023-10-27,SFIX,3.3,3.4,3.2,3.27,1287573
2023-10-30,SFIX,3.29,3.31,3.12,3.18,1304980
2023-10-31,SFIX,3.2,3.41,3.16,3.28,1421002
2023-11-01,SFIX,3.26,3.29,3.12,3.16,1005688
2023-11-02,SFIX,3.28,3.475,3.27,3.38,1464910
2023-11-03,SFIX,3.47,3.76,3.435,3.61,1271107
2023-11-06,SFIX,3.6,3.61,3.21,3.27,1683840
2023-11-07,SFIX,3.3,3.35,3.191,3.215,1163591
2023-11-08,SFIX,3.23,3.26,3.12,3.2,2048148
2023-11-09,SFIX,3.23,3.266,2.985,3.0,1715187
2023-11-10,SFIX,3.05,3.1,2.88,3.0,1700537
2023-11-13,SFIX,2.96,3.005,2.855,2.96,1315359
2023-11-14,SFIX,3.11,3.4,3.09,3.4,2504044
2023-11-15,SFIX,3.39,3.85,3.39,3.58,3035117
2023-11-16,SFIX,3.51,3.5486,3.3,3.36,1327996
2023-11-17,SFIX,3.43,3.62,3.415,3.48,1303473
2023-11-20,SFIX,3.44,3.63,3.4,3.54,1375142
2023-11-21,SFIX,3.5,3.51,3.295,3.41,1105375
2023-11-22,SFIX,3.46,3.56,3.42,3.48,874450
2023-11-24,SFIX,3.48,3.58,3.46,3.5,341406
2023-11-27,SFIX,3.45,3.69,3.3704,3.57,1230867
2023-11-28,SFIX,3.51,3.7,3.42,3.64,922782
2023-11-29,SFIX,3.67,3.94,3.66,3.78,1580496
2023-11-30,SFIX,3.81,3.83,3.69,3.74,1072452
2023-12-01,SFIX,3.73,3.99,3.67,3.97,1343057
2023-12-04,SFIX,3.94,4.16,3.9,4.15,1639946
2023-12-05,SFIX,4.12,4.16,3.85,3.87,2580608
2023-12-06,SFIX,4.1,4.16,3.5,3.74,4217226
2023-12-07,SFIX,3.75,3.89,3.69,3.8,1988774
2023-12-08,SFIX,3.76,4.01,3.66,3.99,1660386
2023-12-11,SFIX,3.91,4.11,3.91,4.03,1626724
2023-12-12,SFIX,3.98,4.09,3.89,4.05,1375094
2023-12-13,SFIX,4.0,4.345,3.91,4.33,1668662
2023-12-14,SFIX,4.27,4.49,4.16,4.28,2551425
2023-12-15,SFIX,4.34,4.42,4.03,4.04,2080437
2023-12-18,SFIX,4.05,4.06,3.88,3.93,1940518
2023-12-19,SFIX,3.99,4.245,3.98,4.2,1492186
2023-12-20,SFIX,4.17,4.24,3.81,3.82,1873272
2023-12-21,SFIX,3.87,4.04,3.835,3.9,980476
2023-12-22,SFIX,3.87,3.9779,3.7838,3.8,1465142
2023-12-26,SFIX,3.83,3.83,3.73,3.78,1074256
2023-12-27,SFIX,3.79,3.8509,3.69,3.7,1046777
2023-12-28,SFIX,3.66,3.76,3.62,3.72,1043035
2023-12-29,SFIX,3.72,3.75,3.56,3.57,1463942
2024-01-02,SFIX,3.5,3.71,3.45,3.58,1339907
2024-01-03,SFIX,3.5,3.54,3.39,3.4,1246505
2024-01-04,SFIX,3.4,3.4,3.3,3.31,1365838
2024-01-05,SFIX,3.28,3.33,3.22,3.26,1304035
2024-01-08,SFIX,3.28,3.42,3.23,3.41,1189602
2024-01-09,SFIX,3.37,3.39,3.29,3.32,1053395
2024-01-10,SFIX,3.33,3.375,3.22,3.33,1325258
2024-01-11,SFIX,3.3,3.375,3.225,3.3,1192319
2024-01-12,SFIX,3.34,3.4367,3.215,3.26,1092690
2024-01-16,SFIX,3.23,3.25,3.14,3.18,1738344
2024-01-17,SFIX,3.12,3.23,3.1,3.23,1610298
2024-01-18,SFIX,3.27,3.34,3.115,3.21,1530990
2024-01-19,SFIX,3.25,3.26,3.154,3.23,1136296
2024-01-22,SFIX,3.25,3.42,3.21,3.42,1811201
2024-01-23,SFIX,3.43,3.53,3.24,3.25,1311922
2024-01-24,SFIX,3.34,3.38,3.21,3.26,1270767
2024-01-25,SFIX,3.37,3.395,3.24,3.31,1454233
2024-01-26,SFIX,3.32,3.39,3.19,3.21,1000359
2024-01-29,SFIX,3.2,3.38,3.15,3.38,1507037
2024-01-30,SFIX,3.34,3.34,3.24,3.34,1544682
2024-01-31,SFIX,3.34,3.46,3.185,3.2,1337664
2024-02-01,SFIX,3.23,3.365,3.19,3.3,1351209
2024-02-02,SFIX,3.25,3.31,3.15,3.29,865364
2024-02-05,SFIX,3.2,3.25,3.15,3.2,1241941
2024-02-06,SFIX,3.23,3.37,3.175,3.37,1315342
2024-02-07,SFIX,3.38,3.47,3.3,3.37,1373102
2024-02-08,SFIX,3.38,3.5,3.37,3.45,714824
2024-02-09,SFIX,3.45,3.58,3.39,3.52,757619
2024-02-12,SFIX,3.51,3.72,3.5,3.7,1211107
2024-02-13,SFIX,3.5,3.615,3.41,3.51,1471022
2024-02-14,SFIX,3.65,3.76,3.54,3.75,931866
2024-02-15,SFIX,3.76,3.98,3.76,3.98,1343751
2024-02-16,SFIX,3.92,3.92,3.76,3.82,811729
2024-02-20,SFIX,3.7,3.705,3.42,3.45,1142256
2024-02-21,SFIX,3.4,3.4538,3.25,3.29,987388
2024-02-22,SFIX,3.29,3.32,3.165,3.21,1307443
2024-02-23,SFIX,3.22,3.28,3.15,3.24,1430585
2024-02-26,SFIX,3.22,3.335,3.2,3.26,1253271
2024-02-27,SFIX,3.28,3.37,3.23,3.36,1435438
2024-02-28,SFIX,3.33,3.35,3.215,3.23,869144
2024-02-29,SFIX,3.3,3.355,3.19,3.23,1076640
2024-03-01,SFIX,3.25,3.34,3.19,3.21,1313750
2024-03-04,SFIX,3.26,3.385,3.23,3.28,3047015
2024-03-05,SFIX,2.71,2.95,2.55,2.59,7737749
2024-03-06,SFIX,2.64,2.64,2.415,2.425,3443886
2024-03-07,SFIX,2.41,2.52,2.35,2.46,2860781
2024-03-08,SFIX,2.49,2.71,2.48,2.51,2190148
2024-03-11,SFIX,2.51,2.555,2.36,2.38,1558839
2024-03-12,SFIX,2.39,2.45,2.3,2.34,2852497
2024-03-13,SFIX,2.35,2.49,2.32,2.32,1344556
2024-03-14,SFIX,2.3,2.32,2.215,2.23,1773704
2024-03-15,SFIX,2.24,2.2905,2.21,2.25,1796562
2024-03-18,SFIX,2.25,2.32,2.155,2.27,2654038
2024-03-19,SFIX,2.17,2.3,2.16,2.29,2243487
2024-03-20,SFIX,2.28,2.435,2.21,2.4,1563045
2024-03-21,SFIX,2.4,2.59,2.34,2.57,2634513
2024-03-22,SFIX,2.56,2.57,2.44,2.46,2103531
2024-03-25,SFIX,2.42,2.55,2.38,2.39,2094734
2024-03-26,SFIX,2.43,2.46,2.41,2.43,1902919
2024-03-27,SFIX,2.46,2.48,2.385,2.44,1338171
2024-03-28,SFIX,2.44,2.67,2.44,2.64,1653282
2024-04-01,SFIX,2.66,2.74,2.57,2.65,1982667
2024-04-02,SFIX,2.58,2.58,2.41,2.48,1938157
2024-04-03,SFIX,2.47,2.51,2.4,2.47,1515773
2024-04-04,SFIX,2.52,2.6,2.35,2.36,1281084
2024-04-05,SFIX,2.35,2.355,2.25,2.26,1105199
2024-04-08,SFIX,2.25,2.518,2.25,2.39,1320346
2024-04-09,SFIX,2.41,2.59,2.4,2.5,1098028
2024-04-10,SFIX,2.38,2.39,2.31,2.33,1290937
2024-04-11,SFIX,2.37,2.46,2.335,2.41,1204403
2024-04-12,SFIX,2.37,2.38,2.3,2.31,1368990
2024-04-15,SFIX,2.3,2.32,2.23,2.27,1514114
2024-04-16,SFIX,2.24,2.32,2.195,2.24,1392634
2024-04-17,SFIX,2.27,2.325,2.22,2.23,1425323
2024-04-18,SFIX,2.24,2.285,2.19,2.19,667397
2024-04-19,SFIX,2.18,2.24,2.115,2.14,1559721
2024-04-22,SFIX,2.14,2.19,2.06,2.12,1367387
2024-04-23,SFIX,2.11,2.25,2.11,2.17,1527265
2024-04-24,SFIX,2.19,2.255,2.145,2.25,1271103
2024-04-25,SFIX,2.21,2.25,2.14,2.15,878795
2024-04-26,SFIX,2.16,2.235,2.16,2.16,554899
2024-04-29,SFIX,2.18,2.27,2.13,2.13,798382
2024-04-30,SFIX,2.11,2.14,2.07,2.12,1617820
2024-05-01,SFIX,2.12,2.3,2.11,2.14,1131915
2024-05-02,SFIX,2.18,2.2,2.07,2.19,1884038
2024-05-03,SFIX,2.26,2.45,2.225,2.29,1610012
2024-05-06,SFIX,2.3,2.35,2.24,2.25,989957
2024-05-07,SFIX,2.27,2.31,2.2,2.2,699537
2024-05-08,SFIX,2.15,2.18,2.11,2.15,653483
2024-05-09,SFIX,2.15,2.29,2.12,2.28,933758
2024-05-10,SFIX,2.29,2.3,2.1,2.1,650601
2024-05-13,SFIX,2.11,2.52,2.11,2.43,2724032
2024-05-14,SFIX,2.48,2.73,2.47,2.55,1820381
2024-05-15,SFIX,2.57,2.61,2.435,2.47,730659
2024-05-16,SFIX,2.45,2.47,2.36,2.39,714282
2024-05-17,SFIX,2.4,2.43,2.35,2.35,770240
2024-05-20,SFIX,2.36,2.4,2.27,2.32,743215
2024-05-21,SFIX,2.31,2.325,2.27,2.3,726789
2024-05-22,SFIX,2.29,2.33,2.21,2.23,857408
2024-05-23,SFIX,2.26,2.28,2.18,2.24,985415
2024-05-24,SFIX,2.27,2.37,2.185,2.33,1422396
2024-05-28,SFIX,2.34,2.38,2.25,2.3,686572
2024-05-29,SFIX,2.26,2.315,2.2,2.2,687332
2024-05-30,SFIX,2.24,2.34,2.23,2.27,773221
2024-05-31,SFIX,2.31,2.55,2.31,2.47,3520768
2024-06-03,SFIX,2.49,2.65,2.49,2.58,2021434
2024-06-04,SFIX,2.54,2.775,2.52,2.67,4499440
2024-06-05,SFIX,3.14,3.87,3.14,3.455,21089595
2024-06-06,SFIX,3.36,3.92,3.33,3.8,6716529
2024-06-07,SFIX,3.74,3.92,3.63,3.725,3328790
2024-06-10,SFIX,3.67,3.87,3.665,3.82,2193664
2024-06-11,SFIX,3.75,3.995,3.74,3.92,2550040
2024-06-12,SFIX,3.91,4.005,3.71,3.74,2255772
2024-06-13,SFIX,3.74,3.7599,3.47,3.55,1917694
2024-06-14,SFIX,3.47,3.565,3.405,3.45,1570594
2024-06-17,SFIX,3.43,3.69,3.3922,3.67,1525688
2024-06-18,SFIX,3.68,3.96,3.67,3.87,1919858
2024-06-20,SFIX,3.8,3.93,3.73,3.91,1591600
2024-06-21,SFIX,3.92,4.06,3.78,3.92,3210161
2024-06-24,SFIX,3.9,4.09,3.79,3.82,1666472
2024-06-25,SFIX,3.77,3.93,3.69,3.915,1520313
2024-06-26,SFIX,3.88,3.98,3.795,3.84,1449206
2024-06-27,SFIX,3.85,4.07,3.75,4.06,1783841
2024-06-28,SFIX,4.07,4.2,3.945,4.15,5325322
2024-07-01,SFIX,4.2,4.23,3.96,3.98,2194910
2024-07-02,SFIX,3.95,4.18,3.95,4.1,2596946
2024-07-03,SFIX,4.11,4.24,3.86,3.88,1837086
2024-07-05,SFIX,3.87,4.2,3.8001,4.17,2960164
2024-07-08,SFIX,4.25,4.39,4.2,4.23,2826417
2024-07-09,SFIX,4.23,4.45,4.095,4.41,2719178
2024-07-10,SFIX,4.41,4.47,4.255,4.33,1489168
2024-07-11,SFIX,4.44,4.805,4.42,4.76,3054916
2024-07-12,SFIX,4.8,4.88,4.745,4.76,1762676
2024-07-15,SFIX,4.82,4.97,4.7701,4.89,2151227
2024-07-16,SFIX,4.95,5.045,4.91,5.0,3062460
2024-07-17,SFIX,4.96,4.97,4.73,4.77,1958209
2024-07-18,SFIX,4.74,4.81,4.425,4.45,1429681
2024-07-19,SFIX,4.37,4.46,4.21,4.23,2074454
2024-07-22,SFIX,4.26,4.42,4.18,4.31,1670192
2024-07-23,SFIX,4.29,4.53,4.27,4.44,1241513
2024-07-24,SFIX,4.4,4.541,4.28,4.28,1584585
2024-07-25,SFIX,4.32,4.765,4.295,4.6,1694921
2024-07-26,SFIX,4.76,4.92,4.69,4.87,1400326
2024-07-29,SFIX,4.92,4.94,4.77,4.83,1074645
2024-07-30,SFIX,4.9,4.925,4.63,4.64,874726
2024-07-31,SFIX,4.64,4.92,4.51,4.71,1224715
2024-08-01,SFIX,4.71,4.72,4.26,4.35,1297499
2024-08-02,SFIX,4.1,4.2,4.04,4.09,1364770
2024-08-05,SFIX,3.67,3.95,3.6,3.73,2035898
2024-08-06,SFIX,3.8,3.8,3.54,3.6,1277141
2024-08-07,SFIX,3.71,3.8,3.39,3.39,1589485
2024-08-08,SFIX,3.43,3.61,3.38,3.54,1331983
2024-08-09,SFIX,3.52,3.565,3.315,3.36,1721626
2024-08-12,SFIX,3.35,3.37,3.1912,3.24,1395374
2024-08-13,SFIX,3.25,3.4,3.21,3.37,1291319
2024-08-14,SFIX,3.41,3.41,3.17,3.24,1237008
2024-08-15,SFIX,3.36,3.51,3.315,3.43,1387082
2024-08-16,SFIX,3.42,3.575,3.395,3.54,874080
2024-08-19,SFIX,3.54,3.84,3.52,3.78,1495866
2024-08-20,SFIX,3.77,3.77,3.515,3.65,921394
2024-08-21,SFIX,3.72,3.76,3.62,3.69,643358
2024-08-22,SFIX,3.67,3.675,3.57,3.61,809478
2024-08-23,SFIX,3.71,3.915,3.67,3.89,1251429
2024-08-26,SFIX,3.89,3.95,3.73,3.8,916623
2024-08-27,SFIX,3.75,3.775,3.62,3.64,682332
2024-08-28,SFIX,3.58,3.75,3.575,3.72,1938939
2024-08-29,SFIX,3.77,3.885,3.705,3.8,1667265
2024-08-30,SFIX,3.84,3.84,3.715,3.78,767480
2024-09-03,SFIX,3.68,3.77,3.54,3.54,967088
2024-09-04,SFIX,3.56,3.605,3.435,3.5,673783
2024-09-05,SFIX,3.59,3.62,3.46,3.48,518390
2024-09-06,SFIX,3.47,3.505,3.37,3.46,881768
2024-09-09,SFIX,3.44,3.59,3.42,3.42,721849
2024-09-10,SFIX,3.42,3.59,3.42,3.59,1280347
2024-09-11,SFIX,3.56,3.635,3.5,3.59,1346191
2024-09-12,SFIX,3.63,3.64,3.455,3.62,1637789
2024-09-13,SFIX,3.69,4.03,3.63,3.92,2229154
2024-09-16,SFIX,3.92,3.92,3.735,3.76,1416954
2024-09-17,SFIX,3.83,4.21,3.8,4.1,2220147
2024-09-18,SFIX,4.07,4.435,4.07,4.14,1660444
2024-09-19,SFIX,4.32,4.345,4.125,4.18,1512426
2024-09-20,SFIX,4.13,4.16,3.93,3.94,2518162
2024-09-23,SFIX,3.94,3.9605,3.5613,3.79,1819683
2024-09-24,SFIX,3.9,3.9,3.685,3.75,4429156
2024-09-25,SFIX,2.69,2.69,2.25,2.27,23879130
2024-09-26,SFIX,2.28,2.606,2.21,2.53,9556202
2024-09-27,SFIX,2.58,2.9,2.51,2.84,5927377
2024-09-30,SFIX,2.81,2.93,2.75,2.82,2319686
2024-10-01,SFIX,2.78,2.81,2.53,2.66,2416328
2024-10-02,SFIX,2.61,2.68,2.58,2.63,1491988
2024-10-03,SFIX,2.59,2.7,2.585,2.69,1567796
2024-10-04,SFIX,2.73,2.7901,2.63,2.67,1333711
2024-10-07,SFIX,2.65,2.7,2.57,2.7,2198406
2024-10-08,SFIX,2.67,2.735,2.635,2.69,1121467
2024-10-09,SFIX,2.68,2.7799,2.63,2.72,1980134
2024-10-10,SFIX,2.66,2.75,2.645,2.72,1253633
2024-10-11,SFIX,2.68,2.78,2.6796,2.74,1222370
2024-10-14,SFIX,2.76,2.83,2.69,2.71,1380461
2024-10-15,SFIX,2.73,2.886,2.7,2.82,1335749
2024-10-16,SFIX,2.89,2.97,2.845,2.97,1757545
2024-10-17,SFIX,2.95,3.0,2.88,2.94,1410810
2024-10-18,SFIX,2.96,3.01,2.88,2.92,1611727
2024-10-21,SFIX,2.9,2.97,2.8746,2.95,1459619
2024-10-22,SFIX,2.95,3.0,2.86,2.99,1114133
2024-10-23,SFIX,2.98,3.0,2.81,2.88,2168572
2024-10-24,SFIX,2.9,2.9,2.824,2.83,1343193
2024-10-25,SFIX,2.85,2.855,2.655,2.83,3333742
2024-10-28,SFIX,2.86,3.135,2.85,3.12,3561443
2024-10-29,SFIX,3.105,3.22,3.071,3.15,1554400
2024-10-30,SFIX,3.15,3.32,3.1352,3.22,2038430
2024-10-31,SFIX,3.21,3.27,3.12,3.155,1489417
2024-11-01,SFIX,3.22,3.359,3.21,3.25,1973356
2024-11-04,SFIX,3.25,3.43,3.2198,3.37,3316051
2024-11-05,SFIX,3.37,3.64,3.325,3.6,2460336
2024-11-06,SFIX,3.81,3.85,3.6,3.85,2317385
2024-11-07,SFIX,3.82,3.85,3.6808,3.73,1961919
2024-11-08,SFIX,3.72,3.9,3.645,3.78,1596734
2024-11-11,SFIX,3.83,3.98,3.83,3.96,2160320
2024-11-12,SFIX,3.91,4.0197,3.795,3.84,1334776
2024-11-13,SFIX,3.87,3.96,3.775,3.79,993372
2024-11-14,SFIX,3.79,3.855,3.72,3.74,1488869
2024-11-15,SFIX,3.78,3.78,3.565,3.6,1159742
2024-11-18,SFIX,3.6,3.755,3.6,3.67,996956
2024-11-19,SFIX,3.65,3.83,3.605,3.79,985034
2024-11-20,SFIX,3.8,3.89,3.77,3.88,809990
2024-11-21,SFIX,3.88,4.24,3.88,4.2,1913881
2024-11-22,SFIX,4.22,4.45,4.195,4.33,1480255
2024-11-25,SFIX,4.38,4.6,4.275,4.53,1906718
2024-11-26,SFIX,4.48,4.665,4.3,4.64,1284580
2024-11-27,SFIX,4.69,4.755,4.6101,4.66,931795
2024-11-29,SFIX,4.69,4.845,4.625,4.76,1034509
2024-12-02,SFIX,4.815,4.85,4.57,4.66,1712417
2024-12-03,SFIX,4.65,4.69,4.375,4.44,1423943
2024-12-04,SFIX,4.45,4.675,4.38,4.55,1499202
2024-12-05,SFIX,4.53,4.665,4.4,4.53,1736873
2024-12-06,SFIX,4.6,4.695,4.5,4.63,1841204
2024-12-09,SFIX,4.75,4.89,4.56,4.58,2438109
2024-12-10,SFIX,4.58,4.79,4.425,4.6,8818258
2024-12-11,SFIX,5.748,6.985,5.33,6.64,27711591
2024-12-12,SFIX,6.48,6.575,4.65,4.65,17088709
2024-12-13,SFIX,4.61,4.6398,3.841,3.92,12387978
2024-12-16,SFIX,3.89,4.1,3.75,4.045,6455012
2024-12-17,SFIX,4.0,4.18,3.87,4.14,3241725
2024-12-18,SFIX,4.19,4.23,3.71,3.76,3393819
2024-12-19,SFIX,3.88,3.88,3.7,3.71,6900850
2024-12-20,SFIX,3.68,3.84,3.62,3.79,7253803
2024-12-23,SFIX,3.85,3.91,3.76,3.84,3021507
2024-12-24,SFIX,3.77,3.8,3.7,3.77,1674101
2024-12-26,SFIX,3.71,4.02,3.67,3.99,3046998
2024-12-27,SFIX,3.96,4.15,3.8,4.15,3531542
2024-12-30,SFIX,4.04,4.34,3.85,4.29,4199527
2024-12-31,SFIX,4.29,4.395,4.21,4.31,3515695
2025-01-02,SFIX,4.35,4.54,4.18,4.37,3073189
2025-01-03,SFIX,4.44,4.545,4.3507,4.52,2275085
2025-01-06,SFIX,4.52,4.88,4.48,4.87,4176723
2025-01-07,SFIX,4.9,5.06,4.74,4.8,4398006
2025-01-08,SFIX,4.84,4.95,4.68,4.93,2488981
2025-01-10,SFIX,4.72,4.78,4.38,4.73,3590269
2025-01-13,SFIX,4.59,4.99,4.53,4.99,2243352
2025-01-14,SFIX,5.02,5.1511,4.735,4.82,2472360
2025-01-15,SFIX,5.03,5.36,4.96,5.27,3187159
2025-01-16,SFIX,5.26,5.305,4.99,5.23,2315538
2025-01-17,SFIX,5.33,5.365,5.025,5.05,2088431
2025-01-21,SFIX,5.145,5.225,4.97,5.2,2261260
2025-01-22,SFIX,5.2,5.21,4.93,4.97,2211564
2025-01-23,SFIX,4.9,5.055,4.86,4.93,1861354
2025-01-24,SFIX,4.95,5.205,4.8,4.8,1787328
2025-01-27,SFIX,4.75,4.885,4.5,4.64,1973865
2025-01-28,SFIX,4.62,4.89,4.55,4.85,1404626
2025-01-29,SFIX,4.85,4.93,4.78,4.83,6585451
2025-01-30,SFIX,4.93,5.0209,4.84,4.87,1947074
2025-01-31,SFIX,4.9,4.985,4.71,4.71,1345773
2025-02-03,SFIX,4.53,4.73,4.51,4.6,1185282
2025-02-04,SFIX,4.59,4.7,4.58,4.65,936736
2025-02-05,SFIX,4.68,4.88,4.675,4.79,1480970
2025-02-06,SFIX,4.83,4.908,4.705,4.78,1384437
2025-02-07,SFIX,4.78,5.12,4.76,4.92,2024549
2025-02-10,SFIX,4.98,5.275,4.9213,5.24,2320719
2025-02-11,SFIX,5.19,5.25,5.075,5.14,1078173
2025-02-12,SFIX,4.98,5.23,4.875,5.21,2538271
2025-02-13,SFIX,5.23,5.6,5.1538,5.47,1604363
2025-02-14,SFIX,5.41,5.52,5.34,5.41,1282418
2025-02-18,SFIX,5.35,5.47,5.23,5.39,1570446
2025-02-19,SFIX,5.3,5.41,5.25,5.4,1254405
2025-02-20,SFIX,5.36,5.42,5.13,5.4,1379196
2025-02-21,SFIX,5.49,5.5695,5.02,5.02,1887975
2025-02-24,SFIX,5.09,5.25,4.96,5.13,1663418
2025-02-25,SFIX,5.14,5.1409,4.66,4.85,2954135
2025-02-26,SFIX,4.87,5.13,4.87,4.88,3061711
2025-02-27,SFIX,4.88,4.9916,4.55,4.62,1777780
2025-02-28,SFIX,4.58,4.75,4.54,4.73,2340473
2025-03-03,SFIX,4.81,4.8483,4.345,4.42,1492541
2025-03-04,SFIX,4.28,4.5263,4.11,4.4,2545328
2025-03-05,SFIX,4.43,4.49,4.21,4.48,1343416
2025-03-06,SFIX,4.27,4.45,4.1,4.17,1942160
2025-03-07,SFIX,4.14,4.37,3.95,4.24,2074865
2025-03-10,SFIX,4.04,4.195,3.895,4.14,2760521
2025-03-11,SFIX,4.09,4.31,3.95,4.23,6989930
2025-03-12,SFIX,4.0,4.87,3.72,4.0,8493605
2025-03-13,SFIX,3.93,4.03,3.5131,3.72,3236616
