date,ticker,open,high,low,close,volume
2023-09-06,Z,52.38,52.67,51.44,52.05,1715131
2023-09-07,Z,51.49,51.72,50.67,51.62,1605735
2023-09-08,Z,51.74,52.1,50.17,50.91,1620138
2023-09-11,Z,51.19,51.7,51.05,51.09,988250
2023-09-12,Z,50.84,52.1,50.49,51.82,1710333
2023-09-13,Z,51.94,52.2,49.78,49.86,2014374
2023-09-14,Z,50.04,50.37,48.71,48.81,2808215
2023-09-15,Z,48.36,48.5036,46.97,47.43,7054696
2023-09-18,Z,47.34,47.77,46.738,47.15,3067802
2023-09-19,Z,46.99,47.54,46.78,47.37,1908973
2023-09-20,Z,47.59,48.9399,47.37,47.78,2225344
2023-09-21,Z,46.83,46.99,45.93,46.03,2502518
2023-09-22,Z,46.37,46.86,45.02,45.22,2055857
2023-09-25,Z,45.01,45.75,44.892,45.46,1716970
2023-09-26,Z,45.19,45.75,45.06,45.35,2231441
2023-09-27,Z,45.51,46.38,45.13,46.08,4044180
2023-09-28,Z,46.16,46.76,45.84,46.57,1633917
2023-09-29,Z,47.56,47.92,45.91,46.16,1801147
2023-10-02,Z,46.14,46.43,45.425,45.64,1801811
2023-10-03,Z,45.01,45.51,42.32,42.61,3543358
2023-10-04,Z,42.76,44.08,42.485,43.84,2086146
2023-10-05,Z,43.76,44.06,42.75,43.77,1566079
2023-10-06,Z,43.02,44.91,42.91,43.985,1982527
2023-10-09,Z,43.53,44.07,43.03,43.715,1165987
2023-10-10,Z,43.85,45.35,43.8,45.31,2011281
2023-10-11,Z,45.52,45.96,44.74,45.04,912151
2023-10-12,Z,44.95,45.15,43.16,43.53,1717181
2023-10-13,Z,43.78,43.78,42.27,42.8,2735985
2023-10-16,Z,42.88,43.44,42.4201,42.53,1800631
2023-10-17,Z,42.05,43.03,42.05,42.46,2961706
2023-10-18,Z,42.28,42.32,40.695,40.97,2761474
2023-10-19,Z,41.28,41.425,39.375,39.39,2877829
2023-10-20,Z,39.33,39.54,38.87,38.96,2611140
2023-10-23,Z,38.54,39.74,38.31,38.48,2564314
2023-10-24,Z,38.97,40.13,38.955,39.37,2243444
2023-10-25,Z,38.7,38.89,37.805,38.19,3755113
2023-10-26,Z,37.99,38.36,37.46,38.05,3368736
2023-10-27,Z,38.03,38.73,37.45,38.6,2949829
2023-10-30,Z,38.6,39.13,38.38,38.97,2240122
2023-10-31,Z,39.18,39.45,35.0,36.25,12604148
2023-11-01,Z,36.06,36.54,35.465,36.46,6345533
2023-11-02,Z,37.34,37.5,33.8,35.5,8740682
2023-11-03,Z,36.68,38.28,36.52,37.69,7021193
2023-11-06,Z,37.43,37.54,36.41,37.11,3307556
2023-11-07,Z,37.04,38.25,36.81,38.01,3829422
2023-11-08,Z,38.02,38.54,37.7,37.78,2983996
2023-11-09,Z,38.11,38.14,36.115,36.16,3427052
2023-11-10,Z,36.43,36.78,35.9201,36.7,2187432
2023-11-13,Z,36.39,36.4799,35.44,35.71,2400729
2023-11-14,Z,37.37,40.87,37.36,40.08,6942351
2023-11-15,Z,40.1,41.33,39.73,40.54,5903339
2023-11-16,Z,40.37,40.87,39.77,40.71,3160407
2023-11-17,Z,40.77,40.86,38.4201,39.09,3963537
2023-11-20,Z,39.09,39.44,38.34,38.69,2732609
2023-11-21,Z,38.53,38.58,37.63,38.34,3682044
2023-11-22,Z,38.7,40.03,38.65,39.76,4364582
2023-11-24,Z,39.49,40.555,39.49,40.01,1091411
2023-11-27,Z,39.97,41.33,39.8,41.1,3874861
2023-11-28,Z,40.9,42.03,40.37,41.92,3471568
2023-11-29,Z,42.37,43.94,42.07,42.29,3203300
2023-11-30,Z,42.42,42.5,40.67,40.94,3801143
2023-12-01,Z,40.87,43.618,40.85,43.36,3639377
2023-12-04,Z,43.22,44.41,43.1001,44.09,3486128
2023-12-05,Z,43.82,44.64,43.42,44.29,2222241
2023-12-06,Z,44.57,45.765,44.31,45.09,2685921
2023-12-07,Z,45.09,46.82,44.76,46.73,3349582
2023-12-08,Z,46.02,46.98,45.73,46.41,2533359
2023-12-11,Z,45.99,46.23,45.07,45.55,2267141
2023-12-12,Z,46.81,47.62,45.73,47.26,6350293
2023-12-13,Z,47.4,52.25,47.35,52.0,8333668
2023-12-14,Z,53.72,56.05,53.4715,55.57,12986240
2023-12-15,Z,55.38,56.08,54.36,55.8,8314933
2023-12-18,Z,55.79,56.62,55.05,56.27,5971423
2023-12-19,Z,56.75,58.78,56.73,57.85,5269440
2023-12-20,Z,57.61,59.2,56.26,56.86,5021790
2023-12-21,Z,58.49,59.8595,58.32,58.75,7965408
2023-12-22,Z,59.04,59.29,58.4,58.79,2631477
2023-12-26,Z,59.1,59.1,58.31,58.68,2753785
2023-12-27,Z,59.0,59.6843,58.57,59.47,2038035
2023-12-28,Z,59.1,59.23,58.42,58.85,2872764
2023-12-29,Z,58.7,59.475,57.72,57.86,3185548
2024-01-02,Z,56.9,58.47,56.41,57.25,5229330
2024-01-03,Z,56.12,56.23,54.58,55.23,4799851
2024-01-04,Z,54.72,54.99,53.91,54.16,3334665
2024-01-05,Z,53.62,55.17,53.345,53.71,3605997
2024-01-08,Z,54.1,56.05,54.1,55.67,2234499
2024-01-09,Z,55.15,55.91,54.96,55.44,1380356
2024-01-10,Z,54.46,55.13,53.8,54.6,3403976
2024-01-11,Z,54.13,54.6,51.95,54.19,3013260
2024-01-12,Z,54.69,54.99,53.4,53.5,1676270
2024-01-16,Z,52.62,52.88,51.53,52.46,3210959
2024-01-17,Z,51.44,52.04,50.6,51.92,3869604
2024-01-18,Z,52.37,52.735,51.68,52.54,2004004
2024-01-19,Z,52.51,54.46,52.02,54.39,3145698
2024-01-22,Z,55.12,56.78,54.91,55.53,3097715
2024-01-23,Z,56.12,56.34,53.85,54.85,2463365
2024-01-24,Z,55.8,56.29,54.19,54.34,2248595
2024-01-25,Z,54.54,55.44,54.48,55.09,3117048
2024-01-26,Z,55.81,57.5177,55.75,56.55,2735529
2024-01-29,Z,56.69,58.49,56.54,58.41,3244838
2024-01-30,Z,58.54,58.81,57.26,57.45,2163975
2024-01-31,Z,57.0,59.4,56.555,56.84,3442199
2024-02-01,Z,57.36,58.84,57.36,58.36,5661880
2024-02-02,Z,57.21,58.03,55.8225,57.65,2755974
2024-02-05,Z,56.8,57.29,55.24,56.09,3419207
2024-02-06,Z,56.09,57.27,55.815,57.06,2360356
2024-02-07,Z,57.61,57.65,56.16,57.25,2121181
2024-02-08,Z,57.25,57.49,56.15,56.28,2544772
2024-02-09,Z,56.05,56.2163,53.875,54.95,4125334
2024-02-12,Z,55.35,56.57,55.02,55.48,4991372
2024-02-13,Z,53.0,54.47,52.6,53.88,4880802
2024-02-14,Z,57.4,61.13,56.81,58.06,11344445
2024-02-15,Z,58.69,58.96,56.6,57.92,5400399
2024-02-16,Z,56.05,56.37,54.5,54.8,5721348
2024-02-20,Z,54.05,54.49,53.03,53.52,4810068
2024-02-21,Z,52.81,53.95,52.76,53.78,3536867
2024-02-22,Z,54.16,54.49,53.11,53.22,2615935
2024-02-23,Z,53.39,53.84,52.91,53.53,2633063
2024-02-26,Z,53.39,54.6,53.33,53.67,4780585
2024-02-27,Z,54.22,55.15,53.53,54.84,3544970
2024-02-28,Z,54.05,55.94,53.95,55.24,2438635
2024-02-29,Z,56.11,57.3299,55.24,56.15,3179699
2024-03-01,Z,56.25,57.51,55.91,57.1,2916405
2024-03-04,Z,57.78,58.14,56.56,57.34,3046087
2024-03-05,Z,56.05,56.5,53.6,54.49,4489060
2024-03-06,Z,55.03,56.9289,54.76,56.21,3285775
2024-03-07,Z,57.0,57.0,55.2366,55.94,2177890
2024-03-08,Z,56.48,58.68,56.19,57.88,2713161
2024-03-11,Z,57.64,57.775,56.47,56.93,2152248
2024-03-12,Z,57.29,57.5899,56.0401,56.55,1924290
2024-03-13,Z,56.39,58.43,55.84,55.98,3230226
2024-03-14,Z,55.85,56.48,54.47,55.15,2636317
2024-03-15,Z,54.6,55.48,46.27,47.71,23332686
2024-03-18,Z,48.0,48.94,45.16,47.67,13035471
2024-03-19,Z,47.82,49.57,47.53,48.15,6886594
2024-03-20,Z,47.91,49.46,47.57,48.93,3864305
2024-03-21,Z,49.66,51.54,49.22,51.25,8711424
2024-03-22,Z,50.99,52.12,50.29,50.83,3487623
2024-03-25,Z,50.94,51.46,48.915,49.31,4020157
2024-03-26,Z,49.62,50.42,48.82,48.9,2646514
2024-03-27,Z,49.53,50.46,49.281,50.38,2450032
2024-03-28,Z,50.17,50.73,48.7,48.78,4895668
2024-04-01,Z,48.93,49.95,47.82,48.22,2891322
2024-04-02,Z,47.45,47.45,46.23,46.86,5055726
2024-04-03,Z,46.86,47.155,46.43,46.74,2470399
2024-04-04,Z,47.19,48.085,46.59,46.82,2294628
2024-04-05,Z,46.38,47.39,45.26,47.22,3958197
2024-04-08,Z,47.52,47.9299,46.36,47.7,2017303
2024-04-09,Z,47.958,48.155,47.2172,47.99,2332207
2024-04-10,Z,46.18,46.47,44.92,45.13,4127380
2024-04-11,Z,45.52,45.89,44.69,45.26,2648258
2024-04-12,Z,45.08,45.25,44.31,44.42,2302201
2024-04-15,Z,44.85,44.85,43.0219,43.15,3220852
2024-04-16,Z,43.06,43.42,42.3437,43.33,4470118
2024-04-17,Z,43.63,43.88,42.51,42.54,2937000
2024-04-18,Z,42.72,42.88,41.765,41.81,3304284
2024-04-19,Z,41.65,42.32,41.5,41.83,3736206
2024-04-22,Z,42.14,42.4,41.2,42.24,3828313
2024-04-23,Z,42.54,44.03,42.37,43.63,3378989
2024-04-24,Z,43.64,44.73,43.24,43.43,2669011
2024-04-25,Z,42.21,43.52,42.09,42.95,2624732
2024-04-26,Z,43.01,44.245,42.67,43.67,3002331
2024-04-29,Z,43.88,44.45,43.35,43.65,2667391
2024-04-30,Z,43.37,43.7816,42.54,42.57,2974097
2024-05-01,Z,42.59,43.41,41.63,41.89,5713036
2024-05-02,Z,40.22,40.26,38.4501,39.84,11237723
2024-05-03,Z,41.265,42.405,40.5,40.69,5361323
2024-05-06,Z,41.08,41.81,40.76,41.7,4480338
2024-05-07,Z,41.86,43.49,41.8088,43.12,6777535
2024-05-08,Z,42.75,43.07,41.615,41.65,3139568
2024-05-09,Z,41.86,43.135,41.75,43.08,3022695
2024-05-10,Z,43.09,43.23,42.17,42.36,2713815
2024-05-13,Z,42.7,43.43,42.44,42.84,1964461
2024-05-14,Z,43.43,45.77,43.34,44.7,5521255
2024-05-15,Z,46.0,46.05,43.84,45.13,5527431
2024-05-16,Z,45.0,45.0299,44.39,44.75,2937910
2024-05-17,Z,44.79,44.965,43.81,44.1,2857747
2024-05-20,Z,44.0,44.36,43.135,43.17,1738237
2024-05-21,Z,42.9,42.9,42.3,42.33,2111952
2024-05-22,Z,42.1,42.28,41.23,41.52,3093810
2024-05-23,Z,41.55,41.76,39.86,39.88,3817568
2024-05-24,Z,40.15,40.585,39.625,39.67,1814816
2024-05-28,Z,40.0,40.56,39.535,39.76,2045025
2024-05-29,Z,39.05,39.95,39.05,39.27,2866601
2024-05-30,Z,39.39,39.82,39.2,39.21,2754478
2024-05-31,Z,39.85,41.0,39.48,40.95,5228383
2024-06-03,Z,41.16,41.77,40.61,41.71,3709691
2024-06-04,Z,41.62,42.87,41.55,41.92,4199788
2024-06-05,Z,41.96,42.928,41.77,42.79,2241177
2024-06-06,Z,42.57,43.03,42.32,42.68,1583664
2024-06-07,Z,41.72,42.76,41.29,42.63,4291111
2024-06-10,Z,42.2,44.22,42.2,43.5,4882438
2024-06-11,Z,43.33,43.42,42.43,42.81,3735369
2024-06-12,Z,45.52,48.83,45.5,48.51,14071889
2024-06-13,Z,48.42,48.93,47.6,48.5,6349679
2024-06-14,Z,48.72,48.87,47.46,48.0,3650522
2024-06-17,Z,47.79,48.0,46.78,46.81,2859051
2024-06-18,Z,47.0,49.16,46.8,49.02,4630892
2024-06-20,Z,49.0,49.45,47.815,48.83,3011891
2024-06-21,Z,48.82,49.0967,48.4501,48.91,5506346
2024-06-24,Z,48.91,49.55,46.7711,47.02,4018388
2024-06-25,Z,46.93,47.4,45.64,45.99,4416997
2024-06-26,Z,45.57,46.67,45.41,46.5,3609389
2024-06-27,Z,46.5,47.1,46.3,46.8,2612287
2024-06-28,Z,47.1,47.74,45.97,46.39,3580867
2024-07-01,Z,46.27,46.27,44.6835,45.64,4082678
2024-07-02,Z,45.89,45.89,44.62,44.83,3190077
2024-07-03,Z,44.9,46.62,44.67,45.8,1904613
2024-07-05,Z,45.8,46.5,45.42,46.23,1744036
2024-07-08,Z,46.32,47.19,45.25,46.86,2985018
2024-07-09,Z,46.85,48.06,46.175,47.94,2852774
2024-07-10,Z,48.39,48.56,46.369,47.35,2466655
2024-07-11,Z,48.64,49.82,48.365,49.4,4065982
2024-07-12,Z,49.94,50.82,49.04,50.28,3696210
2024-07-15,Z,50.36,51.93,49.711,51.64,3001665
2024-07-16,Z,52.0,54.075,51.88,54.02,5272760
2024-07-17,Z,53.03,54.275,52.68,52.72,4027093
2024-07-18,Z,52.5,53.615,50.5,50.97,3267417
2024-07-19,Z,50.92,51.14,50.05,50.41,2729522
2024-07-22,Z,50.7,51.69,50.415,51.55,2693515
2024-07-23,Z,51.14,52.32,50.98,51.25,3813200
2024-07-24,Z,50.88,51.42,47.362,47.5,4466263
2024-07-25,Z,47.41,49.43,47.14,48.47,3841344
2024-07-26,Z,49.69,50.46,48.58,49.29,2617914
2024-07-29,Z,49.5,50.27,48.8877,49.14,2097480
2024-07-30,Z,49.38,49.46,48.2804,49.25,2737173
2024-07-31,Z,49.7,50.8,48.6,48.7,3946130
2024-08-01,Z,49.5,49.54,45.115,45.56,3842311
2024-08-02,Z,44.74,44.845,43.495,44.36,5714905
2024-08-05,Z,42.62,43.65,41.75,42.83,5628778
2024-08-06,Z,43.14,43.48,42.37,42.41,3295070
2024-08-07,Z,42.49,43.8,41.67,41.77,7188774
2024-08-08,Z,48.33,50.405,46.75,49.4,12987920
2024-08-09,Z,49.82,52.04,49.63,51.92,5964574
2024-08-12,Z,52.0,52.03,50.59,51.04,3423593
2024-08-13,Z,51.77,53.59,51.16,53.41,3403166
2024-08-14,Z,53.75,54.13,51.94,53.62,3778854
2024-08-15,Z,53.72,54.19,52.6,53.33,3231920
2024-08-16,Z,52.54,53.685,52.45,53.6,3245387
2024-08-19,Z,53.55,55.72,53.3401,55.6,3553512
2024-08-20,Z,55.595,56.52,54.22,54.61,3544085
2024-08-21,Z,55.13,55.29,53.9301,54.75,2991503
2024-08-22,Z,55.0,55.295,53.45,53.57,3492183
2024-08-23,Z,53.98,57.08,53.81,56.35,5370629
2024-08-26,Z,56.56,58.29,56.56,57.53,5418402
2024-08-27,Z,56.74,57.54,55.7,57.32,3226942
2024-08-28,Z,56.89,57.11,55.73,56.36,2444341
2024-08-29,Z,56.78,56.9525,55.79,55.87,2375664
2024-08-30,Z,56.3,56.4,54.6005,55.3,2946141
2024-09-03,Z,54.87,56.26,53.52,54.01,2962600
2024-09-04,Z,53.56,54.7,53.09,53.84,2133983
2024-09-05,Z,54.09,54.79,53.445,53.61,1758932
2024-09-06,Z,54.15,55.42,52.86,53.32,2531063
2024-09-09,Z,53.44,54.44,53.034,54.08,2202712
2024-09-10,Z,54.23,56.26,53.675,56.18,3145351
2024-09-11,Z,55.68,56.29,53.9,55.96,2681687
2024-09-12,Z,56.11,56.82,55.46,56.64,2144538
2024-09-13,Z,57.07,60.18,56.82,59.74,5744388
2024-09-16,Z,61.06,63.05,60.355,62.59,5606235
2024-09-17,Z,63.33,64.24,61.92,62.81,4527449
2024-09-18,Z,63.09,67.6,61.92,65.11,7549782
2024-09-19,Z,66.82,68.73,66.15,67.84,4972329
2024-09-20,Z,68.45,68.4999,66.2,67.09,5320464
2024-09-23,Z,67.93,67.93,65.35,65.52,2979858
2024-09-24,Z,65.49,67.34,65.2434,67.26,2153149
2024-09-25,Z,67.03,67.4352,65.75,66.32,2801354
2024-09-26,Z,67.22,67.26,65.34,65.53,3153267
2024-09-27,Z,66.46,66.8,64.84,65.48,1776840
2024-09-30,Z,65.1,66.01,63.26,63.85,3403112
2024-10-01,Z,64.11,65.2954,63.0,64.65,2278675
2024-10-02,Z,64.27,64.42,63.02,63.56,2068997
2024-10-03,Z,63.01,63.835,62.43,63.77,2534942
2024-10-04,Z,63.97,64.9858,62.21,62.78,3416923
2024-10-07,Z,62.28,62.395,60.04,60.76,3462580
2024-10-08,Z,60.93,63.45,60.93,62.26,2730032
2024-10-09,Z,61.83,62.42,59.83,60.42,7637568
2024-10-10,Z,59.38,60.91,59.19,60.6,2557660
2024-10-11,Z,60.49,62.81,60.485,62.75,2468349
2024-10-14,Z,62.79,63.09,61.9,62.78,1824471
2024-10-15,Z,63.05,64.19,62.47,63.38,3645157
2024-10-16,Z,63.76,64.34,63.16,63.59,1976648
2024-10-17,Z,62.96,63.36,61.123,62.63,2559912
2024-10-18,Z,62.6,64.1,61.82,63.71,2032841
2024-10-21,Z,63.52,64.82,61.49,62.94,2437301
2024-10-22,Z,63.0,64.03,60.57,60.67,2474398
2024-10-23,Z,60.57,61.48,59.5,59.56,2584694
2024-10-24,Z,59.81,60.96,59.54,59.79,1808445
2024-10-25,Z,60.335,61.1,59.55,59.65,2805545
2024-10-28,Z,60.39,60.73,59.62,59.79,2090047
2024-10-29,Z,59.109,59.109,57.0008,58.32,3333891
2024-10-30,Z,58.72,60.33,58.71,59.68,2837093
2024-10-31,Z,59.58,60.58,59.24,60.09,2747924
2024-11-01,Z,60.51,61.5,59.44,59.8,2766631
2024-11-04,Z,59.83,62.74,59.7927,60.61,2894472
2024-11-05,Z,60.33,62.82,60.305,62.8,2624622
2024-11-06,Z,61.17,62.77,57.51,58.68,6997754
2024-11-07,Z,68.545,74.05,67.935,72.63,11628249
2024-11-08,Z,72.08,74.55,69.65,73.89,4988788
2024-11-11,Z,74.12,75.92,73.35,75.79,3119729
2024-11-12,Z,75.5,76.69,73.96,74.35,3166177
2024-11-13,Z,75.064,75.8569,72.9,74.67,3077703
2024-11-14,Z,74.0,75.2,73.6,74.31,2630952
2024-11-15,Z,73.05,73.9,72.02,73.04,2931786
2024-11-18,Z,72.59,73.43,72.2,73.32,1968737
2024-11-19,Z,73.0,75.42,72.765,75.25,3575684
2024-11-20,Z,75.35,78.3299,75.34,77.88,4073722
2024-11-21,Z,78.13,82.6784,77.3,82.15,5310559
2024-11-22,Z,81.88,84.75,81.677,83.77,3351773
2024-11-25,Z,84.97,86.3699,83.32,84.34,4239288
2024-11-26,Z,82.67,85.75,82.57,84.85,2350838
2024-11-27,Z,84.75,85.99,84.175,85.45,2114522
2024-11-29,Z,86.26,86.88,84.58,84.71,1379843
2024-12-02,Z,84.51,84.9,83.22,83.7,2173661
2024-12-03,Z,83.5,84.7,82.77,83.97,2621338
2024-12-04,Z,83.82,84.24,81.83,82.49,3108221
2024-12-05,Z,82.72,83.49,81.19,81.3,1691790
2024-12-06,Z,82.19,83.75,81.96,82.22,2445595
2024-12-09,Z,82.32,83.27,81.87,82.04,2316689
2024-12-10,Z,81.33,83.2453,81.33,82.02,2164925
2024-12-11,Z,82.37,83.13,81.75,81.87,2298772
2024-12-12,Z,81.25,82.16,79.9,80.33,2899486
2024-12-13,Z,80.33,81.05,79.48,79.93,2121843
2024-12-16,Z,80.66,81.78,80.32,81.64,3515409
2024-12-17,Z,81.73,82.99,80.2113,80.77,1965492
2024-12-18,Z,81.28,81.61,75.07,75.47,2624891
2024-12-19,Z,76.37,77.21,74.62,74.69,3466364
2024-12-20,Z,74.53,77.9,74.13,77.09,4294798
2024-12-23,Z,77.0,77.77,75.83,76.69,1464442
2024-12-24,Z,76.91,77.2551,75.97,77.21,749991
2024-12-26,Z,76.34,77.53,75.8675,76.99,944020
2024-12-27,Z,76.54,76.88,75.53,76.18,1320502
2024-12-30,Z,75.25,75.42,74.28,74.61,1734172
2024-12-31,Z,75.21,75.425,73.85,74.05,2996836
2025-01-02,Z,74.71,74.71,72.22,73.14,2121752
2025-01-03,Z,73.61,74.68,72.83,74.64,2154528
2025-01-06,Z,75.24,76.29,74.9,75.46,1531476
2025-01-07,Z,75.72,75.9315,72.26,72.72,2125638
2025-01-08,Z,72.36,72.41,70.34,71.07,3836902
2025-01-10,Z,69.68,71.45,69.02,71.23,2267719
2025-01-13,Z,70.45,70.94,69.09,70.83,3452464
2025-01-14,Z,71.55,72.57,70.8862,71.84,2068710
2025-01-15,Z,75.47,77.33,74.745,75.32,4085304
2025-01-16,Z,75.08,77.04,74.64,76.52,2056844
2025-01-17,Z,77.97,78.54,76.96,77.86,2853870
2025-01-21,Z,78.97,79.08,77.58,78.08,2466944
2025-01-22,Z,78.26,79.79,78.23,79.09,1666789
2025-01-23,Z,78.48,80.03,78.3,79.91,1891062
2025-01-24,Z,79.99,80.745,79.69,80.0,1348374
2025-01-27,Z,78.8,81.31,78.53,81.26,1858800
2025-01-28,Z,80.93,84.98,80.93,84.16,2210757
2025-01-29,Z,84.32,84.42,81.7,82.7,2152012
2025-01-30,Z,83.99,85.0,83.69,83.92,2193578
2025-01-31,Z,83.36,84.275,81.89,82.22,1911923
2025-02-03,Z,81.61,82.7178,80.5127,82.26,3385115
2025-02-04,Z,81.92,84.84,81.92,84.45,2691615
2025-02-05,Z,84.89,86.0,84.532,85.9,1962228
2025-02-06,Z,86.57,87.955,85.94,87.0,1566924
2025-02-07,Z,86.98,88.15,85.6,87.32,2478285
2025-02-10,Z,87.89,88.76,87.32,87.97,2515444
2025-02-11,Z,87.65,89.39,85.8001,86.32,4474041
2025-02-12,Z,76.255,80.16,71.6,78.21,15278913
2025-02-13,Z,77.44,78.95,76.745,78.71,5768805
2025-02-14,Z,78.7,80.08,77.44,79.97,2517078
2025-02-18,Z,79.97,81.51,79.65,80.58,2014684
2025-02-19,Z,80.09,82.18,79.61,79.83,2885612
2025-02-20,Z,79.62,80.5,76.905,78.34,2171050
2025-02-21,Z,78.66,78.66,74.38,74.91,3138308
2025-02-24,Z,74.9,76.61,74.038,75.15,2254274
2025-02-25,Z,74.84,77.62,74.38,77.34,2623603
2025-02-26,Z,77.94,79.0776,77.48,78.33,2136752
2025-02-27,Z,79.0,79.67,76.045,76.32,2423889
2025-02-28,Z,76.02,77.12,74.92,76.66,2846242
2025-03-03,Z,76.88,78.04,73.66,74.28,3398616
2025-03-04,Z,73.11,76.13,71.37,74.43,3564498
2025-03-05,Z,74.24,77.205,74.15,76.91,2253414
2025-03-06,Z,75.65,76.78,73.57,74.07,3022914
2025-03-07,Z,74.1,76.46,72.0,75.56,2935369
2025-03-10,Z,73.005,74.34,70.45,72.26,3189450
2025-03-11,Z,72.87,73.11,69.55,70.17,3987493
2025-03-12,Z,72.0,72.4484,70.38,71.68,2656395
2025-03-13,Z,71.54,71.94,68.24,68.37,2251954
2025-03-14,Z,69.9,71.23,69.31,70.58,2287455
2025-03-17,Z,70.58,71.795,69.71,70.94,2559629
2025-03-18,Z,70.28,70.7,69.31,69.59,2347264
2025-03-19,Z,69.25,71.82,68.51,70.57,3119619
2025-03-20,Z,69.82,73.63,69.66,70.94,3665466
2025-03-21,Z,70.26,71.7,69.5,71.25,4112284
2025-03-24,Z,72.44,74.175,71.98,73.65,2592826
2025-03-25,Z,73.86,74.49,72.71,73.56,2678026
2025-03-26,Z,73.75,74.36,71.33,71.52,2909725
2025-03-27,Z,70.84,71.73,70.11,70.35,2054257
2025-03-28,Z,70.96,70.96,68.26,68.74,1988437
2025-03-31,Z,67.54,68.9,66.125,68.56,2322412
2025-04-01,Z,68.66,70.25,68.2,69.77,2122791
2025-04-02,Z,69.02,71.92,69.0,71.29,1867364
2025-04-03,Z,68.405,70.0,67.0258,68.51,4246204
2025-04-04,Z,66.75,69.545,64.95,66.54,6648294
2025-04-07,Z,63.96,68.97,63.18,64.08,6812516
2025-04-08,Z,67.37,67.37,60.0,60.89,5236828
2025-04-09,Z,59.88,66.25,57.51,66.06,9023781
2025-04-10,Z,64.48,64.64,60.81,61.81,3786996
2025-04-11,Z,61.17,61.6,59.6,61.16,3230095
2025-04-14,Z,62.85,62.91,61.44,62.63,2289580
2025-04-15,Z,62.46,64.39,62.46,64.09,1941437
2025-04-16,Z,63.25,63.695,61.37,62.47,2843475
2025-04-17,Z,62.12,63.37,62.08,62.57,1793920
2025-04-21,Z,62.0,62.175,60.0,60.29,2027603
2025-04-22,Z,61.58,63.6,61.29,62.73,2436941
2025-04-23,Z,65.1,66.85,64.04,64.28,1909786
2025-04-24,Z,64.58,66.31,64.385,65.83,1670952
2025-04-25,Z,65.41,66.949,65.05,66.27,1231538
2025-04-28,Z,66.09,66.61,65.1901,65.93,2210293
