date,ticker,open,high,low,close,volume
2025-03-12,DLTR,65.77,66.75,61.8,61.92,4520087
2025-03-13,DLTR,62.47,67.04,62.47,66.0,5755703
2025-03-14,DLTR,66.68,66.7,64.41,64.56,3209435
2025-03-17,DLTR,64.82,66.27,64.785,65.79,2634857
2025-03-18,DLTR,65.65,66.44,64.87,64.98,2173130
2025-03-19,DLTR,64.75,65.5,63.39,64.3,2638222
2025-03-20,DLTR,64.28,66.85,63.6,64.59,3366420
2025-03-21,DLTR,64.11,67.19,63.1647,66.75,4905417
2025-03-24,DLTR,67.11,70.19,66.77,69.74,6310219
2025-03-25,DLTR,69.075,70.3,66.5,67.14,5257156
2025-03-26,DLTR,67.15,73.53,65.14,69.21,17794600
2025-03-27,DLTR,70.76,77.07,70.0551,76.95,14380776
2025-03-28,DLTR,77.24,78.35,71.95,72.75,9102711
2025-03-31,DLTR,72.525,75.5,71.23,75.07,7821527
2025-04-01,DLTR,75.26,77.11,74.82,75.34,5866784
2025-04-02,DLTR,75.005,79.24,74.67,77.57,5566095
2025-04-03,DLTR,68.55,71.68,67.14,67.22,16316814
2025-04-04,DLTR,62.0,70.74,61.87,67.55,13450883
2025-04-07,DLTR,70.115,75.79,69.54,72.84,10307496
2025-04-08,DLTR,75.0,75.7998,68.86,69.7,8345460
2025-04-09,DLTR,69.25,75.27,69.0476,72.57,10918753
2025-04-10,DLTR,72.19,75.0,70.25,71.74,7401113
2025-04-11,DLTR,71.59,72.66,68.925,72.11,8216051
2025-04-14,DLTR,73.52,75.28,72.21,73.71,4291474
2025-04-15,DLTR,73.65,73.98,71.59,71.8,4732555
2025-04-16,DLTR,72.07,73.59,70.71,73.21,4628999
2025-04-17,DLTR,73.57,79.24,73.57,79.14,7226137
2025-04-21,DLTR,79.68,80.14,77.98,79.65,5945022
2025-04-22,DLTR,80.02,82.26,79.46,82.16,5896467
2025-04-23,DLTR,84.43,85.55,81.96,83.43,6147599
2025-04-24,DLTR,82.8,83.08,79.8135,81.23,4289397
2025-04-25,DLTR,81.7,81.93,79.928,80.57,3137929
2025-04-28,DLTR,80.29,81.57,79.53,80.17,3132494
