date,ticker,open,high,low,close,volume
2023-07-21,NBIX,98.63,99.66,98.05,98.79,714895
2023-07-24,NBIX,99.08,100.74,98.53,100.02,968195
2023-07-25,NBIX,99.91,101.56,99.1,101.05,829887
2023-07-26,NBIX,101.03,101.705,100.22,100.38,1184128
2023-07-27,NBIX,100.47,101.59,99.36,101.25,788258
2023-07-28,NBIX,102.06,103.74,101.56,102.75,892486
2023-07-31,NBIX,102.8,103.5,101.5,101.89,986689
2023-08-01,NBIX,102.5,104.5,99.98,103.44,1322650
2023-08-02,NBIX,103.61,104.41,101.995,104.14,1556160
2023-08-03,NBIX,104.02,104.72,103.03,103.29,465268
2023-08-04,NBIX,103.27,103.84,101.155,101.63,561921
2023-08-07,NBIX,102.11,103.42,101.03,101.27,564078
2023-08-08,NBIX,101.0,102.02,100.5535,101.19,481458
2023-08-09,NBIX,101.19,102.17,100.52,101.41,660462
2023-08-10,NBIX,101.96,105.76,101.925,104.66,938187
2023-08-11,NBIX,104.45,106.17,104.11,105.22,587283
2023-08-14,NBIX,105.01,106.185,104.115,105.56,583771
2023-08-15,NBIX,105.46,106.56,105.21,106.32,548560
2023-08-16,NBIX,106.29,107.445,105.955,106.01,764541
2023-08-17,NBIX,106.17,106.45,104.03,104.3,507235
2023-08-18,NBIX,104.19,107.21,103.8909,106.96,922164
2023-08-21,NBIX,107.5,109.02,106.545,108.32,866021
2023-08-22,NBIX,108.14,108.87,106.97,107.09,653530
2023-08-23,NBIX,107.49,108.32,105.81,107.69,681730
2023-08-24,NBIX,107.69,108.3,106.86,107.07,303257
2023-08-25,NBIX,107.19,107.8625,106.53,107.52,359038
2023-08-28,NBIX,107.52,107.99,106.29,106.88,392434
2023-08-29,NBIX,106.54,107.31,105.83,106.89,515448
2023-08-30,NBIX,106.9,108.56,106.445,108.39,468621
2023-08-31,NBIX,107.54,109.92,107.54,108.89,984930
2023-09-01,NBIX,109.51,111.99,109.09,110.63,954512
2023-09-05,NBIX,110.47,111.54,109.365,109.93,988480
2023-09-06,NBIX,110.0,110.735,108.635,110.17,510998
2023-09-07,NBIX,110.66,110.92,108.24,108.48,589540
2023-09-08,NBIX,108.93,109.95,108.13,109.27,520557
2023-09-11,NBIX,108.6,109.76,108.23,109.64,513851
2023-09-12,NBIX,115.64,119.29,113.47,117.1,2377381
2023-09-13,NBIX,117.49,117.76,114.195,114.3,709173
2023-09-14,NBIX,115.3,115.665,113.28,113.78,576895
2023-09-15,NBIX,113.74,114.24,111.8,112.45,1451843
2023-09-18,NBIX,113.03,113.08,111.9,111.97,493611
2023-09-19,NBIX,112.2,115.02,112.0,114.8,727470
2023-09-20,NBIX,114.69,115.545,114.285,114.38,400977
2023-09-21,NBIX,115.21,115.21,113.01,113.11,503188
2023-09-22,NBIX,113.17,114.855,113.01,113.74,477172
2023-09-25,NBIX,113.59,114.615,112.895,113.68,427899
2023-09-26,NBIX,113.68,115.35,113.45,114.66,455124
2023-09-27,NBIX,115.36,115.97,114.81,115.46,542268
2023-09-28,NBIX,115.15,115.39,113.695,115.16,490486
2023-09-29,NBIX,115.19,115.4921,112.26,112.5,737580
2023-10-02,NBIX,112.68,112.98,110.835,111.79,561582
2023-10-03,NBIX,111.74,111.89,108.81,110.51,779996
2023-10-04,NBIX,110.3,111.07,109.57,110.69,654708
2023-10-05,NBIX,112.95,115.465,112.51,115.3,1063018
2023-10-06,NBIX,115.51,116.54,113.91,113.93,509729
2023-10-09,NBIX,114.19,115.46,112.78,113.09,471099
2023-10-10,NBIX,112.7,114.95,112.7,114.27,570955
2023-10-11,NBIX,114.6,115.51,113.19,113.61,439777
2023-10-12,NBIX,113.63,113.88,110.35,111.24,552782
2023-10-13,NBIX,111.23,112.93,109.925,112.84,556143
2023-10-16,NBIX,113.28,114.575,112.69,113.6,404044
2023-10-17,NBIX,113.36,115.87,113.36,114.19,743911
2023-10-18,NBIX,113.54,113.94,112.06,112.22,379805
2023-10-19,NBIX,112.05,112.57,108.97,111.13,718665
2023-10-20,NBIX,111.46,111.63,109.5,110.44,600495
2023-10-23,NBIX,109.93,110.29,107.18,107.91,533203
2023-10-24,NBIX,108.9,109.67,107.89,109.25,475584
2023-10-25,NBIX,108.27,109.005,106.95,108.23,448898
2023-10-26,NBIX,108.12,109.41,107.52,107.92,567781
2023-10-27,NBIX,107.25,108.28,106.01,106.07,511472
2023-10-30,NBIX,106.76,107.96,106.59,107.13,788987
2023-10-31,NBIX,106.48,111.43,106.48,110.94,1423290
2023-11-01,NBIX,110.89,111.81,108.15,111.54,917779
2023-11-02,NBIX,112.66,113.84,111.37,113.39,658848
2023-11-03,NBIX,114.63,114.81,112.37,112.44,523297
2023-11-06,NBIX,112.64,114.42,112.55,114.01,575844
2023-11-07,NBIX,114.52,117.35,113.53,116.68,789092
2023-11-08,NBIX,116.68,117.52,114.7,115.39,483243
2023-11-09,NBIX,115.82,115.82,111.745,112.15,551309
2023-11-10,NBIX,106.3,108.41,103.63,107.17,1900535
2023-11-13,NBIX,106.85,110.37,106.85,110.25,630583
2023-11-14,NBIX,112.0,114.52,111.77,112.38,918895
2023-11-15,NBIX,112.05,113.23,110.61,110.71,542670
2023-11-16,NBIX,110.55,110.55,107.84,108.77,648984
2023-11-17,NBIX,109.03,109.64,108.29,108.94,517211
2023-11-20,NBIX,108.14,110.09,108.14,109.43,488006
2023-11-21,NBIX,109.89,111.27,108.63,109.61,644769
2023-11-22,NBIX,110.48,111.78,109.77,110.98,552302
2023-11-24,NBIX,110.99,112.28,110.56,112.17,220514
2023-11-27,NBIX,111.12,113.23,110.52,113.02,753012
2023-11-28,NBIX,112.6,113.43,111.808,112.84,732361
2023-11-29,NBIX,113.17,114.15,110.81,113.54,566261
2023-11-30,NBIX,114.01,117.11,114.01,116.59,1351365
2023-12-01,NBIX,116.79,117.795,115.74,117.12,1028376
2023-12-04,NBIX,116.92,118.028,115.615,116.53,699901
2023-12-05,NBIX,116.32,118.67,115.38,118.54,682939
2023-12-06,NBIX,119.0,120.2,117.1,119.47,893614
2023-12-07,NBIX,119.47,121.33,118.615,120.0,876369
2023-12-08,NBIX,119.73,120.32,117.23,117.28,528392
2023-12-11,NBIX,117.21,118.87,116.67,118.51,416490
2023-12-12,NBIX,119.01,122.99,118.39,121.65,813938
2023-12-13,NBIX,121.64,124.0,121.53,123.55,778176
2023-12-14,NBIX,123.57,123.57,121.105,121.35,1052179
2023-12-15,NBIX,121.28,122.615,119.2975,120.22,1532060
2023-12-18,NBIX,120.89,121.05,119.68,119.92,851975
2023-12-19,NBIX,120.67,121.97,119.95,121.5,696100
2023-12-20,NBIX,120.89,121.26,119.67,120.31,729627
2023-12-21,NBIX,121.04,121.25,119.935,121.16,490012
2023-12-22,NBIX,122.89,130.84,122.89,128.45,2155348
2023-12-26,NBIX,128.84,131.47,128.0,131.19,667252
2023-12-27,NBIX,131.15,132.98,130.885,132.76,576446
2023-12-28,NBIX,132.64,133.635,132.1,132.15,510132
2023-12-29,NBIX,132.13,133.28,131.015,131.76,671215
2024-01-02,NBIX,130.2,133.33,130.15,131.73,767838
2024-01-03,NBIX,132.125,133.67,130.845,132.73,622984
2024-01-04,NBIX,132.92,134.275,132.92,133.58,782346
2024-01-05,NBIX,132.8,133.54,131.01,132.48,824176
2024-01-08,NBIX,131.23,134.05,129.81,133.94,761970
2024-01-09,NBIX,133.96,134.93,132.265,133.71,467163
2024-01-10,NBIX,134.52,134.74,131.65,132.39,623402
2024-01-11,NBIX,131.15,131.71,129.5,130.58,604613
2024-01-12,NBIX,130.74,132.55,130.0,132.03,573218
2024-01-16,NBIX,130.95,132.72,130.16,132.62,705660
2024-01-17,NBIX,132.71,137.19,131.85,137.12,1100410
2024-01-18,NBIX,137.4,139.56,136.0,136.75,993387
2024-01-19,NBIX,137.12,137.94,136.05,137.37,636842
2024-01-22,NBIX,138.5,140.2953,137.215,139.8,834304
2024-01-23,NBIX,140.11,140.71,139.1,140.41,803003
2024-01-24,NBIX,141.18,141.65,139.8439,140.11,637621
2024-01-25,NBIX,141.02,141.27,139.17,141.01,585011
2024-01-26,NBIX,141.73,142.75,140.8142,142.15,716592
2024-01-29,NBIX,142.3,143.35,141.89,142.22,597822
2024-01-30,NBIX,142.5,142.995,141.68,142.06,474577
2024-01-31,NBIX,141.94,142.22,139.43,139.77,1148547
2024-02-01,NBIX,139.77,142.69,138.43,142.45,858408
2024-02-02,NBIX,142.73,142.91,141.06,141.74,395794
2024-02-05,NBIX,141.18,141.97,139.72,141.66,672721
2024-02-06,NBIX,141.96,143.16,140.865,142.96,1034145
2024-02-07,NBIX,135.0,143.16,128.0,136.29,1639005
2024-02-08,NBIX,136.78,136.78,132.5,134.42,1011055
2024-02-09,NBIX,134.67,135.42,131.72,132.3,693315
2024-02-12,NBIX,132.25,133.17,130.16,130.43,1012455
2024-02-13,NBIX,129.98,134.93,129.5111,133.84,1768603
2024-02-14,NBIX,134.33,135.99,131.56,131.77,780751
2024-02-15,NBIX,131.46,134.16,131.4,134.0,637979
2024-02-16,NBIX,134.15,134.82,132.23,132.31,725786
2024-02-20,NBIX,133.14,134.2,131.5912,132.65,811598
2024-02-21,NBIX,132.84,133.605,129.93,130.65,812310
2024-02-22,NBIX,130.91,134.0,130.5507,133.37,646770
2024-02-23,NBIX,133.87,134.65,132.73,134.18,542052
2024-02-26,NBIX,134.25,136.2,133.17,135.58,777326
2024-02-27,NBIX,135.12,136.555,134.52,136.03,818609
2024-02-28,NBIX,136.0,136.03,133.82,134.66,842212
2024-02-29,NBIX,135.51,136.1,130.04,130.4,1717387
2024-03-01,NBIX,131.65,132.64,129.15,131.3,1322141
2024-03-04,NBIX,131.55,134.275,130.98,133.12,962864
2024-03-05,NBIX,133.39,135.15,132.12,133.67,927815
2024-03-06,NBIX,133.77,134.67,131.6501,132.25,623789
2024-03-07,NBIX,132.93,135.605,132.62,135.33,737396
2024-03-08,NBIX,136.27,140.33,136.27,139.22,998809
2024-03-11,NBIX,139.22,140.25,137.31,138.61,616812
2024-03-12,NBIX,138.64,139.98,137.66,137.74,650983
2024-03-13,NBIX,138.73,141.91,138.32,141.8,1073582
2024-03-14,NBIX,141.8,142.5,137.83,139.16,1182246
2024-03-15,NBIX,138.67,142.15,138.67,139.1,1739211
2024-03-18,NBIX,139.25,141.8165,138.57,139.44,664683
2024-03-19,NBIX,140.84,141.06,138.32,140.87,754523
2024-03-20,NBIX,140.75,141.65,137.14,140.65,653043
2024-03-21,NBIX,140.05,148.3699,139.31,143.74,2512105
2024-03-22,NBIX,145.31,145.42,137.35,141.43,938631
2024-03-25,NBIX,141.5,142.08,138.85,140.25,535108
2024-03-26,NBIX,141.43,142.31,139.94,141.16,594739
2024-03-27,NBIX,141.38,141.73,133.425,137.83,1174119
2024-03-28,NBIX,137.83,138.72,135.97,137.92,1245664
2024-04-01,NBIX,137.3,141.75,136.845,141.38,995785
2024-04-02,NBIX,140.61,140.61,136.115,137.74,913872
2024-04-03,NBIX,137.72,140.185,137.36,137.59,614144
2024-04-04,NBIX,138.17,140.43,136.74,137.61,1015263
2024-04-05,NBIX,137.43,139.75,136.0301,138.92,458610
2024-04-08,NBIX,138.03,139.68,137.72,139.44,615701
2024-04-09,NBIX,140.07,141.45,138.0,138.94,598996
2024-04-10,NBIX,138.45,140.535,137.09,138.09,639131
2024-04-11,NBIX,138.03,138.67,135.28,135.93,809142
2024-04-12,NBIX,136.22,137.78,134.63,134.66,577344
2024-04-15,NBIX,134.97,137.0,131.52,131.74,767245
2024-04-16,NBIX,131.78,135.18,131.49,132.99,1033219
2024-04-17,NBIX,133.11,134.44,131.36,133.23,571093
2024-04-18,NBIX,133.23,134.2,131.0,132.54,586541
2024-04-19,NBIX,132.65,133.55,130.13,131.96,556303
2024-04-22,NBIX,132.48,134.1798,131.7949,133.66,575067
2024-04-23,NBIX,141.0,145.0,139.22,140.09,1607818
2024-04-24,NBIX,140.89,144.7,138.01,138.97,927988
2024-04-25,NBIX,139.37,139.37,136.06,137.76,735781
2024-04-26,NBIX,137.47,138.63,135.17,135.99,717575
2024-04-29,NBIX,136.05,139.37,136.05,138.89,681748
2024-04-30,NBIX,138.07,140.47,137.34,137.54,966534
2024-05-01,NBIX,140.18,145.22,136.01,143.03,1601920
2024-05-02,NBIX,143.79,144.09,139.63,139.83,882407
2024-05-03,NBIX,140.9,141.88,139.23,140.71,616567
2024-05-06,NBIX,140.55,143.57,140.55,141.71,495129
2024-05-07,NBIX,142.03,143.86,140.9,143.19,667258
2024-05-08,NBIX,143.5,143.54,138.15,139.02,653668
2024-05-09,NBIX,139.36,140.71,138.95,139.66,479494
2024-05-10,NBIX,140.0,140.9999,136.1,136.7,679327
2024-05-13,NBIX,138.0,138.685,135.23,136.15,712827
2024-05-14,NBIX,137.12,138.73,134.79,138.48,637476
2024-05-15,NBIX,138.9,142.19,138.9,142.0,684685
2024-05-16,NBIX,141.17,142.3,140.17,141.91,670978
2024-05-17,NBIX,141.97,142.86,140.51,142.29,641937
2024-05-20,NBIX,142.3,143.05,139.77,141.65,500626
2024-05-21,NBIX,141.44,142.7099,139.505,140.55,538947
2024-05-22,NBIX,139.0,145.78,137.76,139.43,1173792
2024-05-23,NBIX,139.19,141.79,138.52,140.51,612864
2024-05-24,NBIX,140.51,142.18,139.34,139.4,423935
2024-05-28,NBIX,140.75,141.725,139.07,140.48,569364
2024-05-29,NBIX,136.37,136.37,131.9,134.62,1475886
2024-05-30,NBIX,134.5,137.06,133.3101,136.66,761760
2024-05-31,NBIX,136.55,137.27,133.57,135.41,1537370
2024-06-03,NBIX,135.57,141.49,135.01,139.92,862001
2024-06-04,NBIX,139.0,139.49,132.835,133.48,1281189
2024-06-05,NBIX,133.71,137.09,133.27,133.69,779166
2024-06-06,NBIX,133.69,133.855,130.98,133.07,892749
2024-06-07,NBIX,133.49,136.25,132.28,134.97,496138
2024-06-10,NBIX,134.37,135.3199,132.53,134.7,475816
2024-06-11,NBIX,134.28,134.28,131.64,133.15,550788
2024-06-12,NBIX,135.19,137.1,133.33,134.62,653069
2024-06-13,NBIX,134.18,137.64,134.18,136.26,583890
2024-06-14,NBIX,135.54,136.05,134.06,135.45,432800
2024-06-17,NBIX,135.22,136.865,134.45,135.29,546928
2024-06-18,NBIX,135.82,136.5,130.63,130.86,1013019
2024-06-20,NBIX,130.21,135.19,129.33,134.07,988706
2024-06-21,NBIX,135.02,135.64,133.36,134.57,2204933
2024-06-24,NBIX,134.88,135.52,133.41,133.62,770692
2024-06-25,NBIX,133.62,136.0,133.62,135.08,915290
2024-06-26,NBIX,134.84,136.56,132.62,135.83,616809
2024-06-27,NBIX,136.17,136.55,134.03,134.31,889349
2024-06-28,NBIX,135.02,139.34,134.955,137.67,1531874
2024-07-01,NBIX,138.11,141.665,137.63,140.11,801922
2024-07-02,NBIX,138.8,139.08,136.9156,137.49,728722
2024-07-03,NBIX,138.12,139.03,137.356,138.23,410987
2024-07-05,NBIX,138.25,139.7203,135.85,139.08,445245
2024-07-08,NBIX,139.62,142.37,139.45,142.24,581225
2024-07-09,NBIX,142.12,143.48,138.96,143.3,608195
2024-07-10,NBIX,143.83,147.58,143.08,147.12,800057
2024-07-11,NBIX,147.12,148.7484,145.95,146.5,808023
2024-07-12,NBIX,147.93,149.0055,146.985,147.425,700596
2024-07-15,NBIX,148.01,149.48,145.87,147.46,418001
2024-07-16,NBIX,148.5,150.39,147.26,147.45,716356
2024-07-17,NBIX,146.3,148.18,143.41,144.65,655498
2024-07-18,NBIX,144.98,148.24,144.09,144.14,581643
2024-07-19,NBIX,144.47,146.3,143.09,145.69,600042
2024-07-22,NBIX,146.23,148.88,144.705,145.28,554610
2024-07-23,NBIX,145.28,146.45,144.27,145.44,432513
2024-07-24,NBIX,144.87,146.84,143.97,145.88,623555
2024-07-25,NBIX,146.6,148.565,145.38,146.1,621528
2024-07-26,NBIX,145.89,148.02,144.35,146.8,744764
2024-07-29,NBIX,146.7,147.6,144.25,145.25,825986
2024-07-30,NBIX,145.2,145.42,139.96,141.18,1421118
2024-07-31,NBIX,142.45,144.27,138.12,141.57,1469049
2024-08-01,NBIX,150.23,157.9799,148.52,153.15,2028205
2024-08-02,NBIX,152.12,157.4,151.32,153.14,799316
2024-08-05,NBIX,149.31,151.565,146.807,147.7,909605
2024-08-06,NBIX,147.7,149.06,145.46,145.63,808929
2024-08-07,NBIX,147.26,147.67,143.92,144.13,651835
2024-08-08,NBIX,144.85,147.92,143.65,146.73,862598
2024-08-09,NBIX,145.22,148.6,145.22,147.32,684274
2024-08-12,NBIX,147.04,148.89,146.02,147.29,559891
2024-08-13,NBIX,146.98,151.41,146.68,150.7,645674
2024-08-14,NBIX,150.43,150.48,146.42,146.69,619998
2024-08-15,NBIX,147.26,148.65,145.75,147.77,720174
2024-08-16,NBIX,146.91,147.52,144.62,145.01,711523
2024-08-19,NBIX,145.01,148.83,144.61,148.24,881736
2024-08-20,NBIX,147.3,149.92,145.54,149.59,658265
2024-08-21,NBIX,150.0,151.98,149.04,150.89,682743
2024-08-22,NBIX,151.61,153.42,151.17,152.57,645357
2024-08-23,NBIX,153.0,154.865,151.71,152.81,527833
2024-08-26,NBIX,153.13,154.0,151.7,152.27,490805
2024-08-27,NBIX,152.5,152.68,150.2,152.55,381506
2024-08-28,NBIX,125.9,128.0,119.76,123.76,4827771
2024-08-29,NBIX,125.19,129.5,125.01,128.43,1759316
2024-08-30,NBIX,128.01,129.68,123.84,127.06,1236878
2024-09-03,NBIX,127.19,128.81,123.78,125.1,1370512
2024-09-04,NBIX,124.59,125.02,120.95,122.54,1155051
2024-09-05,NBIX,122.49,123.6399,119.92,121.21,2192563
2024-09-06,NBIX,122.2,122.745,119.85,120.17,868975
2024-09-09,NBIX,120.14,122.3,119.75,120.64,1022788
2024-09-10,NBIX,120.18,120.765,118.04,119.1,1083092
2024-09-11,NBIX,119.67,122.25,119.055,121.47,1056416
2024-09-12,NBIX,121.04,122.09,119.4901,121.28,530744
2024-09-13,NBIX,120.19,123.39,119.82,122.25,917851
2024-09-16,NBIX,122.91,123.57,121.94,122.25,721315
2024-09-17,NBIX,122.5,123.52,121.0,122.31,757338
2024-09-18,NBIX,123.0,123.49,119.37,119.85,1049116
2024-09-19,NBIX,121.3,122.81,119.66,120.46,788199
2024-09-20,NBIX,120.28,120.28,117.0,118.35,1282589
2024-09-23,NBIX,118.39,119.74,117.0,117.75,948095
2024-09-24,NBIX,117.89,117.89,115.93,116.49,882004
2024-09-25,NBIX,117.09,117.09,114.08,114.55,1123424
2024-09-26,NBIX,114.93,117.11,114.57,115.93,643416
2024-09-27,NBIX,116.02,116.41,114.945,115.06,936435
2024-09-30,NBIX,115.24,115.9,114.12,115.22,882504
2024-10-01,NBIX,114.94,114.955,112.83,114.15,718321
2024-10-02,NBIX,115.31,115.31,113.0,113.95,730304
2024-10-03,NBIX,113.66,114.05,110.95,111.88,1323892
2024-10-04,NBIX,113.22,114.18,112.18,114.0,784263
2024-10-07,NBIX,114.09,114.09,111.87,112.16,573421
2024-10-08,NBIX,111.68,112.205,110.99,111.66,684633
2024-10-09,NBIX,111.77,112.58,111.21,111.62,373129
2024-10-10,NBIX,111.69,112.57,111.14,112.41,487941
2024-10-11,NBIX,112.41,116.29,112.16,115.49,781077
2024-10-14,NBIX,115.13,116.685,115.03,116.44,623918
2024-10-15,NBIX,116.57,117.965,116.21,117.34,955897
2024-10-16,NBIX,116.64,120.11,116.59,118.35,864256
2024-10-17,NBIX,118.73,119.07,118.03,118.46,728016
2024-10-18,NBIX,118.06,119.11,117.41,118.01,1006036
2024-10-21,NBIX,117.34,117.89,116.144,116.57,550819
2024-10-22,NBIX,115.68,117.2,115.68,116.78,576884
2024-10-23,NBIX,116.37,116.69,114.55,115.08,581975
2024-10-24,NBIX,115.55,117.57,114.449,115.52,797395
2024-10-25,NBIX,115.69,117.41,113.88,116.08,1009703
2024-10-28,NBIX,115.81,117.945,115.81,116.2,676278
2024-10-29,NBIX,115.79,116.86,115.075,116.19,1136607
2024-10-30,NBIX,126.46,131.255,124.15,124.33,2596304
2024-10-31,NBIX,122.52,123.035,119.42,120.27,1362570
2024-11-01,NBIX,120.52,123.0,120.52,122.21,1512407
2024-11-04,NBIX,121.27,122.32,119.7,120.53,1018548
2024-11-05,NBIX,120.01,122.0,119.08,121.53,748298
2024-11-06,NBIX,124.1,126.48,122.47,125.3,1214670
2024-11-07,NBIX,125.29,126.65,123.5,123.98,755193
2024-11-08,NBIX,124.91,126.28,123.76,125.74,561776
2024-11-11,NBIX,125.765,129.67,125.75,127.17,1267686
2024-11-12,NBIX,126.95,128.24,126.39,127.01,893313
2024-11-13,NBIX,127.19,127.84,125.51,125.51,807397
2024-11-14,NBIX,125.53,125.89,122.58,122.875,876531
2024-11-15,NBIX,122.1,122.69,117.36,117.44,1255345
2024-11-18,NBIX,117.46,118.315,116.33,117.62,1045414
2024-11-19,NBIX,116.34,119.79,115.27,119.13,1092819
2024-11-20,NBIX,119.36,124.01,118.91,123.29,1435154
2024-11-21,NBIX,123.27,126.13,122.37,125.0,1201857
2024-11-22,NBIX,125.18,127.0,124.38,125.65,1206791
2024-11-25,NBIX,125.94,127.805,125.015,127.11,1563590
2024-11-26,NBIX,127.15,128.14,124.23,127.91,757857
2024-11-27,NBIX,127.91,128.27,125.43,126.59,739961
2024-11-29,NBIX,126.15,127.075,125.5,126.75,403268
2024-12-02,NBIX,126.16,128.0,125.765,125.89,819743
2024-12-03,NBIX,125.41,126.98,125.26,125.44,751328
2024-12-04,NBIX,125.47,127.9,125.21,127.74,705096
2024-12-05,NBIX,126.82,128.0,125.7401,126.42,540497
2024-12-06,NBIX,126.96,128.93,126.96,128.14,548451
2024-12-09,NBIX,128.33,129.42,128.02,129.12,682500
2024-12-10,NBIX,129.67,130.48,127.58,128.96,804968
2024-12-11,NBIX,129.0,129.68,127.285,128.22,725302
2024-12-12,NBIX,128.22,128.63,126.63,126.79,553539
2024-12-13,NBIX,126.7,127.05,125.61,126.7,781662
2024-12-16,NBIX,127.67,134.81,127.345,133.05,1651351
2024-12-17,NBIX,132.51,137.24,132.101,136.69,1578248
2024-12-18,NBIX,137.0,140.0,134.2552,135.45,2135127
2024-12-19,NBIX,135.52,136.37,133.26,134.96,983211
2024-12-20,NBIX,134.98,137.01,134.12,135.42,2265598
2024-12-23,NBIX,135.37,137.11,132.83,136.99,1302774
2024-12-24,NBIX,137.51,138.115,135.835,136.53,341447
2024-12-26,NBIX,135.98,139.1,135.935,139.03,920958
2024-12-27,NBIX,139.09,139.82,138.34,139.44,602689
2024-12-30,NBIX,138.07,138.65,136.96,137.06,747633
2024-12-31,NBIX,138.1,138.855,136.01,136.5,689564
2025-01-02,NBIX,137.07,139.465,136.72,137.86,853138
2025-01-03,NBIX,138.32,139.52,137.17,138.1,745445
2025-01-06,NBIX,138.3,139.72,136.13,136.85,1109003
2025-01-07,NBIX,137.73,139.4307,136.84,137.55,962407
2025-01-08,NBIX,137.62,139.2,137.0,138.71,899068
2025-01-10,NBIX,137.75,142.83,137.4885,140.9,1117746
2025-01-13,NBIX,141.0,144.0,138.46,143.03,1226658
2025-01-14,NBIX,142.46,144.24,139.39,139.51,985257
2025-01-15,NBIX,140.48,142.64,138.655,142.56,829176
2025-01-16,NBIX,142.75,143.5,140.73,141.92,776124
2025-01-17,NBIX,142.85,144.82,141.57,143.26,976516
2025-01-21,NBIX,144.57,146.27,143.48,145.88,1177453
2025-01-22,NBIX,146.1,147.18,145.31,146.76,694946
2025-01-23,NBIX,146.76,148.7178,146.0,147.58,756686
2025-01-24,NBIX,146.4,149.18,145.9697,148.73,946450
2025-01-27,NBIX,147.2,151.53,147.2,148.19,1409684
2025-01-28,NBIX,149.0,152.62,148.26,150.71,1099695
2025-01-29,NBIX,150.36,153.34,149.08,150.68,991664
2025-01-30,NBIX,152.0,154.61,151.14,153.29,867481
2025-01-31,NBIX,153.39,154.35,151.66,151.82,773332
2025-02-03,NBIX,149.29,151.6307,148.02,150.1,890917
2025-02-04,NBIX,150.18,153.88,150.18,152.42,814318
2025-02-05,NBIX,151.68,153.09,150.73,151.2,1429871
2025-02-06,NBIX,151.67,153.1,150.0,150.51,1288099
2025-02-07,NBIX,126.01,132.0,119.76,122.62,6520079
2025-02-10,NBIX,123.51,125.93,116.01,118.805,2729886
2025-02-11,NBIX,115.985,116.94,114.52,116.85,2804653
2025-02-12,NBIX,115.89,118.01,113.85,117.18,2148831
2025-02-13,NBIX,117.3,118.61,115.64,116.87,1167021
2025-02-14,NBIX,116.87,116.97,113.79,115.02,1479843
2025-02-18,NBIX,115.02,115.82,113.02,113.97,975321
2025-02-19,NBIX,113.56,114.93,113.0,114.26,977263
2025-02-20,NBIX,115.05,117.68,114.0,116.11,1182876
2025-02-21,NBIX,121.05,122.37,118.57,120.69,1960450
2025-02-24,NBIX,120.53,120.8,118.66,119.11,1356167
2025-02-25,NBIX,118.6,120.0,115.2,115.9,1568983
2025-02-26,NBIX,116.45,118.705,116.0,117.59,890741
2025-02-27,NBIX,117.4,117.85,115.825,117.51,1374371
2025-02-28,NBIX,117.27,118.93,116.83,118.72,1375398
2025-03-03,NBIX,118.65,119.0,114.29,114.48,1504455
2025-03-04,NBIX,113.71,114.39,110.25,113.11,1793670
2025-03-05,NBIX,112.62,114.96,112.13,113.85,1081885
2025-03-06,NBIX,113.18,115.31,112.605,112.66,1105917
2025-03-07,NBIX,112.26,115.0,112.0,113.04,1650721
2025-03-10,NBIX,112.365,113.87,110.78,110.87,1273100
2025-03-11,NBIX,109.12,110.07,105.175,107.22,1944793
2025-03-12,NBIX,108.45,109.555,106.83,109.07,1342672
2025-03-13,NBIX,108.84,110.21,108.18,108.99,937823
2025-03-14,NBIX,109.0,111.265,108.03,110.75,1070144
2025-03-17,NBIX,110.29,112.74,109.68,111.5,845619
2025-03-18,NBIX,111.12,111.12,109.425,109.7,1072669
2025-03-19,NBIX,109.7,110.685,109.465,110.31,910078
2025-03-20,NBIX,109.86,111.25,109.83,110.07,870551
2025-03-21,NBIX,109.39,112.53,109.34,111.92,2330227
2025-03-24,NBIX,112.65,115.76,112.5924,115.6,1181081
2025-03-25,NBIX,115.33,116.23,114.45,116.18,1313568
2025-03-26,NBIX,116.23,116.23,113.05,114.45,974822
2025-03-27,NBIX,114.47,115.8,113.55,114.0,621381
2025-03-28,NBIX,113.36,114.425,112.15,113.16,800768
2025-03-31,NBIX,111.545,112.6,109.0,110.6,1358365
2025-04-01,NBIX,110.59,110.89,106.49,107.0,1738692
2025-04-02,NBIX,105.94,108.43,105.775,108.31,1415855
2025-04-03,NBIX,105.32,107.53,102.55,102.88,1756745
2025-04-04,NBIX,99.4,100.52,93.59,95.65,2452054
2025-04-07,NBIX,92.9,96.435,90.33,93.25,2554205
2025-04-08,NBIX,94.54,96.0048,86.57,87.54,2051083
2025-04-09,NBIX,85.96,95.56,84.23,95.28,2731231
2025-04-10,NBIX,93.17,94.25,87.7,90.72,1778060
2025-04-11,NBIX,90.45,91.275,88.35,90.87,1620786
2025-04-14,NBIX,94.39,95.56,92.31,94.89,1667154
2025-04-15,NBIX,96.88,98.52,94.3,96.16,1767647
2025-04-16,NBIX,97.3,100.655,97.3,100.1,3170132
2025-04-17,NBIX,99.35,102.05,99.35,101.38,1926795
2025-04-21,NBIX,100.63,102.0,98.947,100.68,1680056
