date,ticker,open,high,low,close,volume
2023-06-09,ETSY,91.87,93.59,90.4,91.24,5604726
2023-06-12,ETSY,91.89,91.895,87.64,90.51,3499488
2023-06-13,ETSY,91.26,93.51,89.85,92.84,3586550
2023-06-14,ETSY,93.12,95.5,92.54,95.06,3067653
2023-06-15,ETSY,94.42,96.65,93.37,95.97,2425100
2023-06-16,ETSY,96.46,96.5,93.3224,94.6,4247954
2023-06-20,ETSY,95.11,98.0,94.78,96.19,3249148
2023-06-21,ETSY,95.66,97.03,93.922,94.63,2982881
2023-06-22,ETSY,93.78,93.845,91.21,92.14,2841793
2023-06-23,ETSY,91.28,91.92,88.81,88.93,4755107
2023-06-26,ETSY,88.9899,89.65,84.5,84.57,4037667
2023-06-27,ETSY,85.15,87.85,85.0901,87.49,2525885
2023-06-28,ETSY,87.26,88.8772,86.04,87.45,1998577
2023-06-29,ETSY,87.49,87.9499,84.94,85.73,1954462
2023-06-30,ETSY,86.68,86.785,84.21,84.61,3067311
2023-07-03,ETSY,85.25,85.83,83.85,85.4,2194207
2023-07-05,ETSY,84.89,85.36,82.4,85.15,3321987
2023-07-06,ETSY,83.06,83.955,81.96,82.91,2928959
2023-07-07,ETSY,83.0,83.9299,82.6,82.76,3143370
2023-07-10,ETSY,82.28,85.86,81.9,85.83,2527151
2023-07-11,ETSY,88.76,94.82,88.695,93.71,6238155
2023-07-12,ETSY,95.27,95.43,91.49,91.5,3060220
2023-07-13,ETSY,92.85,94.54,92.29,93.15,3045062
2023-07-14,ETSY,92.32,93.24,91.12,92.25,2597984
2023-07-17,ETSY,91.5,93.67,90.22,93.4,1714936
2023-07-18,ETSY,93.515,96.29,93.15,93.33,2077192
2023-07-19,ETSY,93.82,97.02,93.6901,96.09,3088499
2023-07-20,ETSY,94.73,95.05,92.46,93.07,2351471
2023-07-21,ETSY,96.92,101.96,96.7161,96.74,5530251
2023-07-24,ETSY,96.61,97.67,94.5,96.54,2446378
2023-07-25,ETSY,97.16,97.6,94.5,94.99,2014491
2023-07-26,ETSY,94.88,97.56,94.87,96.39,1923619
2023-07-27,ETSY,97.5,98.65,95.4,95.73,2506901
2023-07-28,ETSY,98.025,100.69,97.7,99.63,2651982
2023-07-31,ETSY,100.2,102.81,100.17,101.65,2631485
2023-08-01,ETSY,100.56,101.8,98.23,98.6,1812131
2023-08-02,ETSY,96.5,97.44,94.27,96.07,4054884
2023-08-03,ETSY,87.205,89.78,82.48,82.92,11508397
2023-08-04,ETSY,84.31,84.8,81.165,81.59,5118779
2023-08-07,ETSY,82.0,84.755,80.75,84.43,4072738
2023-08-08,ETSY,82.93,83.42,80.38,82.5,3313298
2023-08-09,ETSY,82.5,82.754,79.625,79.87,3103428
2023-08-10,ETSY,80.5,81.29,77.91,78.21,4038586
2023-08-11,ETSY,77.63,78.4,76.02,76.64,2956644
2023-08-14,ETSY,76.02,79.47,76.02,79.3,3522125
2023-08-15,ETSY,78.12,78.12,75.68,75.86,3615170
2023-08-16,ETSY,75.14,76.26,73.87,73.95,2827760
2023-08-17,ETSY,74.0,76.96,74.0,74.97,3836061
2023-08-18,ETSY,73.33,74.62,72.565,73.78,3264125
2023-08-21,ETSY,73.91,75.06,73.05,73.32,2746221
2023-08-22,ETSY,73.48,74.14,72.4,73.48,2482148
2023-08-23,ETSY,74.59,74.59,72.99,73.08,2637479
2023-08-24,ETSY,72.88,72.99,71.59,71.62,2979881
2023-08-25,ETSY,72.38,73.84,71.77,72.31,2584672
2023-08-28,ETSY,72.74,73.28,71.93,72.24,1840034
2023-08-29,ETSY,71.88,74.835,71.28,74.4,2005423
2023-08-30,ETSY,74.05,74.93,73.43,74.32,1681715
2023-08-31,ETSY,74.63,75.4,73.01,73.57,2599811
2023-09-01,ETSY,74.08,75.66,74.02,74.635,2175967
2023-09-05,ETSY,74.0,74.16,72.69,72.82,2345123
2023-09-06,ETSY,72.45,73.59,71.89,72.74,2882392
2023-09-07,ETSY,71.9,72.01,68.36,69.09,4094822
2023-09-08,ETSY,69.39,69.39,66.68,67.13,4075822
2023-09-11,ETSY,67.3,67.81,64.78,64.82,4005901
2023-09-12,ETSY,64.46,66.13,64.3,64.81,3912972
2023-09-13,ETSY,64.5,65.5,63.51,64.56,3117601
2023-09-14,ETSY,68.59,69.4472,65.42,66.68,7410351
2023-09-15,ETSY,66.63,66.9991,63.86,64.94,6547162
2023-09-18,ETSY,64.26,64.82,63.63,63.85,3454259
2023-09-19,ETSY,63.24,65.93,62.89,65.74,3111590
2023-09-20,ETSY,65.74,66.53,64.59,64.69,2743187
2023-09-21,ETSY,63.79,65.11,63.53,64.25,3968152
2023-09-22,ETSY,65.0,66.11,63.5,63.8,3626811
2023-09-25,ETSY,63.1,65.25,63.01,64.72,2738297
2023-09-26,ETSY,64.29,64.52,61.47,61.87,3961238
2023-09-27,ETSY,61.77,63.1599,61.71,61.89,3171438
2023-09-28,ETSY,61.3,63.96,61.22,63.75,3666754
2023-09-29,ETSY,64.79,65.87,64.32,64.58,3272947
2023-10-02,ETSY,64.34,65.11,63.87,64.65,4441236
2023-10-03,ETSY,64.39,64.91,62.12,62.29,3015157
2023-10-04,ETSY,63.1,64.32,62.92,63.74,3148151
2023-10-05,ETSY,63.82,64.18,61.37,62.86,3623724
2023-10-06,ETSY,62.1,63.82,62.1,62.72,3072737
2023-10-09,ETSY,61.93,63.55,61.635,63.38,2621162
2023-10-10,ETSY,63.03,64.76,62.755,63.71,3574804
2023-10-11,ETSY,63.88,65.3028,63.88,64.84,2734224
2023-10-12,ETSY,65.57,65.57,63.82,64.76,2992292
2023-10-13,ETSY,64.64,64.64,62.72,63.17,3449334
2023-10-16,ETSY,63.31,66.76,63.2268,66.47,4517089
2023-10-17,ETSY,65.77,70.315,65.53,70.06,4838487
2023-10-18,ETSY,69.13,69.68,67.69,67.9,3070617
2023-10-19,ETSY,67.71,68.12,64.91,65.42,3697620
2023-10-20,ETSY,65.01,66.4989,64.79,64.9,3530324
2023-10-23,ETSY,64.3,65.44,63.535,64.15,2944750
2023-10-24,ETSY,64.33,66.08,63.34,64.59,2696629
2023-10-25,ETSY,62.5,63.07,60.89,62.96,3565121
2023-10-26,ETSY,62.45,63.18,61.45,62.37,3990930
2023-10-27,ETSY,62.45,63.74,61.645,62.46,3059107
2023-10-30,ETSY,63.07,63.19,59.79,61.31,4459091
2023-10-31,ETSY,61.95,63.31,61.53,62.3,2932735
2023-11-01,ETSY,61.61,61.9,59.27,60.66,7543240
2023-11-02,ETSY,60.0,64.21,58.2,61.63,10421836
2023-11-03,ETSY,63.62,67.68,63.395,65.25,5479802
2023-11-06,ETSY,65.32,65.8,62.295,63.08,3299349
2023-11-07,ETSY,63.24,65.22,63.0,64.84,3480236
2023-11-08,ETSY,64.12,64.9,62.8157,63.99,3035856
2023-11-09,ETSY,64.57,64.57,61.5594,62.02,2752996
2023-11-10,ETSY,61.93,63.405,60.67,63.24,2564042
2023-11-13,ETSY,62.97,64.05,62.75,63.21,2304919
2023-11-14,ETSY,65.97,68.47,65.775,68.38,4582283
2023-11-15,ETSY,69.14,73.54,69.14,71.74,5662898
2023-11-16,ETSY,70.03,70.73,68.7,70.15,3658876
2023-11-17,ETSY,71.2,73.0,70.785,72.53,3818988
2023-11-20,ETSY,72.21,73.73,70.76,72.07,3386981
2023-11-21,ETSY,71.19,71.25,69.57,70.59,2580842
2023-11-22,ETSY,70.91,72.05,70.7,71.48,1898955
2023-11-24,ETSY,70.94,72.02,70.65,71.82,889021
2023-11-27,ETSY,72.35,75.4001,72.1001,73.95,5023856
2023-11-28,ETSY,73.7,75.47,72.49,75.27,4427004
2023-11-29,ETSY,76.41,78.58,76.29,77.2,4873891
2023-11-30,ETSY,77.78,78.0,75.01,75.81,4511426
2023-12-01,ETSY,76.53,82.3228,75.43,82.04,5830222
2023-12-04,ETSY,82.0,84.75,81.8,82.99,5973029
2023-12-05,ETSY,82.35,83.7299,81.61,81.66,3372316
2023-12-06,ETSY,82.03,82.5,79.38,79.54,3763532
2023-12-07,ETSY,79.28,80.47,78.35,78.97,3120206
2023-12-08,ETSY,78.97,81.24,78.91,80.08,4548232
2023-12-11,ETSY,79.57,86.1,79.57,84.69,6825706
2023-12-12,ETSY,84.3,86.55,84.05,85.82,3636106
2023-12-13,ETSY,86.02,86.93,78.535,83.97,13576326
2023-12-14,ETSY,85.0,85.3,80.978,83.26,6851620
2023-12-15,ETSY,84.38,85.6,80.09,80.68,10176647
2023-12-18,ETSY,80.84,85.59,80.84,84.46,7656663
2023-12-19,ETSY,85.09,89.58,84.91,87.03,6162457
2023-12-20,ETSY,87.0,87.2,83.38,83.59,4466844
2023-12-21,ETSY,85.18,86.26,83.87,85.24,2663548
2023-12-22,ETSY,84.98,86.285,84.78,84.95,1908612
2023-12-26,ETSY,85.0,85.22,82.44,82.59,2356261
2023-12-27,ETSY,82.59,83.31,80.9702,82.39,2324533
2023-12-28,ETSY,81.75,82.48,80.5601,81.92,2121780
2023-12-29,ETSY,81.57,82.6494,80.72,81.05,2397080
2024-01-02,ETSY,80.28,82.84,79.7,81.08,3799438
2024-01-03,ETSY,80.0,80.0659,76.58,79.13,6421742
2024-01-04,ETSY,77.44,77.745,75.22,76.29,5823236
2024-01-05,ETSY,76.0,76.972,75.29,75.64,3919926
2024-01-08,ETSY,76.0,78.13,75.25,77.76,3947187
2024-01-09,ETSY,77.0,78.19,76.29,76.81,3012852
2024-01-10,ETSY,75.47,76.09,74.22,74.72,3459444
2024-01-11,ETSY,74.62,74.72,71.22,73.04,4081081
2024-01-12,ETSY,73.3,73.36,69.99,70.34,3732822
2024-01-16,ETSY,69.66,70.14,67.47,67.86,8600251
2024-01-17,ETSY,66.722,68.37,65.876,68.32,4742416
2024-01-18,ETSY,69.09,70.615,68.07,69.22,4388975
2024-01-19,ETSY,71.0,71.84,69.175,70.66,3595240
2024-01-22,ETSY,71.0,73.35,69.905,70.82,3106468
2024-01-23,ETSY,71.94,72.2299,70.18,70.22,1888763
2024-01-24,ETSY,70.96,71.0,68.15,68.32,2786072
2024-01-25,ETSY,68.84,69.58,66.945,69.56,2599562
2024-01-26,ETSY,69.91,70.44,68.88,69.53,3459813
2024-01-29,ETSY,69.62,71.79,68.34,70.82,3054722
2024-01-30,ETSY,70.34,71.38,69.33,69.72,1850900
2024-01-31,ETSY,69.3,69.37,66.33,66.56,2815742
2024-02-01,ETSY,73.0,76.0,71.38,72.62,13694233
2024-02-02,ETSY,72.22,76.67,70.88,75.7,7350844
2024-02-05,ETSY,74.83,76.135,72.865,74.82,3190261
2024-02-06,ETSY,74.61,75.17,73.27,74.85,2295250
2024-02-07,ETSY,74.6,74.7768,72.6419,73.26,2418912
2024-02-08,ETSY,73.1,74.685,72.93,74.49,2099751
2024-02-09,ETSY,73.72,78.78,73.5601,78.09,4243977
2024-02-12,ETSY,78.21,80.3,77.31,78.85,3548081
2024-02-13,ETSY,74.56,75.9,73.02,74.39,4247375
2024-02-14,ETSY,75.38,76.35,74.22,76.19,2605231
2024-02-15,ETSY,77.48,78.07,76.42,77.76,2210302
2024-02-16,ETSY,76.62,77.58,75.5,76.57,2381456
2024-02-20,ETSY,75.27,76.77,74.75,75.87,5065841
2024-02-21,ETSY,74.5,78.65,74.04,77.13,6424550
2024-02-22,ETSY,73.47,73.49,69.89,70.62,10556453
2024-02-23,ETSY,70.5,74.82,69.46,73.98,7996144
2024-02-26,ETSY,73.98,74.46,71.91,71.96,4260217
2024-02-27,ETSY,72.47,72.87,71.1,72.08,4150814
2024-02-28,ETSY,71.8,72.675,70.69,71.0,2063292
2024-02-29,ETSY,70.99,72.44,70.3758,71.69,3012744
2024-03-01,ETSY,71.44,71.686,69.69,69.81,2883248
2024-03-04,ETSY,69.65,69.99,67.67,67.71,3566308
2024-03-05,ETSY,67.4,69.72,66.87,68.55,4374684
2024-03-06,ETSY,69.65,69.93,68.28,68.61,2759531
2024-03-07,ETSY,68.95,69.73,68.22,68.4,2632607
2024-03-08,ETSY,68.705,72.965,68.62,72.31,5711406
2024-03-11,ETSY,71.62,73.48,71.35,72.92,3348899
2024-03-12,ETSY,72.89,73.25,70.78,71.42,2663826
2024-03-13,ETSY,71.28,72.0506,69.49,69.76,2790721
2024-03-14,ETSY,69.89,69.89,67.15,67.42,4325498
2024-03-15,ETSY,67.0,67.9481,65.88,66.26,7880362
2024-03-18,ETSY,66.64,67.45,65.97,66.07,2623115
2024-03-19,ETSY,68.49,71.5,66.6104,66.84,4947048
2024-03-20,ETSY,66.13,69.23,66.03,68.51,4486692
2024-03-21,ETSY,69.13,70.17,67.62,68.11,2762959
2024-03-22,ETSY,67.63,68.81,67.495,67.82,1799718
2024-03-25,ETSY,67.88,68.06,65.69,65.75,2702475
2024-03-26,ETSY,66.25,66.9,65.675,65.8,1868080
2024-03-27,ETSY,66.56,68.13,66.17,67.99,2387982
2024-03-28,ETSY,68.21,69.645,67.79,68.72,2244383
2024-04-01,ETSY,68.11,68.7,65.26,65.9,2957372
2024-04-02,ETSY,64.9,65.45,64.38,65.18,2615711
2024-04-03,ETSY,64.68,65.86,64.39,65.15,2420474
2024-04-04,ETSY,66.24,68.37,65.4045,65.56,3890609
2024-04-05,ETSY,64.89,65.5,64.4321,64.98,2596026
2024-04-08,ETSY,65.66,67.32,65.25,66.1,2680125
2024-04-09,ETSY,66.2,68.72,65.58,68.67,2997865
2024-04-10,ETSY,67.05,68.08,66.25,67.69,2556337
2024-04-11,ETSY,68.22,68.5799,66.98,68.41,1939573
2024-04-12,ETSY,68.34,68.34,66.66,67.05,1768992
2024-04-15,ETSY,66.92,69.06,66.42,66.73,3001430
2024-04-16,ETSY,66.45,69.69,66.15,68.36,3630800
2024-04-17,ETSY,68.5,69.35,66.14,67.49,2530890
2024-04-18,ETSY,65.35,67.46,65.28,67.34,3370603
2024-04-19,ETSY,68.19,68.19,66.65,66.76,2218965
2024-04-22,ETSY,66.59,67.13,65.2,66.45,2716898
2024-04-23,ETSY,66.6,69.0394,66.42,68.35,2488230
2024-04-24,ETSY,67.66,68.49,65.645,66.87,2640983
2024-04-25,ETSY,65.9,67.52,65.5986,67.2,2174787
2024-04-26,ETSY,67.35,68.285,67.11,67.43,2072543
2024-04-29,ETSY,67.65,69.29,67.58,68.88,3167459
2024-04-30,ETSY,68.09,69.5,68.09,68.67,2718631
2024-05-01,ETSY,68.63,71.72,68.63,69.74,6108206
2024-05-02,ETSY,58.57,60.96,56.6,59.24,19858455
2024-05-03,ETSY,60.03,62.25,59.505,59.97,5617654
2024-05-06,ETSY,60.17,62.93,59.26,62.46,5261838
2024-05-07,ETSY,62.38,62.88,61.91,62.77,2025386
2024-05-08,ETSY,61.82,62.74,60.5711,62.57,3591363
2024-05-09,ETSY,63.0,63.6357,62.39,63.45,2598348
2024-05-10,ETSY,63.79,63.89,61.76,61.92,3124299
2024-05-13,ETSY,62.71,63.92,61.84,62.51,3722047
2024-05-14,ETSY,63.65,64.56,63.09,63.57,4110315
2024-05-15,ETSY,64.49,64.86,63.12,64.57,2672474
2024-05-16,ETSY,64.5,64.5,63.02,64.09,2453827
2024-05-17,ETSY,64.28,65.14,63.65,63.97,2050310
2024-05-20,ETSY,64.0,64.73,63.7,64.13,2801016
2024-05-21,ETSY,64.08,64.345,63.22,64.18,2221666
2024-05-22,ETSY,64.04,64.25,63.23,64.04,2116236
2024-05-23,ETSY,63.62,63.87,62.05,62.08,2368068
2024-05-24,ETSY,62.33,62.56,60.2,60.62,5389052
2024-05-28,ETSY,60.8,61.23,59.87,61.07,2793335
2024-05-29,ETSY,60.05,61.11,59.74,60.8,2079452
2024-05-30,ETSY,60.99,63.49,60.75,61.43,3500192
2024-05-31,ETSY,61.86,63.52,61.49,63.47,4228636
2024-06-03,ETSY,63.84,65.85,63.44,65.2,5225841
2024-06-04,ETSY,64.59,65.6,63.75,64.91,2305535
2024-06-05,ETSY,65.15,65.2,64.26,64.86,2136372
2024-06-06,ETSY,64.51,66.93,64.42,66.22,2792925
2024-06-07,ETSY,65.75,66.28,65.11,65.28,2061476
2024-06-10,ETSY,64.44,66.225,64.25,66.07,1569469
2024-06-11,ETSY,66.29,66.44,64.05,65.46,2591179
2024-06-12,ETSY,66.75,66.9,63.1,63.27,3505560
2024-06-13,ETSY,63.3,63.55,60.09,60.14,3523952
2024-06-14,ETSY,59.43,59.92,58.56,58.87,3764799
2024-06-17,ETSY,58.7,60.24,58.58,58.7,2908205
2024-06-18,ETSY,58.51,59.125,57.57,57.67,2720546
2024-06-20,ETSY,57.35,58.38,57.07,58.2,2814863
2024-06-21,ETSY,59.03,61.1,58.75,60.17,7623134
2024-06-24,ETSY,60.04,61.1,58.935,59.95,3114205
2024-06-25,ETSY,59.41,60.2313,58.92,59.49,2578654
2024-06-26,ETSY,59.16,60.0,58.3,59.49,2631319
2024-06-27,ETSY,59.42,59.42,58.61,58.72,4483612
2024-06-28,ETSY,58.72,59.34,58.06,58.98,4395809
2024-07-01,ETSY,59.18,59.7293,56.68,57.01,2909100
2024-07-02,ETSY,57.35,58.32,56.86,58.26,2056936
2024-07-03,ETSY,58.06,59.05,57.78,58.23,1135190
2024-07-05,ETSY,58.3,58.61,57.61,58.45,1639873
2024-07-08,ETSY,58.47,58.5,55.08,55.37,5003193
2024-07-09,ETSY,55.37,57.19,55.12,57.01,2967192
2024-07-10,ETSY,57.24,57.66,56.66,57.32,3359539
2024-07-11,ETSY,57.94,59.45,57.94,58.31,2604417
2024-07-12,ETSY,58.47,60.98,58.44,60.5,4076776
2024-07-15,ETSY,61.0,62.25,60.45,61.57,2593229
2024-07-16,ETSY,61.71,65.95,61.71,65.47,4153189
2024-07-17,ETSY,64.68,65.93,63.81,64.95,3415272
2024-07-18,ETSY,64.76,66.805,63.59,63.66,2339086
2024-07-19,ETSY,62.97,63.08,61.2424,62.76,3042739
2024-07-22,ETSY,62.1,62.68,60.235,62.39,3642151
2024-07-23,ETSY,61.81,62.28,60.45,60.79,3092448
2024-07-24,ETSY,60.85,61.8,59.69,60.26,2840571
2024-07-25,ETSY,60.06,62.24,59.29,60.43,2372292
2024-07-26,ETSY,61.49,62.45,61.15,62.27,3003317
2024-07-29,ETSY,63.15,64.4119,62.605,63.87,2891746
2024-07-30,ETSY,63.36,64.76,63.3,64.52,2713846
2024-07-31,ETSY,64.99,66.18,64.52,65.14,4748789
2024-08-01,ETSY,63.5,63.5,58.46,60.16,7829431
2024-08-02,ETSY,59.18,59.68,58.01,59.35,3774248
2024-08-05,ETSY,56.37,57.33,54.61,55.45,7237385
2024-08-06,ETSY,55.455,55.9199,53.47,53.98,6391151
2024-08-07,ETSY,54.76,56.18,53.285,53.36,3630223
2024-08-08,ETSY,53.64,54.66,53.4,54.23,2428029
2024-08-09,ETSY,54.09,55.94,53.74,54.97,2815932
2024-08-12,ETSY,55.07,55.28,52.97,53.19,3282537
2024-08-13,ETSY,53.5,54.47,52.54,54.065,2820485
2024-08-14,ETSY,53.74,53.94,51.45,51.5,3469637
2024-08-15,ETSY,52.99,54.825,52.69,53.73,4182034
2024-08-16,ETSY,53.81,54.67,53.32,53.91,2014211
2024-08-19,ETSY,54.1,55.095,53.67,54.88,2444695
2024-08-20,ETSY,54.79,55.45,53.71,54.26,2115200
2024-08-21,ETSY,54.72,55.35,54.11,54.64,2259005
2024-08-22,ETSY,54.15,55.29,53.46,53.79,2449460
2024-08-23,ETSY,53.82,55.59,53.79,55.4,2455673
2024-08-26,ETSY,55.3,56.08,54.605,55.16,2431587
2024-08-27,ETSY,55.34,55.52,54.08,55.39,2336368
2024-08-28,ETSY,55.39,55.93,54.81,55.23,2582857
2024-08-29,ETSY,55.76,56.34,55.27,55.5,1858159
2024-08-30,ETSY,55.95,56.01,54.2,55.09,9732842
2024-09-03,ETSY,55.07,56.34,54.55,54.76,3955872
2024-09-04,ETSY,54.24,56.69,54.21,55.57,3374666
2024-09-05,ETSY,55.63,55.775,53.68,55.57,3068627
2024-09-06,ETSY,55.99,56.1424,53.12,53.19,3489801
2024-09-09,ETSY,53.24,54.79,52.3,52.35,4832682
2024-09-10,ETSY,52.35,52.81,51.67,52.58,3544206
2024-09-11,ETSY,52.26,52.3,50.63,51.92,3635525
2024-09-12,ETSY,52.0,52.4,50.7,51.74,3034613
2024-09-13,ETSY,54.28,56.7,53.78,55.65,6203700
2024-09-16,ETSY,55.52,55.97,52.83,53.88,4499159
2024-09-17,ETSY,54.3,54.74,53.78,54.09,3227652
2024-09-18,ETSY,53.85,55.15,53.38,54.0,3209574
2024-09-19,ETSY,55.0,55.41,53.77,54.07,3485535
2024-09-20,ETSY,53.69,53.978,52.61,53.91,37801204
2024-09-23,ETSY,53.99,54.89,53.075,54.83,4473718
2024-09-24,ETSY,55.69,56.1355,54.75,55.02,2760028
2024-09-25,ETSY,54.41,55.4,54.135,54.62,3300672
2024-09-26,ETSY,55.3,55.78,54.59,55.75,3976923
2024-09-27,ETSY,56.42,57.968,56.2,57.14,5159206
2024-09-30,ETSY,56.76,57.205,55.11,55.53,3079064
2024-10-01,ETSY,55.1,55.2399,52.19,52.3,4196654
2024-10-02,ETSY,52.43,52.64,51.66,51.84,2474995
2024-10-03,ETSY,51.0,51.77,50.545,51.1,2622118
2024-10-04,ETSY,51.85,52.99,51.8,52.8,2668582
2024-10-07,ETSY,52.8,52.855,51.07,51.19,3114080
2024-10-08,ETSY,51.06,51.25,50.34,50.83,3042446
2024-10-09,ETSY,50.83,51.62,50.34,50.76,2278580
2024-10-10,ETSY,50.29,50.63,49.565,49.65,2669195
2024-10-11,ETSY,49.49,50.485,49.49,49.69,2606051
2024-10-14,ETSY,49.6,49.66,48.0687,49.61,3026580
2024-10-15,ETSY,48.62,51.83,48.5291,51.31,5286160
2024-10-16,ETSY,51.53,53.24,51.53,52.53,3270926
2024-10-17,ETSY,52.37,52.4378,50.31,50.75,3718134
2024-10-18,ETSY,50.92,51.58,50.59,51.56,2063420
2024-10-21,ETSY,51.59,53.1999,51.38,51.77,2220694
2024-10-22,ETSY,51.28,51.55,49.27,49.33,3139270
2024-10-23,ETSY,49.63,50.46,49.17,49.64,2450918
2024-10-24,ETSY,49.58,50.46,48.6,48.63,3114074
2024-10-25,ETSY,49.17,49.38,48.545,48.64,2491826
2024-10-28,ETSY,49.31,50.06,48.72,48.77,2913483
2024-10-29,ETSY,48.72,48.75,47.43,47.48,4859072
2024-10-30,ETSY,47.25,48.7,47.1,47.99,5818472
2024-10-31,ETSY,52.46,55.48,50.85,51.44,10314640
2024-11-01,ETSY,50.98,53.34,50.34,52.77,5217180
2024-11-04,ETSY,52.57,53.13,51.17,52.27,3473571
2024-11-05,ETSY,51.6,53.08,50.74,52.73,3322579
2024-11-06,ETSY,54.0,54.53,52.45,53.08,4346947
2024-11-07,ETSY,52.87,53.81,52.745,53.41,2913283
2024-11-08,ETSY,53.41,54.24,52.71,53.31,3613021
2024-11-11,ETSY,54.0,55.29,53.43,54.0,4760539
2024-11-12,ETSY,53.91,55.63,53.43,54.0,3693579
2024-11-13,ETSY,54.14,55.6775,52.91,53.43,3993936
2024-11-14,ETSY,53.229,53.505,50.63,51.04,3260000
2024-11-15,ETSY,50.92,51.33,49.195,49.63,3217620
2024-11-18,ETSY,49.81,51.09,49.67,50.56,3087279
2024-11-19,ETSY,49.54,50.58,48.75,50.41,3345077
2024-11-20,ETSY,50.6,51.8,50.0619,50.86,2234015
2024-11-21,ETSY,51.19,52.19,50.62,51.99,2337731
2024-11-22,ETSY,52.4,52.89,51.61,52.3,2379676
2024-11-25,ETSY,53.0,56.73,52.87,55.68,7691589
2024-11-26,ETSY,54.8,55.3162,54.06,54.78,4570752
2024-11-27,ETSY,54.85,55.97,54.24,54.31,2488583
2024-11-29,ETSY,54.24,55.57,54.24,54.86,1406590
2024-12-02,ETSY,54.52,55.49,53.8001,55.46,2894911
2024-12-03,ETSY,55.07,57.83,55.07,57.23,4191784
2024-12-04,ETSY,57.74,59.99,57.52,59.06,4357508
2024-12-05,ETSY,59.5,60.64,57.1101,57.21,3304810
2024-12-06,ETSY,57.76,58.665,57.14,57.3,2618766
2024-12-09,ETSY,57.66,60.44,57.44,58.75,3374204
2024-12-10,ETSY,58.52,58.99,57.53,58.76,2565251
2024-12-11,ETSY,58.76,60.01,58.51,58.99,3222679
2024-12-12,ETSY,58.89,59.525,58.15,58.58,2154422
2024-12-13,ETSY,58.6,59.3,57.96,58.98,2822994
2024-12-16,ETSY,58.16,63.06,58.16,61.61,7660606
2024-12-17,ETSY,61.61,62.54,60.505,60.97,4419247
2024-12-18,ETSY,60.91,61.26,56.11,56.64,6214808
2024-12-19,ETSY,57.21,58.16,55.685,57.14,5125646
2024-12-20,ETSY,56.53,57.56,55.31,56.81,12521540
2024-12-23,ETSY,56.97,57.66,55.1,55.44,2976912
2024-12-24,ETSY,55.28,55.42,54.65,55.13,1318281
2024-12-26,ETSY,54.64,55.16,53.7814,53.84,2706574
2024-12-27,ETSY,53.43,53.91,52.355,52.71,2575995
2024-12-30,ETSY,52.3,53.99,51.6,53.83,3109730
2024-12-31,ETSY,54.19,55.38,52.82,52.89,3910283
2025-01-02,ETSY,53.66,54.65,52.96,53.11,3081748
2025-01-03,ETSY,53.25,54.02,52.2586,53.9,2280804
2025-01-06,ETSY,54.78,57.31,54.51,56.61,3975883
2025-01-07,ETSY,56.645,56.645,53.18,53.98,3510917
2025-01-08,ETSY,53.81,54.14,52.0,53.42,3254756
2025-01-10,ETSY,52.32,53.4,51.79,52.57,2946475
2025-01-13,ETSY,52.62,53.76,51.88,53.45,2442027
2025-01-14,ETSY,53.6,53.6,52.12,53.41,2251243
2025-01-15,ETSY,54.91,54.9969,53.16,53.27,2369678
2025-01-16,ETSY,53.06,53.4,51.64,52.72,2240695
2025-01-17,ETSY,53.31,53.44,52.205,53.12,2851901
2025-01-21,ETSY,53.76,53.9334,51.06,52.05,3815863
2025-01-22,ETSY,51.72,52.79,51.72,52.25,1980877
2025-01-23,ETSY,52.14,54.64,52.095,53.09,3222678
2025-01-24,ETSY,53.1,53.5,51.76,52.23,2454437
2025-01-27,ETSY,52.23,55.15,52.03,53.45,4158536
2025-01-28,ETSY,53.63,56.75,53.63,55.79,3474121
2025-01-29,ETSY,55.34,55.77,54.05,55.05,1756060
2025-01-30,ETSY,55.51,56.36,55.385,56.06,1968881
2025-01-31,ETSY,56.19,56.47,54.6625,54.91,2033970
2025-02-03,ETSY,57.0,57.56,53.97,54.81,4917765
2025-02-04,ETSY,54.34,55.1,53.87,53.96,2107592
2025-02-05,ETSY,54.4,56.34,54.0,55.26,2775129
2025-02-06,ETSY,55.51,56.5,55.3,55.46,1776885
2025-02-07,ETSY,55.59,55.75,54.27,54.4,2184830
2025-02-10,ETSY,54.75,55.83,54.08,54.18,2368214
2025-02-11,ETSY,53.77,54.18,53.25,53.29,1946544
2025-02-12,ETSY,52.035,53.56,51.7991,52.79,2322212
2025-02-13,ETSY,52.73,55.41,52.35,55.32,3058162
2025-02-14,ETSY,55.82,58.24,55.82,57.2,3997842
2025-02-18,ETSY,57.71,58.17,56.14,57.29,7482139
2025-02-19,ETSY,54.0,54.25,50.75,51.53,13317339
2025-02-20,ETSY,51.45,53.41,50.51,51.4,5381424
2025-02-21,ETSY,51.29,52.34,49.88,51.26,5002790
2025-02-24,ETSY,51.02,53.59,50.41,53.24,5218852
2025-02-25,ETSY,53.0,53.72,51.5914,53.13,3402474
2025-02-26,ETSY,53.55,53.9,51.67,51.7,3450609
2025-02-27,ETSY,52.0,52.0,49.22,51.19,5477331
2025-02-28,ETSY,50.94,51.825,50.76,51.19,3015298
2025-03-03,ETSY,51.39,52.23,48.86,49.05,4593567
2025-03-04,ETSY,48.43,50.21,47.55,49.46,4364584
2025-03-05,ETSY,49.26,50.26,48.97,50.0,2596506
