date,ticker,open,high,low,close,volume
2025-01-23,XMTR,32.78,33.56,32.4033,33.25,396237
2025-01-24,XMTR,33.34,33.925,32.55,32.66,365329
2025-01-27,XMTR,31.77,34.13,31.52,33.63,889884
2025-01-28,XMTR,33.82,34.32,32.67,34.06,576114
2025-01-29,XMTR,34.65,34.83,33.31,34.12,788645
2025-01-30,XMTR,34.93,35.41,34.59,34.93,521581
2025-01-31,XMTR,35.18,35.4,33.15,33.21,847260
2025-02-03,XMTR,32.03,36.94,31.8,35.54,770855
2025-02-04,XMTR,35.0,35.79,33.07,34.9,745913
2025-02-05,XMTR,34.43,36.88,34.43,36.69,465064
2025-02-06,XMTR,36.8,36.93,34.9,36.21,517693
2025-02-07,XMTR,36.53,37.23,35.0,35.67,480702
2025-02-10,XMTR,36.12,36.92,35.6917,36.58,453074
2025-02-11,XMTR,35.54,36.23,34.81,35.04,460198
2025-02-12,XMTR,34.3,36.5,33.51,35.34,462039
2025-02-13,XMTR,35.87,38.48,35.75,38.38,571905
2025-02-14,XMTR,38.44,38.61,36.94,37.45,329728
2025-02-18,XMTR,37.51,38.58,36.91,38.16,648336
2025-02-19,XMTR,37.61,38.07,36.74,37.14,431717
2025-02-20,XMTR,37.29,37.87,34.84,34.94,584375
2025-02-21,XMTR,35.35,35.55,32.17,32.27,641899
2025-02-24,XMTR,32.35,32.64,30.76,31.26,895774
2025-02-25,XMTR,29.76,30.89,27.84,28.435,1281924
2025-02-26,XMTR,28.71,29.5525,26.67,27.02,1127088
2025-02-27,XMTR,27.38,28.265,26.44,27.35,731134
2025-02-28,XMTR,27.02,27.43,26.21,27.32,1065216
2025-03-03,XMTR,27.44,27.67,25.21,25.25,633621
2025-03-04,XMTR,24.5,25.06,23.07,25.03,1321614
2025-03-05,XMTR,25.09,25.93,24.6,25.8,526155
2025-03-06,XMTR,25.1,25.81,24.44,24.71,503336
2025-03-07,XMTR,24.33,24.955,23.23,24.63,875397
2025-03-10,XMTR,24.03,24.03,22.66,23.04,975957
2025-03-11,XMTR,23.08,23.98,22.81,23.64,625912
2025-03-12,XMTR,24.37,25.8299,24.19,25.64,896631
2025-03-13,XMTR,25.56,25.81,23.29,23.62,547464
2025-03-14,XMTR,24.45,24.89,24.06,24.8,456908
2025-03-17,XMTR,24.71,26.0443,24.694,25.7,574293
2025-03-18,XMTR,25.43,25.67,24.745,25.42,472949
2025-03-19,XMTR,25.42,26.79,25.4,26.27,542803
2025-03-20,XMTR,26.24,26.59,25.4,25.63,391774
2025-03-21,XMTR,25.42,25.89,25.13,25.72,973794
2025-03-24,XMTR,26.96,27.45,26.5,27.22,537321
2025-03-25,XMTR,27.1,27.33,26.305,26.81,454059
2025-03-26,XMTR,27.35,27.35,25.85,26.5,421644
2025-03-27,XMTR,26.24,27.57,26.03,26.6,574319
2025-03-28,XMTR,26.31,26.5,25.33,25.89,481583
2025-03-31,XMTR,25.07,25.07,24.02,24.92,729898
2025-04-01,XMTR,25.24,25.49,24.48,25.07,450716
2025-04-02,XMTR,24.74,25.54,24.31,25.13,445618
2025-04-03,XMTR,22.96,23.54,21.55,21.66,916537
2025-04-04,XMTR,20.37,20.97,18.91,19.98,1095542
2025-04-07,XMTR,18.89,22.515,18.5901,20.91,1102288
2025-04-08,XMTR,22.0,22.23,18.77,19.34,813482
2025-04-09,XMTR,19.11,22.68,18.65,22.07,1103948
2025-04-10,XMTR,20.94,22.06,20.49,20.95,587576
2025-04-11,XMTR,20.82,21.57,19.955,21.48,400847
2025-04-14,XMTR,22.15,22.21,21.32,21.49,368910
2025-04-15,XMTR,21.2,21.81,20.95,21.51,458237
2025-04-16,XMTR,21.29,22.0,20.955,21.86,505088
2025-04-17,XMTR,21.71,22.34,21.34,22.04,687539
2025-04-21,XMTR,22.0,22.41,21.41,22.18,454294
2025-04-22,XMTR,22.6,24.66,22.6,23.34,707528
2025-04-23,XMTR,24.48,25.4,23.545,23.8,543661
2025-04-24,XMTR,23.81,25.19,23.529,24.86,524869
2025-04-25,XMTR,24.85,25.285,24.5101,25.16,353300
2025-04-28,XMTR,25.16,26.97,25.0,26.78,1019944
2025-04-29,XMTR,26.42,26.58,25.33,25.94,817866
2025-04-30,XMTR,24.96,25.875,24.6521,25.64,665096
2025-05-01,XMTR,25.95,26.63,25.815,26.12,515036
2025-05-02,XMTR,26.52,28.345,26.52,27.78,581229
2025-05-05,XMTR,27.3,28.19,27.2275,27.5,593546
