date,ticker,open,high,low,close,volume
2023-09-13,MORN,249.69,250.935,246.615,248.97,375551
2023-09-14,MORN,249.42,250.685,245.75,246.61,308904
2023-09-15,MORN,246.37,251.14,246.055,249.99,3779829
2023-09-18,MORN,249.78,256.94,249.74,255.43,472296
2023-09-19,MORN,253.72,256.295,252.49,253.1,292827
2023-09-20,MORN,253.1,255.4,250.88,251.33,221025
2023-09-21,MORN,248.88,249.385,245.255,246.78,500355
2023-09-22,MORN,247.21,248.46,243.42,243.6,182364
2023-09-25,MORN,243.6,244.06,241.785,242.02,175395
2023-09-26,MORN,241.0,242.35,237.494,239.1,253725
2023-09-27,MORN,238.9,240.795,232.515,233.58,179088
2023-09-28,MORN,232.98,235.42,231.32,234.55,163167
2023-09-29,MORN,236.08,239.85,233.38,234.24,155996
2023-10-02,MORN,232.63,232.8,228.66,229.53,186607
2023-10-03,MORN,228.79,230.22,224.58,225.64,219575
2023-10-04,MORN,226.94,230.09,224.41,229.97,168814
2023-10-05,MORN,229.81,231.255,227.54,229.14,139127
2023-10-06,MORN,228.3,233.705,225.485,233.12,141236
2023-10-09,MORN,231.27,234.21,230.07,233.32,92333
2023-10-10,MORN,233.66,237.05,233.05,235.72,113391
2023-10-11,MORN,235.72,236.975,232.94,234.03,71621
2023-10-12,MORN,234.03,234.46,227.83,228.04,142992
2023-10-13,MORN,228.36,229.37,225.365,225.47,136811
2023-10-16,MORN,227.66,234.23,226.03,233.93,238525
2023-10-17,MORN,233.68,236.33,232.24,234.52,296547
2023-10-18,MORN,233.31,234.48,229.665,229.85,111663
2023-10-19,MORN,228.72,230.4,226.12,226.53,136347
2023-10-20,MORN,227.24,228.71,222.0,224.86,100136
2023-10-23,MORN,224.13,227.08,223.46,224.54,127232
2023-10-24,MORN,226.64,227.03,222.44,223.18,210987
2023-10-25,MORN,223.06,224.595,219.45,220.07,163119
2023-10-26,MORN,226.4,253.47,226.0,248.0,467891
2023-10-27,MORN,248.11,248.11,241.12,241.68,160592
2023-10-30,MORN,246.99,252.46,244.01,251.32,184976
2023-10-31,MORN,251.33,254.45,247.16,253.24,183072
2023-11-01,MORN,254.46,257.72,252.29,257.23,190083
2023-11-02,MORN,259.18,260.0,255.52,259.48,239390
2023-11-03,MORN,261.11,265.035,260.27,262.35,94112
2023-11-06,MORN,262.76,264.375,261.7,262.98,193804
2023-11-07,MORN,263.0,264.33,261.52,262.7,178828
2023-11-08,MORN,263.81,263.81,260.64,262.77,179444
2023-11-09,MORN,263.97,263.97,259.5,260.71,164489
2023-11-10,MORN,261.23,266.535,259.56,266.14,167143
2023-11-13,MORN,265.56,266.48,263.79,265.41,140773
2023-11-14,MORN,269.97,270.825,266.51,269.66,132666
2023-11-15,MORN,270.73,270.73,267.71,268.86,137848
2023-11-16,MORN,268.69,271.3,264.79,270.76,144079
2023-11-17,MORN,272.84,272.84,270.2,271.04,111871
2023-11-20,MORN,270.44,274.265,270.44,272.41,148016
2023-11-21,MORN,272.58,275.87,271.39,274.87,134213
2023-11-22,MORN,275.67,276.995,274.54,276.45,186462
2023-11-24,MORN,275.75,277.03,274.66,276.18,97297
2023-11-27,MORN,276.48,280.32,273.345,279.28,232378
2023-11-28,MORN,278.49,280.05,276.86,277.79,137941
2023-11-29,MORN,278.95,282.82,277.81,281.5,198663
2023-11-30,MORN,280.8,283.4,279.65,283.36,185357
2023-12-01,MORN,283.45,285.1,279.055,284.3,196093
2023-12-04,MORN,285.19,286.525,282.615,284.79,288844
2023-12-05,MORN,284.59,286.57,279.49,281.37,175425
2023-12-06,MORN,281.65,282.645,277.06,277.74,293083
2023-12-07,MORN,277.24,278.18,273.27,275.0,251117
2023-12-08,MORN,275.0,275.965,273.3301,274.76,72675
2023-12-11,MORN,274.53,279.03,271.48,277.97,97213
2023-12-12,MORN,277.77,279.705,276.41,278.03,127662
2023-12-13,MORN,277.9,281.71,275.6425,281.35,161244
2023-12-14,MORN,282.39,285.3,280.2,283.44,178675
2023-12-15,MORN,281.61,283.42,277.6258,279.54,269424
2023-12-18,MORN,279.08,280.15,276.1,280.15,112536
2023-12-19,MORN,280.47,283.205,280.47,281.6,321427
2023-12-20,MORN,281.6,285.16,278.62,278.81,162879
2023-12-21,MORN,279.35,281.99,278.35,281.71,134652
2023-12-22,MORN,282.0,286.18,281.848,285.95,114575
2023-12-26,MORN,286.4,287.9,285.48,287.63,47423
2023-12-27,MORN,286.36,288.88,285.4136,288.88,91940
2023-12-28,MORN,287.96,289.165,287.0,288.27,48146
2023-12-29,MORN,289.0,289.0,285.41,286.24,57024
2024-01-02,MORN,284.09,284.115,276.675,277.6,143041
2024-01-03,MORN,276.33,276.33,272.23,273.0,114549
2024-01-04,MORN,272.3,275.6099,272.3,273.34,186827
2024-01-05,MORN,272.57,274.46,271.78,272.88,129757
2024-01-08,MORN,273.5,278.77,273.5,278.74,92035
2024-01-09,MORN,276.66,277.6,273.9,274.62,99680
2024-01-10,MORN,274.75,278.23,272.34,273.71,102866
2024-01-11,MORN,273.11,274.41,271.9,272.04,157844
2024-01-12,MORN,273.49,275.49,272.04,274.23,185842
2024-01-16,MORN,272.57,275.58,271.39,275.0,161105
2024-01-17,MORN,273.6,275.795,272.83,274.98,79810
2024-01-18,MORN,275.0,276.74,273.45,276.71,91014
2024-01-19,MORN,277.69,279.35,275.57,278.67,143174
2024-01-22,MORN,279.28,282.665,279.28,281.6,134488
2024-01-23,MORN,282.25,282.25,279.3,281.19,126194
2024-01-24,MORN,282.98,282.98,279.91,280.89,109876
2024-01-25,MORN,282.22,282.54,277.54,278.29,99958
2024-01-26,MORN,278.82,278.975,275.3,275.54,104307
2024-01-29,MORN,275.94,278.7,274.24,278.58,110389
2024-01-30,MORN,278.95,282.51,278.95,281.67,126924
2024-01-31,MORN,280.85,287.55,278.67,279.3,164280
2024-02-01,MORN,279.5,281.45,275.14,280.24,113044
2024-02-02,MORN,279.08,279.3,276.82,277.96,106543
2024-02-05,MORN,276.1,277.18,274.0,276.09,176050
2024-02-06,MORN,275.37,275.37,269.56,274.31,99738
2024-02-07,MORN,274.55,279.6,272.47,278.2,107019
2024-02-08,MORN,277.2,278.26,275.605,276.77,104866
2024-02-09,MORN,276.95,281.8,272.535,281.63,112415
2024-02-12,MORN,280.79,283.07,280.79,282.67,163853
2024-02-13,MORN,279.25,281.87,272.62,273.84,108136
2024-02-14,MORN,275.54,278.52,273.17,276.83,113068
2024-02-15,MORN,277.62,279.79,276.46,278.38,106170
2024-02-16,MORN,277.52,278.23,273.33,273.91,82739
2024-02-20,MORN,271.42,273.56,269.51,273.29,100111
2024-02-21,MORN,271.5,273.16,270.44,272.59,70398
2024-02-22,MORN,274.23,277.41,273.56,276.58,132275
2024-02-23,MORN,283.0,301.91,282.1,298.71,224414
2024-02-26,MORN,301.0,301.0,295.46,295.57,163720
2024-02-27,MORN,294.79,296.06,293.32,295.19,171184
2024-02-28,MORN,294.9,299.465,293.57,298.96,105315
2024-02-29,MORN,300.0,300.68,295.33,298.59,163485
2024-03-01,MORN,298.0,299.39,294.76,298.25,98412
2024-03-04,MORN,299.52,304.5232,298.65,303.25,217546
2024-03-05,MORN,302.77,306.065,300.91,305.03,137289
2024-03-06,MORN,306.26,311.09,305.01,310.22,425586
2024-03-07,MORN,310.5,316.05,309.67,310.74,113115
2024-03-08,MORN,311.07,313.975,308.21,308.59,81202
2024-03-11,MORN,307.7,308.08,305.56,305.8,69953
2024-03-12,MORN,305.69,310.45,304.71,309.85,95102
2024-03-13,MORN,310.16,312.8,308.175,308.69,101683
2024-03-14,MORN,308.19,309.98,306.25,309.38,286101
2024-03-15,MORN,307.7,310.92,303.07,304.22,396468
2024-03-18,MORN,303.91,305.19,300.25,301.95,118663
2024-03-19,MORN,300.69,306.55,300.465,306.53,112004
2024-03-20,MORN,306.4,306.41,303.14,304.96,79719
2024-03-21,MORN,304.79,309.05,303.79,305.24,74852
2024-03-22,MORN,305.04,305.04,301.6335,303.79,90022
2024-03-25,MORN,302.77,304.625,300.94,301.49,213137
2024-03-26,MORN,302.41,305.7682,300.8801,303.75,107090
2024-03-27,MORN,305.67,308.72,305.17,308.15,57150
2024-03-28,MORN,309.49,309.49,307.035,308.37,94127
2024-04-01,MORN,308.07,308.49,304.34,306.32,160833
2024-04-02,MORN,304.0,304.89,300.97,302.34,102843
2024-04-03,MORN,300.57,305.34,299.23,304.21,57020
2024-04-04,MORN,306.07,309.34,302.755,304.0,78180
2024-04-05,MORN,303.84,312.54,303.84,309.78,139393
2024-04-08,MORN,309.78,316.055,307.21,314.16,150971
2024-04-09,MORN,315.21,315.93,312.545,315.06,110149
2024-04-10,MORN,312.88,314.63,310.69,312.89,91048
2024-04-11,MORN,312.77,312.77,308.49,309.72,94279
2024-04-12,MORN,307.23,308.37,303.77,305.85,83185
2024-04-15,MORN,306.0,309.27,299.54,299.98,111645
2024-04-16,MORN,298.37,299.58,296.15,297.01,84745
2024-04-17,MORN,298.64,298.72,294.38,294.85,102448
2024-04-18,MORN,295.83,296.89,291.241,292.38,86242
2024-04-19,MORN,293.26,298.55,291.34,297.96,152480
2024-04-22,MORN,298.4,303.83,294.05,303.01,94081
2024-04-23,MORN,303.71,304.945,300.335,300.41,120240
2024-04-24,MORN,298.11,302.85,297.79,302.36,110610
2024-04-25,MORN,295.97,303.0,283.82,287.46,196700
2024-04-26,MORN,288.73,289.81,285.67,286.29,110967
2024-04-29,MORN,287.52,287.52,282.56,283.83,138801
2024-04-30,MORN,282.48,284.99,282.48,282.65,84121
2024-05-01,MORN,283.14,291.18,281.37,287.34,96893
2024-05-02,MORN,288.76,292.32,286.34,290.98,92186
2024-05-03,MORN,292.89,296.0,292.89,294.03,97591
2024-05-06,MORN,295.99,300.02,295.99,298.98,87784
2024-05-07,MORN,299.02,302.26,299.02,299.86,114781
2024-05-08,MORN,299.36,300.21,294.79,295.94,60642
2024-05-09,MORN,296.44,299.3,295.5,299.16,69379
2024-05-10,MORN,298.13,301.205,297.085,298.38,56380
2024-05-13,MORN,300.31,300.31,295.485,296.4,40826
2024-05-14,MORN,297.14,297.66,293.19,297.26,74396
2024-05-15,MORN,298.98,302.56,296.0901,300.62,49729
2024-05-16,MORN,299.69,301.78,299.58,299.97,70365
2024-05-17,MORN,299.79,300.585,296.62,299.77,99447
2024-05-20,MORN,299.78,302.11,295.99,297.12,164525
2024-05-21,MORN,296.82,300.73,296.17,300.04,116485
2024-05-22,MORN,298.8,301.45,298.44,299.18,66436
2024-05-23,MORN,299.0,299.0,293.525,294.15,61706
2024-05-24,MORN,293.79,299.04,293.79,297.6,79174
2024-05-28,MORN,296.67,296.73,290.0833,291.94,90977
2024-05-29,MORN,289.21,291.08,287.09,287.69,170509
2024-05-30,MORN,287.0,288.855,284.57,287.43,248877
2024-05-31,MORN,288.33,288.68,284.835,288.25,168257
2024-06-03,MORN,289.65,291.105,283.47,290.55,162410
2024-06-04,MORN,289.07,294.375,289.07,292.25,77161
2024-06-05,MORN,292.85,296.38,291.1,295.74,57403
2024-06-06,MORN,295.49,296.16,291.605,292.57,49311
2024-06-07,MORN,291.35,292.375,287.54,287.89,68634
2024-06-10,MORN,286.74,290.065,285.73,289.16,68503
2024-06-11,MORN,288.49,288.55,285.23,287.16,117504
2024-06-12,MORN,291.48,293.9805,289.865,290.0,72108
2024-06-13,MORN,290.23,292.4587,285.0632,285.91,47477
2024-06-14,MORN,284.28,285.5,283.43,283.97,61319
2024-06-17,MORN,282.73,290.07,282.16,289.15,94375
2024-06-18,MORN,289.15,290.7719,286.42,286.56,97217
2024-06-20,MORN,285.93,291.075,285.93,288.46,128748
2024-06-21,MORN,288.44,292.24,286.45,291.27,190718
2024-06-24,MORN,291.27,299.565,291.27,298.02,147484
2024-06-25,MORN,298.02,299.56,294.725,299.41,117070
2024-06-26,MORN,297.83,298.55,293.81,294.91,102686
2024-06-27,MORN,294.91,295.14,292.56,294.21,89467
2024-06-28,MORN,294.21,297.025,293.93,295.85,197187
2024-07-01,MORN,297.29,298.685,294.72,297.71,118382
2024-07-02,MORN,298.12,301.21,297.66,299.46,173731
2024-07-03,MORN,298.92,302.99,297.36,301.41,92156
2024-07-05,MORN,301.0,301.41,297.13,300.95,98897
2024-07-08,MORN,300.95,303.0,298.41,299.13,114351
2024-07-09,MORN,299.34,299.6064,295.05,295.85,58201
2024-07-10,MORN,295.38,296.8327,294.45,296.23,88036
2024-07-11,MORN,298.27,301.735,296.375,300.54,150139
2024-07-12,MORN,300.54,307.99,299.17,305.55,99547
2024-07-15,MORN,307.51,309.26,305.14,305.55,66880
2024-07-16,MORN,306.63,314.74,306.36,313.35,113117
2024-07-17,MORN,312.88,313.93,311.43,312.64,76575
2024-07-18,MORN,312.97,313.22,308.55,308.78,105060
2024-07-19,MORN,307.67,308.08,302.195,305.48,95341
2024-07-22,MORN,306.25,310.22,304.5,309.33,120003
2024-07-23,MORN,309.33,313.39,308.11,308.92,128895
2024-07-24,MORN,306.55,309.68,304.89,305.0,211479
2024-07-25,MORN,315.0,330.22,314.51,322.67,261304
2024-07-26,MORN,323.46,327.5,319.96,326.31,140323
2024-07-29,MORN,325.0,327.3858,323.16,323.56,143911
2024-07-30,MORN,324.83,326.53,320.045,323.38,75077
2024-07-31,MORN,324.46,324.46,317.02,317.65,83224
2024-08-01,MORN,317.65,319.2,311.15,314.11,123993
2024-08-02,MORN,310.01,313.24,304.79,312.51,64793
2024-08-05,MORN,306.14,306.855,300.79,301.14,74954
2024-08-06,MORN,300.9,305.39,299.07,302.07,193429
2024-08-07,MORN,303.92,308.065,300.72,300.86,114202
2024-08-08,MORN,301.99,305.67,300.94,305.39,63037
2024-08-09,MORN,305.39,306.7099,302.43,305.47,92699
2024-08-12,MORN,305.47,306.35,303.85,305.47,93919
2024-08-13,MORN,306.65,310.64,305.87,310.05,57427
2024-08-14,MORN,310.15,311.625,308.85,311.0,60161
2024-08-15,MORN,313.99,314.15,310.285,313.59,88297
2024-08-16,MORN,312.08,317.27,312.08,316.33,92673
2024-08-19,MORN,316.33,318.88,314.73,315.47,59879
2024-08-20,MORN,315.47,315.47,311.986,312.31,53693
2024-08-21,MORN,312.73,313.16,310.5,312.11,68710
2024-08-22,MORN,312.11,313.66,309.93,310.53,68950
2024-08-23,MORN,311.11,316.09,310.635,313.83,89548
2024-08-26,MORN,314.05,315.2,310.29,311.23,130068
2024-08-27,MORN,309.08,312.125,308.06,310.97,65297
2024-08-28,MORN,310.97,314.44,309.995,310.19,62777
2024-08-29,MORN,310.24,314.41,307.99,311.6,68960
2024-08-30,MORN,311.6,314.95,310.495,313.77,91880
2024-09-03,MORN,312.21,313.62,310.34,312.54,89717
2024-09-04,MORN,311.98,314.9,310.54,313.27,113906
2024-09-05,MORN,313.72,313.72,308.65,311.92,84151
2024-09-06,MORN,311.43,312.48,303.36,304.72,49755
2024-09-09,MORN,304.19,307.73,304.19,305.04,95400
2024-09-10,MORN,304.77,308.25,302.94,307.89,66872
2024-09-11,MORN,306.6,307.465,301.35,305.74,56139
2024-09-12,MORN,306.18,307.95,304.55,307.67,58981
2024-09-13,MORN,307.98,310.75,306.39,310.61,113680
2024-09-16,MORN,311.95,318.235,311.185,317.1,115168
2024-09-17,MORN,317.48,322.9999,316.9,320.2,123004
2024-09-18,MORN,320.2,321.25,315.85,316.32,118909
2024-09-19,MORN,316.32,321.68,315.61,320.82,147522
2024-09-20,MORN,319.35,323.0,317.0,320.69,303111
2024-09-23,MORN,322.33,325.24,320.97,323.74,83711
2024-09-24,MORN,323.76,323.76,318.49,318.98,188856
2024-09-25,MORN,320.21,320.21,316.56,317.16,106714
2024-09-26,MORN,317.77,319.84,315.88,317.76,56882
2024-09-27,MORN,317.95,321.395,317.0,317.27,76506
2024-09-30,MORN,316.48,319.53,315.16,319.12,92647
2024-10-01,MORN,320.48,325.0,314.32,316.5,235518
2024-10-02,MORN,314.77,319.86,314.77,318.61,80974
2024-10-03,MORN,316.85,317.85,315.64,317.17,99297
2024-10-04,MORN,319.5,320.13,316.41,318.96,92270
2024-10-07,MORN,320.13,320.25,312.59,312.85,74730
2024-10-08,MORN,316.72,335.67,315.15,335.28,189622
2024-10-09,MORN,333.5,336.58,332.12,335.31,101303
2024-10-10,MORN,334.41,334.565,330.53,334.09,92487
2024-10-11,MORN,336.06,340.97,336.06,340.08,146153
2024-10-14,MORN,340.96,342.415,340.24,342.415,144089
2024-10-15,MORN,344.63,349.07,343.51,344.28,181805
2024-10-16,MORN,346.71,348.38,344.12,345.59,121506
2024-10-17,MORN,347.09,347.88,342.84,343.39,145702
2024-10-18,MORN,344.42,345.69,342.69,344.62,70706
2024-10-21,MORN,344.1,344.14,340.405,342.84,70394
2024-10-22,MORN,341.89,343.76,340.3001,343.42,60536
2024-10-23,MORN,343.4,345.78,340.81,341.81,102549
2024-10-24,MORN,345.0,345.0,329.38,331.34,221550
2024-10-25,MORN,332.56,335.48,330.155,333.18,110112
2024-10-28,MORN,334.96,336.69,333.15,334.18,119631
2024-10-29,MORN,332.48,334.61,331.76,333.32,249177
2024-10-30,MORN,331.88,334.465,329.05,330.21,151314
2024-10-31,MORN,329.28,329.95,326.5144,328.05,104490
2024-11-01,MORN,327.66,330.0,326.69,328.41,151095
2024-11-04,MORN,327.06,330.89,326.21,330.73,140572
2024-11-05,MORN,330.72,336.52,330.3,336.5,113113
2024-11-06,MORN,345.41,346.095,335.67,344.41,142185
2024-11-07,MORN,344.0,345.5,338.29,343.27,75929
2024-11-08,MORN,343.56,350.68,341.25,348.58,114736
2024-11-11,MORN,348.58,352.0,347.87,348.57,81798
2024-11-12,MORN,349.26,352.0,347.93,350.55,83977
2024-11-13,MORN,351.31,352.55,344.455,345.47,839488
2024-11-14,MORN,347.16,347.625,341.57,342.99,115993
2024-11-15,MORN,341.93,344.04,336.56,337.57,128763
2024-11-18,MORN,335.72,337.2,332.44,334.37,255370
2024-11-19,MORN,333.2,337.83,331.04,334.88,145787
2024-11-20,MORN,336.19,336.21,328.59,335.77,98506
2024-11-21,MORN,338.0,341.34,334.34,340.07,118377
2024-11-22,MORN,339.12,347.13,339.12,346.21,129103
2024-11-25,MORN,347.74,352.94,347.74,352.76,181982
2024-11-26,MORN,352.03,357.06,349.85,354.74,172288
2024-11-27,MORN,355.29,359.497,352.69,355.65,109475
2024-11-29,MORN,355.11,356.83,351.32,354.15,112549
2024-12-02,MORN,353.36,356.3,351.37,354.3,154357
2024-12-03,MORN,352.55,354.51,349.14,351.17,116604
2024-12-04,MORN,350.1,354.28,349.9031,353.94,108444
2024-12-05,MORN,351.35,358.91,351.35,357.07,119554
2024-12-06,MORN,358.3,361.73,355.35,358.02,101550
2024-12-09,MORN,359.55,359.977,353.07,356.07,204905
2024-12-10,MORN,355.08,362.01,351.94,357.57,136276
2024-12-11,MORN,356.22,361.6499,355.035,358.47,174455
2024-12-12,MORN,358.97,361.76,358.26,358.78,97657
2024-12-13,MORN,357.16,358.63,351.38,352.91,138236
2024-12-16,MORN,352.86,365.0,352.66,355.53,112811
2024-12-17,MORN,352.76,352.76,348.3051,349.69,299422
2024-12-18,MORN,349.18,350.92,337.38,337.5,105100
2024-12-19,MORN,338.35,340.92,336.39,337.94,134371
2024-12-20,MORN,336.12,341.5,336.12,340.32,355684
2024-12-23,MORN,338.1,339.84,333.3816,338.92,81164
2024-12-24,MORN,339.43,341.35,338.785,340.77,28099
2024-12-26,MORN,339.38,342.34,338.74,342.0,47813
2024-12-27,MORN,339.69,340.905,337.06,339.81,53778
2024-12-30,MORN,336.58,338.87,330.94,337.67,68424
2024-12-31,MORN,339.62,339.99,335.03,336.76,84595
2025-01-02,MORN,337.27,338.5,331.88,332.38,99624
2025-01-03,MORN,333.4,336.21,333.4,334.73,79302
2025-01-06,MORN,334.02,335.02,323.575,325.09,138878
2025-01-07,MORN,326.84,326.97,319.27,321.05,90677
2025-01-08,MORN,321.05,322.65,318.56,322.36,140058
2025-01-10,MORN,318.6,318.6,314.7437,315.92,133499
2025-01-13,MORN,315.92,319.77,313.7364,319.77,118491
2025-01-14,MORN,319.77,324.91,319.77,324.575,107528
2025-01-15,MORN,329.13,331.2,325.14,327.07,119313
2025-01-16,MORN,327.68,329.59,326.04,328.47,109246
2025-01-17,MORN,330.83,332.0,326.03,327.17,134415
2025-01-21,MORN,328.08,331.05,327.28,330.91,217310
2025-01-22,MORN,331.24,334.38,329.32,329.78,98238
2025-01-23,MORN,328.39,330.28,325.92,327.04,98917
2025-01-24,MORN,327.04,330.0,327.04,328.77,122104
2025-01-27,MORN,328.03,333.87,328.03,333.49,120215
2025-01-28,MORN,332.3,335.21,330.39,330.45,81566
2025-01-29,MORN,329.67,330.9879,324.36,326.48,112728
2025-01-30,MORN,328.46,333.41,328.46,330.56,85881
2025-01-31,MORN,331.55,332.5,328.22,328.64,82883
2025-02-03,MORN,325.03,328.59,319.89,326.91,194620
2025-02-04,MORN,325.28,329.045,324.44,325.7,85386
2025-02-05,MORN,328.13,335.0,323.4,325.37,87928
2025-02-06,MORN,327.36,327.935,324.42,327.07,93842
2025-02-07,MORN,327.88,328.9599,324.83,326.34,58794
2025-02-10,MORN,326.57,326.57,324.22,324.67,85316
2025-02-11,MORN,322.31,323.83,319.855,321.53,107759
2025-02-12,MORN,319.01,320.77,317.72,320.26,96164
2025-02-13,MORN,320.98,329.31,319.87,328.8,100063
2025-02-14,MORN,329.02,330.545,324.58,325.02,87679
2025-02-18,MORN,324.98,329.06,323.39,328.72,127630
2025-02-19,MORN,327.27,329.155,326.45,328.45,150942
2025-02-20,MORN,327.37,329.16,325.07,327.05,174576
2025-02-21,MORN,328.7,328.7,321.7561,322.58,117391
2025-02-24,MORN,322.77,324.94,321.64,321.98,160557
2025-02-25,MORN,323.71,324.63,319.33,323.21,169724
2025-02-26,MORN,321.33,325.62,319.58,319.96,163148
2025-02-27,MORN,322.48,322.48,308.29,311.16,237779
2025-02-28,MORN,313.27,314.09,307.58,313.72,244219
2025-03-03,MORN,314.85,318.95,306.03,307.0,277833
2025-03-04,MORN,305.82,305.82,297.6,299.06,258580
2025-03-05,MORN,298.39,304.84,296.92,302.06,198201
2025-03-06,MORN,298.61,300.95,293.61,296.54,211267
2025-03-07,MORN,295.06,295.22,285.62,290.65,184053
2025-03-10,MORN,287.54,290.72,281.74,282.51,194260
2025-03-11,MORN,281.7,286.5,278.64,284.43,411514
2025-03-12,MORN,286.92,288.75,283.02,287.53,245333
2025-03-13,MORN,287.02,287.02,281.46,282.49,146949
2025-03-14,MORN,283.65,287.52,282.92,286.94,170970
2025-03-17,MORN,287.58,293.34,285.955,291.09,275639
2025-03-18,MORN,290.89,292.49,287.07,291.71,157351
2025-03-19,MORN,291.0,298.35,289.71,296.64,193315
2025-03-20,MORN,295.29,299.44,294.62,295.7,190378
2025-03-21,MORN,297.18,298.96,293.02,298.12,434408
2025-03-24,MORN,300.45,305.69,298.0963,303.63,281610
2025-03-25,MORN,304.35,307.48,301.89,305.26,255909
2025-03-26,MORN,306.98,308.64,300.39,300.74,168061
2025-03-27,MORN,300.79,304.19,299.24,302.01,123855
2025-03-28,MORN,301.44,302.135,294.29,296.11,188827
2025-03-31,MORN,294.63,301.95,293.5,299.87,190154
2025-04-01,MORN,300.37,303.32,297.16,301.51,235731
2025-04-02,MORN,299.82,301.96,290.405,301.88,269803
2025-04-03,MORN,293.95,295.77,289.12,290.88,208568
2025-04-04,MORN,282.47,282.47,268.305,268.76,193873
2025-04-07,MORN,257.91,267.9,251.53,257.85,308234
2025-04-08,MORN,267.0,267.05,252.0,255.31,222176
2025-04-09,MORN,253.89,279.85,250.34,278.39,251093
2025-04-10,MORN,275.47,278.08,261.565,270.7,190832
2025-04-11,MORN,271.02,274.98,265.77,273.35,174170
2025-04-14,MORN,277.39,285.26,276.59,282.94,163203
2025-04-15,MORN,281.44,287.44,273.0,284.24,137021
2025-04-16,MORN,282.82,284.525,274.05,275.37,221966
2025-04-17,MORN,276.31,280.49,275.028,277.19,190959
