date,ticker,open,high,low,close,volume
2024-01-17,QVCGB,6.21,6.21,6.0901,6.15,5539
2024-01-18,QVCGB,6.4,6.44,6.24,6.24,1993
2024-01-19,QVCGB,6.54,6.8493,6.49,6.49,713
2024-01-22,QVCGB,6.23,6.495,6.13,6.29,1880
2024-01-23,QVCGB,6.13,6.13,6.13,6.13,899
2024-01-24,QVCGB,6.09,6.11,6.09,6.1,2553
2024-01-25,QVCGB,6.13,6.13,6.1,6.1,1144
2024-01-26,QVCGB,6.1,6.1,5.96,5.96,1086
2024-01-29,QVCGB,5.9,5.9,5.6001,5.61,1332
2024-01-30,QVCGB,5.66,5.67,5.66,5.67,500
2024-01-31,QVCGB,5.72,5.72,5.33,5.33,1621
2024-02-02,QVCGB,5.32,5.32,5.32,5.32,599
2024-02-05,QVCGB,5.21,5.22,5.21,5.22,1552
2024-02-06,QVCGB,5.13,5.41,5.08,5.08,2134
2024-02-07,QVCGB,5.0,5.0,4.73,4.73,923
2024-02-08,QVCGB,5.01,5.01,4.75,4.75,978
2024-02-09,QVCGB,4.8,7.69,4.79,6.02,72377
2024-02-12,QVCGB,6.6,6.6,6.0,6.0,7147
2024-02-13,QVCGB,6.0,6.4,5.4,5.75,6015
2024-02-14,QVCGB,4.39,6.778,4.17,6.485,105893
2024-02-15,QVCGB,5.71,6.459,5.6,6.3,16732
2024-02-16,QVCGB,6.08,6.5,5.72,5.72,18549
2024-02-20,QVCGB,5.89,6.3,5.579,5.93,13080
2024-02-21,QVCGB,6.35,6.35,5.45,5.7,9647
2024-02-22,QVCGB,5.52,5.8,5.52,5.8,1616
2024-02-23,QVCGB,5.64,5.8,5.47,5.47,5689
2024-02-26,QVCGB,5.36,6.3,5.36,5.9,3016
2024-02-27,QVCGB,5.52,6.0766,5.52,5.87,10095
2024-02-28,QVCGB,5.57,5.77,5.55,5.6,2670
2024-02-29,QVCGB,5.51,5.52,5.51,5.52,861
2024-03-01,QVCGB,5.26,5.26,5.16,5.16,1961
2024-03-04,QVCGB,5.4,5.4,5.4,5.4,1930
2024-03-05,QVCGB,5.4,5.4,5.01,5.01,706
2024-03-06,QVCGB,5.0,5.3,5.0,5.3,2580
2024-03-07,QVCGB,5.19,5.19,5.19,5.19,737
2024-03-08,QVCGB,4.91,5.39,4.6001,4.85,8281
2024-03-11,QVCGB,4.86,5.4774,4.86,4.93,2254
2024-03-12,QVCGB,5.0,5.8,4.53,5.4,19645
2024-03-13,QVCGB,5.13,5.5,5.13,5.4,2283
2024-03-15,QVCGB,4.91,5.21,4.72,4.72,13353
2024-03-18,QVCGB,5.19,5.85,5.05,5.12,8347
2024-03-19,QVCGB,5.2,5.2,5.1,5.11,3577
2024-03-20,QVCGB,5.25,5.35,4.81,4.81,6252
2024-03-21,QVCGB,5.2,5.2,4.84,4.84,1945
2024-03-22,QVCGB,4.99,4.99,4.12,4.15,9282
2024-03-25,QVCGB,4.26,5.01,3.87,3.87,19979
2024-03-26,QVCGB,4.2,4.4,4.14,4.16,5159
2024-03-27,QVCGB,4.12,4.25,4.12,4.25,1544
2024-03-28,QVCGB,4.21,4.6,4.1606,4.53,4105
2024-04-01,QVCGB,4.345,4.53,4.16,4.16,3354
2024-04-02,QVCGB,4.22,4.3,4.22,4.3,1543
2024-04-03,QVCGB,4.34,4.34,4.2,4.2,1421
2024-04-04,QVCGB,4.4,4.4,4.17,4.17,1470
2024-04-08,QVCGB,4.24,4.24,4.24,4.24,691
2024-04-09,QVCGB,4.37,4.37,4.19,4.19,828
2024-04-10,QVCGB,4.18,4.2858,4.05,4.05,3659
2024-04-11,QVCGB,4.05,4.35,3.7,4.01,5791
2024-04-12,QVCGB,4.37,4.37,3.9866,4.0,1753
2024-04-15,QVCGB,4.0,4.03,3.66,3.95,6410
2024-04-16,QVCGB,4.33,4.33,4.0,4.0,1187
2024-04-18,QVCGB,4.0,4.0194,3.77,3.77,1347
2024-04-19,QVCGB,3.95,3.95,3.95,3.95,609
2024-04-22,QVCGB,3.85,3.99,3.85,3.99,898
2024-04-24,QVCGB,4.0,4.21,4.0,4.12,4614
2024-04-25,QVCGB,4.08,4.13,4.0,4.0,3667
2024-04-26,QVCGB,3.98,4.99,3.98,4.09,30373
2024-04-29,QVCGB,4.3,4.3,3.76,3.78,2775
2024-04-30,QVCGB,3.96,4.1899,3.8,3.82,1954
2024-05-01,QVCGB,3.85,4.04,3.81,4.04,1269
2024-05-02,QVCGB,4.1,4.2,4.03,4.03,1244
2024-05-03,QVCGB,4.22,4.43,4.22,4.25,1403
2024-05-06,QVCGB,4.382,4.46,4.2,4.2,2193
2024-05-07,QVCGB,4.08,4.11,4.08,4.11,975
2024-05-08,QVCGB,4.57,4.57,4.1,4.44,1888
2024-05-09,QVCGB,4.08,4.15,3.9601,4.15,1271
2024-05-10,QVCGB,4.19,4.19,4.19,4.19,525
2024-05-13,QVCGB,4.29,4.298,4.01,4.05,1712
2024-05-14,QVCGB,4.03,4.03,3.97,3.97,1569
2024-05-15,QVCGB,4.3,4.3,3.89,4.04,1531
2024-05-16,QVCGB,3.95,3.95,3.95,3.95,787
2024-05-17,QVCGB,4.2,4.3,3.8,4.15,5641
2024-05-20,QVCGB,3.91,4.1424,3.91,3.92,1880
2024-05-21,QVCGB,3.76,4.1,3.76,3.9625,2804
2024-05-22,QVCGB,4.12,4.6,4.09,4.6,8698
2024-05-23,QVCGB,4.55,4.55,4.08,4.4,8625
2024-05-24,QVCGB,4.4,4.4,4.01,4.01,7661
2024-05-28,QVCGB,3.96,4.1599,3.96,4.08,5307
2024-05-29,QVCGB,3.93,3.93,3.9,3.9,1045
2024-05-30,QVCGB,3.99,3.99,3.91,3.91,5842
2024-05-31,QVCGB,4.07,4.21,3.93,3.93,1511
2024-06-03,QVCGB,4.19,4.3599,3.9201,3.93,6367
2024-06-04,QVCGB,4.09,4.09,4.09,4.09,1289
2024-06-05,QVCGB,3.9401,4.34,3.9401,4.34,7503
2024-06-06,QVCGB,4.2,4.2,4.06,4.09,1242
2024-06-07,QVCGB,3.93,3.93,3.93,3.93,4376
2024-06-10,QVCGB,3.9,4.07,3.9,4.07,1957
2024-06-11,QVCGB,3.94,4.24,3.94,4.02,11075
2024-06-12,QVCGB,4.02,4.04,4.02,4.04,1753
2024-06-14,QVCGB,3.9,3.9,3.85,3.85,2479
2024-06-17,QVCGB,3.67,3.7719,3.6,3.7,2052
2024-06-18,QVCGB,3.817,3.817,3.68,3.68,1969
2024-06-20,QVCGB,3.97,4.23,3.71,3.9001,6802
2024-06-21,QVCGB,3.92,3.92,3.83,3.85,3360
2024-06-25,QVCGB,3.84,4.08,3.77,3.8,2379
2024-06-26,QVCGB,3.8,4.06,3.8,4.02,1624
2024-06-27,QVCGB,3.72,3.88,3.7,3.88,1710
2024-06-28,QVCGB,4.009,4.23,3.98,4.23,30797
2024-07-01,QVCGB,3.82,4.04,3.82,4.04,2165
2024-07-02,QVCGB,3.9,3.93,3.9,3.93,842
2024-07-05,QVCGB,3.96,3.96,3.87,3.87,1251
2024-07-09,QVCGB,3.99,3.99,3.939,3.97,1325
2024-07-10,QVCGB,3.86,3.9,3.86,3.9,1499
2024-07-11,QVCGB,3.9,4.07,3.9,4.07,1303
2024-07-12,QVCGB,3.86,4.14,3.86,4.02,1808
2024-07-17,QVCGB,4.18,4.18,4.12,4.12,987
2024-07-18,QVCGB,4.05,4.05,4.0,4.0,1183
2024-07-19,QVCGB,4.17,4.17,4.02,4.02,972
2024-07-22,QVCGB,4.15,4.15,3.6,3.8,5555
2024-07-23,QVCGB,3.85,4.1918,3.67,3.98,3801
2024-07-24,QVCGB,3.93,3.93,3.93,3.93,1121
2024-07-25,QVCGB,3.8769,4.04,3.8769,4.04,1973
2024-07-29,QVCGB,4.05,4.08,4.05,4.08,1641
2024-07-31,QVCGB,3.91,3.98,3.91,3.98,2250
2024-08-01,QVCGB,3.9,3.92,3.9,3.92,1306
2024-08-02,QVCGB,3.9,3.9,3.73,3.73,3647
2024-08-08,QVCGB,3.88,4.05,3.765,3.79,7988
2024-08-09,QVCGB,3.79,3.79,3.74,3.74,562
2024-08-12,QVCGB,3.9419,3.9419,3.7,3.7,1164
2024-08-13,QVCGB,3.8,3.8,3.8,3.8,341
2024-08-14,QVCGB,3.68,3.68,3.68,3.68,327
2024-08-15,QVCGB,3.83,3.9,3.68,3.7,2152
2024-08-16,QVCGB,3.92,4.71,3.7,4.1,26808
2024-08-19,QVCGB,4.17,4.25,3.89,4.14,12673
2024-08-20,QVCGB,4.1,4.1,3.2999,3.8499,30664
2024-08-21,QVCGB,3.66,3.8,3.3129,3.77,4062
2024-08-22,QVCGB,3.62,3.7799,3.5627,3.57,2260
2024-08-23,QVCGB,3.65,4.15,3.5331,4.1,11769
2024-08-26,QVCGB,4.1,4.85,4.1,4.44,12795
2024-08-27,QVCGB,4.36,4.9,4.125,4.34,9538
2024-08-28,QVCGB,4.75,4.75,4.23,4.23,3694
2024-08-29,QVCGB,4.3901,4.67,3.88,3.95,12115
2024-08-30,QVCGB,4.22,4.23,3.96,3.96,2494
2024-09-03,QVCGB,3.92,3.93,3.8,3.8,1358
2024-09-04,QVCGB,3.99,3.99,3.8,3.8,2667
2024-09-05,QVCGB,3.77,3.92,3.72,3.92,1799
2024-09-09,QVCGB,3.7,3.78,3.6,3.6,3381
2024-09-10,QVCGB,3.7,3.7,3.7,3.7,804
2024-09-11,QVCGB,3.5509,3.78,3.5509,3.61,2026
2024-09-12,QVCGB,3.7055,3.77,3.7055,3.77,1514
2024-09-13,QVCGB,3.6899,3.86,3.645,3.86,3045
2024-09-16,QVCGB,3.66,3.66,3.66,3.66,992
2024-09-17,QVCGB,3.68,3.68,3.68,3.68,960
2024-09-18,QVCGB,3.68,3.68,3.68,3.68,1036
2024-09-19,QVCGB,3.8,3.8,3.8,3.8,627
2024-09-20,QVCGB,3.69,3.85,3.69,3.82,7571
2024-09-23,QVCGB,3.8254,3.85,3.68,3.84,1296
2024-09-24,QVCGB,3.7,3.8,3.7,3.8,466
2024-09-25,QVCGB,3.7,3.79,3.7,3.79,569
2024-09-26,QVCGB,3.84,3.84,3.81,3.81,759
2024-09-27,QVCGB,3.84,4.2099,3.84,4.2,4204
2024-09-30,QVCGB,4.46,4.4968,4.0,4.28,4006
2024-10-01,QVCGB,4.1,4.17,3.7,4.03,13924
2024-10-02,QVCGB,4.02,4.1,3.92,3.98,1144
2024-10-03,QVCGB,3.9,4.11,3.82,3.82,3710
2024-10-04,QVCGB,3.87,4.06,3.87,4.02,1516
2024-10-07,QVCGB,4.25,4.25,4.25,4.25,588
2024-10-08,QVCGB,3.98,3.98,3.95,3.95,692
2024-10-10,QVCGB,4.02,4.19,3.72,3.82,4867
2024-10-11,QVCGB,3.98,3.98,3.98,3.98,578
2024-10-14,QVCGB,3.91,3.985,3.828,3.83,1952
2024-10-15,QVCGB,3.97,3.9899,3.6,3.8,24746
2024-10-16,QVCGB,3.8,3.886,3.77,3.8,1763
2024-10-17,QVCGB,3.8926,3.8926,3.76,3.81,1158
2024-10-18,QVCGB,3.81,3.895,3.65,3.66,6494
2024-10-21,QVCGB,3.45,3.6,3.11,3.43,13158
2024-10-22,QVCGB,3.4,3.4,3.4,3.4,523
2024-10-23,QVCGB,3.52,3.71,3.47,3.62,1443
2024-10-24,QVCGB,3.6,3.6,3.48,3.48,1113
2024-10-25,QVCGB,3.555,3.56,3.4,3.4,1285
2024-10-28,QVCGB,3.52,3.54,3.47,3.48,3025
2024-10-29,QVCGB,3.53,3.68,3.4001,3.59,6416
2024-10-31,QVCGB,3.43,3.555,3.11,3.11,3209
2024-11-01,QVCGB,3.49,3.49,3.49,3.49,429
2024-11-04,QVCGB,3.29,3.4,3.2,3.4,574
2024-11-05,QVCGB,3.39,3.39,3.39,3.39,710
2024-11-06,QVCGB,3.1,3.19,2.9,3.05,15273
2024-11-07,QVCGB,3.2,3.34,3.18,3.18,1962
2024-11-08,QVCGB,3.1336,3.1336,3.11,3.11,643
2024-11-11,QVCGB,3.2582,3.39,3.25,3.39,3063
2024-11-12,QVCGB,3.28,3.41,3.28,3.4,8350
2024-11-13,QVCGB,3.37,3.39,3.33,3.39,1414
2024-11-14,QVCGB,3.5,3.5,3.26,3.26,1230
2024-11-15,QVCGB,3.18,3.49,3.11,3.33,1890
2024-11-18,QVCGB,3.23,3.3,3.15,3.23,2587
2024-11-19,QVCGB,3.14,3.14,3.14,3.14,534
2024-11-20,QVCGB,3.2,3.2,3.02,3.02,1005
2024-11-21,QVCGB,2.89,3.15,2.8,3.02,4041
2024-11-22,QVCGB,3.15,3.15,3.15,3.15,717
2024-11-25,QVCGB,3.15,3.2,3.07,3.07,825
2024-11-26,QVCGB,3.005,3.005,2.87,2.87,668
2024-11-27,QVCGB,3.1,3.16,3.02,3.02,1622
2024-11-29,QVCGB,3.15,3.17,3.07,3.07,1307
2024-12-02,QVCGB,3.2,3.2,3.04,3.19,4153
2024-12-03,QVCGB,3.2,3.2,3.17,3.17,2238
2024-12-04,QVCGB,3.2,3.7125,3.2,3.48,27512
2024-12-05,QVCGB,3.12,4.03,3.12,3.5,41703
2024-12-06,QVCGB,3.5,4.28,3.32,3.53,25206
2024-12-09,QVCGB,3.51,4.0,3.51,3.52,9836
2024-12-10,QVCGB,3.51,3.51,3.2,3.26,2833
2024-12-11,QVCGB,3.54,3.54,3.2,3.3,2631
2024-12-12,QVCGB,3.3404,3.889,3.28,3.28,31715
2024-12-13,QVCGB,3.25,3.27,3.02,3.02,2137
2024-12-16,QVCGB,2.92,2.98,2.71,2.72,4988
2024-12-17,QVCGB,2.7,3.21,2.66,2.89,5111
2024-12-18,QVCGB,2.6764,2.97,2.6764,2.69,3925
2024-12-19,QVCGB,2.76,2.76,2.58,2.76,3474
2024-12-20,QVCGB,2.59,3.5,2.59,3.18,28977
2024-12-23,QVCGB,3.14,3.14,3.09,3.11,1992
2024-12-24,QVCGB,3.11,3.13,2.8291,3.01,6452
2024-12-26,QVCGB,3.1,3.1,2.77,2.84,3359
2024-12-27,QVCGB,2.9,3.4,2.87,3.06,13842
2024-12-30,QVCGB,3.26,3.27,2.86,3.07,8104
2024-12-31,QVCGB,3.04,3.09,2.8,2.89,6036
2025-01-02,QVCGB,2.86,3.29,2.54,2.82,6325
2025-01-03,QVCGB,3.13,3.13,2.7375,2.85,10647
2025-01-06,QVCGB,2.95,2.95,2.54,2.56,2408
2025-01-07,QVCGB,2.7,2.73,2.44,2.56,15384
2025-01-08,QVCGB,2.555,2.7705,2.4001,2.54,3067
2025-01-10,QVCGB,2.55,2.59,2.53,2.53,1921
2025-01-13,QVCGB,2.5,2.6548,2.44,2.44,5686
2025-01-14,QVCGB,2.51,2.62,2.3,2.46,2185
2025-01-15,QVCGB,2.5441,2.63,2.5441,2.62,1153
2025-01-16,QVCGB,2.62,2.62,2.62,2.62,351
2025-01-17,QVCGB,2.59,2.59,2.49,2.49,438
2025-01-21,QVCGB,2.48,2.48,2.48,2.48,1104
2025-01-22,QVCGB,2.39,2.4589,2.27,2.28,1348
2025-01-23,QVCGB,2.2199,2.2199,2.06,2.06,1244
2025-01-24,QVCGB,2.25,2.25,2.06,2.19,5446
2025-01-27,QVCGB,2.21,2.36,2.21,2.28,4747
2025-01-28,QVCGB,2.43,2.43,2.1936,2.24,4281
2025-01-29,QVCGB,2.3632,2.3632,2.3632,2.3632,3503
2025-01-30,QVCGB,2.3511,2.3511,2.3,2.3,811
2025-01-31,QVCGB,2.1,2.1,2.1,2.1,479
2025-02-03,QVCGB,2.22,2.42,2.06,2.06,4963
2025-02-04,QVCGB,2.19,2.2664,2.19,2.21,1874
2025-02-05,QVCGB,2.26,2.38,2.24,2.24,3533
2025-02-06,QVCGB,2.25,2.25,2.15,2.15,769
2025-02-07,QVCGB,2.33,2.33,2.12,2.12,9479
2025-02-10,QVCGB,2.06,2.3094,2.06,2.16,3234
2025-02-11,QVCGB,2.265,2.39,2.265,2.33,2032
2025-02-12,QVCGB,2.26,2.26,2.01,2.01,4399
2025-02-13,QVCGB,2.2798,2.2798,2.19,2.19,1162
2025-02-14,QVCGB,2.18,2.4499,2.18,2.2,2031
2025-02-18,QVCGB,2.43,2.43,2.01,2.18,4368
2025-02-19,QVCGB,2.11,2.11,2.11,2.11,730
2025-02-20,QVCGB,2.0,2.11,2.0,2.02,4433
2025-02-21,QVCGB,2.25,2.25,2.0,2.0,5451
2025-02-24,QVCGB,2.01,18.74,2.005,9.74,3203216
2025-02-25,QVCGB,6.62,7.285,4.9,5.08,355162
2025-02-26,QVCGB,10.64,13.69,8.55,9.72,5531441
2025-02-27,QVCGB,8.4,9.4299,7.0,8.5,270343
2025-02-28,QVCGB,10.5,10.75,9.14,9.99,852005
2025-03-03,QVCGB,8.37,10.4,7.88,9.67,198538
2025-03-04,QVCGB,8.78,8.86,8.16,8.28,64402
2025-03-05,QVCGB,8.25,8.5,6.7,7.21,91008
2025-03-06,QVCGB,6.9,7.2099,6.4801,6.835,42467
2025-03-07,QVCGB,6.64,6.64,5.69,5.92,35481
2025-03-10,QVCGB,6.25,6.25,5.67,5.83,9438
2025-03-11,QVCGB,5.99,6.84,5.99,6.8,35197
2025-03-12,QVCGB,6.3,6.43,5.65,5.88,17994
2025-03-13,QVCGB,5.99,6.33,5.19,5.3,31331
2025-03-14,QVCGB,5.01,5.155,4.7485,5.02,17291
2025-03-17,QVCGB,4.85,5.47,4.81,5.38,16065
2025-03-18,QVCGB,5.38,6.24,5.38,5.88,30413
2025-03-19,QVCGB,6.12,6.12,5.27,5.92,20062
2025-03-20,QVCGB,6.086,6.1594,5.91,6.13,10269
2025-03-21,QVCGB,6.08,6.62,5.65,6.62,37287
2025-03-24,QVCGB,6.62,6.9,6.0,6.51,225905
2025-03-25,QVCGB,6.35,6.86,6.2664,6.72,64266
2025-03-26,QVCGB,6.49,7.77,6.49,6.98,20141
2025-03-27,QVCGB,7.43,7.43,6.322,7.15,5442
2025-03-28,QVCGB,6.68,7.3,6.66,7.3,5810
2025-03-31,QVCGB,6.89,7.22,6.45,6.64,18073
2025-04-01,QVCGB,6.65,7.89,6.21,7.155,70662
2025-04-02,QVCGB,7.5,7.5,6.9,7.18,9172
2025-04-03,QVCGB,6.49,7.12,6.2505,6.81,36327
2025-04-04,QVCGB,6.7,7.72,6.35,6.86,149840
2025-04-07,QVCGB,6.91,7.1512,5.5,5.66,181058
2025-04-08,QVCGB,5.96,6.070131,5.26,5.55,18755
2025-04-09,QVCGB,5.45,5.54,5.04,5.5,16774
2025-04-10,QVCGB,5.36,5.67,4.8,4.8,11343
2025-04-11,QVCGB,4.75,4.9,4.68,4.7,26485
2025-04-14,QVCGB,4.7,5.42,4.7,5.42,14698
2025-04-15,QVCGB,5.51,5.705,5.23,5.29,6359
2025-04-16,QVCGB,5.28,5.47,5.26,5.37,8487
