date,ticker,open,high,low,close,volume
2024-08-20,CGNT,7.47,7.58,7.39,7.44,152247
2024-08-21,CGNT,7.5,7.5299,7.34,7.49,266615
2024-08-22,CGNT,7.49,7.55,7.275,7.31,124251
2024-08-23,CGNT,7.35,7.63,7.35,7.54,253486
2024-08-26,CGNT,7.56,7.61,7.42,7.45,109150
2024-08-27,CGNT,7.4,7.53,7.39,7.48,152706
2024-08-28,CGNT,7.45,7.48,7.38,7.43,124394
2024-08-29,CGNT,7.47,7.6,7.42,7.54,177079
2024-08-30,CGNT,7.58,7.69,7.54,7.66,231126
2024-09-03,CGNT,7.61,7.65,7.445,7.47,231519
2024-09-04,CGNT,7.42,7.64,7.42,7.44,303745
2024-09-05,CGNT,7.44,7.5,7.39,7.48,235928
2024-09-06,CGNT,7.48,7.53,7.32,7.38,188721
2024-09-09,CGNT,7.39,7.48,7.39,7.44,274372
2024-09-10,CGNT,7.51,7.66,6.35,6.47,1009504
2024-09-11,CGNT,6.44,6.5,6.21,6.3,678679
2024-09-12,CGNT,6.29,6.368,6.24,6.31,506831
2024-09-13,CGNT,6.57,7.16,6.57,6.94,721183
2024-09-16,CGNT,6.94,6.945,6.66,6.71,320000
2024-09-17,CGNT,6.74,6.86,6.7,6.81,389226
2024-09-18,CGNT,6.8,6.81,6.62,6.72,294810
2024-09-19,CGNT,6.83,6.88,6.725,6.79,242719
2024-09-20,CGNT,6.75,6.76,6.68,6.71,281542
2024-09-23,CGNT,6.7,6.77,6.59,6.6,270034
2024-09-24,CGNT,6.6,6.715,6.6,6.7,165712
2024-09-25,CGNT,6.69,6.705,6.53,6.68,259399
2024-09-26,CGNT,6.76,6.98,6.73,6.96,154429
2024-09-27,CGNT,6.98,7.06,6.77,6.79,236330
2024-09-30,CGNT,6.76,6.82,6.72,6.79,246702
2024-10-01,CGNT,6.78,6.79,6.45,6.55,287280
2024-10-02,CGNT,6.56,6.62,6.475,6.49,151956
2024-10-03,CGNT,6.46,6.5,6.39,6.47,199047
2024-10-04,CGNT,6.38,6.68,6.38,6.67,305034
2024-10-07,CGNT,6.68,6.68,6.51,6.58,223215
2024-10-08,CGNT,6.6,6.68,6.56,6.61,200664
2024-10-09,CGNT,6.62,6.62,6.5,6.55,672910
2024-10-10,CGNT,6.5,6.61,6.465,6.52,197725
2024-10-11,CGNT,6.49,6.72,6.48,6.69,200365
2024-10-14,CGNT,6.68,6.92,6.56,6.91,375364
2024-10-15,CGNT,6.9,7.07,6.78,7.01,236197
2024-10-16,CGNT,7.06,7.07,6.83,6.85,156029
2024-10-17,CGNT,6.85,7.09,6.78,7.01,212652
2024-10-18,CGNT,7.07,7.135,6.89,7.02,121533
2024-10-21,CGNT,6.98,7.06,6.925,6.95,87981
2024-10-22,CGNT,6.92,7.01,6.84,6.85,76097
2024-10-23,CGNT,6.81,6.86,6.65,6.67,248166
2024-10-24,CGNT,6.7,6.86,6.62,6.65,131890
2024-10-25,CGNT,6.65,6.73,6.59,6.61,76935
2024-10-28,CGNT,6.76,6.82,6.675,6.7,229928
2024-10-29,CGNT,6.65,6.72,6.575,6.58,174394
2024-10-30,CGNT,6.54,6.73,6.54,6.59,279213
2024-10-31,CGNT,6.57,6.6368,6.45,6.49,210717
2024-11-01,CGNT,6.5,6.53,6.406,6.45,213144
2024-11-04,CGNT,6.41,6.53,6.38,6.48,188363
2024-11-05,CGNT,6.47,6.76,6.45,6.74,260984
2024-11-06,CGNT,6.88,6.99,6.83,6.92,306442
2024-11-07,CGNT,6.95,7.07,6.89,7.01,469958
2024-11-08,CGNT,6.99,7.0,6.89,6.93,182948
2024-11-11,CGNT,6.95,7.2,6.935,7.11,244527
2024-11-12,CGNT,7.2,7.74,7.15,7.48,419726
2024-11-13,CGNT,7.48,7.56,7.32,7.33,204507
2024-11-14,CGNT,7.33,7.33,6.93,7.07,269456
2024-11-15,CGNT,7.03,7.15,6.85,6.92,189217
2024-11-18,CGNT,6.92,7.0,6.8,6.99,180532
2024-11-19,CGNT,6.87,7.028,6.83,6.98,147600
2024-11-20,CGNT,6.85,7.5,6.85,7.46,272564
2024-11-21,CGNT,7.42,8.24,7.375,8.13,607632
2024-11-22,CGNT,8.0,8.09,7.74,7.82,240184
2024-11-25,CGNT,7.98,8.07,7.82,7.95,272905
2024-11-26,CGNT,7.96,8.028,7.77,7.93,215188
2024-11-27,CGNT,7.96,7.98,7.84,7.96,135768
2024-11-29,CGNT,7.97,8.18,7.945,8.12,64742
2024-12-02,CGNT,8.08,8.24,7.97,8.23,293278
2024-12-03,CGNT,8.22,8.6,8.04,8.51,306559
2024-12-04,CGNT,8.5,8.84,8.5,8.57,192264
2024-12-05,CGNT,8.55,9.12,8.5231,8.75,346724
2024-12-06,CGNT,8.82,9.01,8.76,8.77,191122
2024-12-09,CGNT,8.8,9.03,8.74,8.77,378069
2024-12-10,CGNT,8.68,8.95,8.605,8.62,428150
2024-12-11,CGNT,8.74,8.89,8.0,8.22,674013
2024-12-12,CGNT,8.22,9.01,8.04,8.97,494136
2024-12-13,CGNT,8.88,8.91,8.52,8.75,312211
2024-12-16,CGNT,8.84,9.5,8.75,9.5,495579
2024-12-17,CGNT,9.5,9.59,9.11,9.26,339030
2024-12-18,CGNT,9.17,9.25,8.52,8.6,336614
2024-12-19,CGNT,8.65,8.935,8.6,8.7,133433
2024-12-20,CGNT,8.44,8.91,8.44,8.67,194899
2024-12-23,CGNT,8.7,8.8,8.61,8.71,172470
2024-12-24,CGNT,8.63,8.79,8.63,8.76,84617
2024-12-26,CGNT,8.7,8.85,8.7,8.82,254315
2024-12-27,CGNT,8.8,8.82,8.485,8.77,225729
2024-12-30,CGNT,8.61,8.705,8.55,8.6,195127
2024-12-31,CGNT,8.65,8.68,8.525,8.65,147797
2025-01-02,CGNT,8.66,8.87,8.54,8.63,317490
2025-01-03,CGNT,8.71,8.91,8.7,8.88,264471
2025-01-06,CGNT,8.94,9.05,8.85,8.91,263101
2025-01-07,CGNT,8.9,8.9799,8.62,8.81,181176
2025-01-08,CGNT,8.78,8.84,8.65,8.8,161131
2025-01-10,CGNT,8.65,8.77,8.59,8.72,184005
2025-01-13,CGNT,8.61,8.7,8.47,8.51,241208
2025-01-14,CGNT,8.62,8.98,8.58,8.79,302644
2025-01-15,CGNT,8.99,9.6945,8.91,9.59,781450
2025-01-16,CGNT,9.59,9.97,9.4828,9.78,742005
2025-01-17,CGNT,9.94,9.94,9.54,9.66,235573
2025-01-21,CGNT,9.72,9.76,9.51,9.58,318468
2025-01-22,CGNT,9.56,9.67,9.37,9.4,200436
2025-01-23,CGNT,9.34,9.53,9.12,9.5,390986
2025-01-24,CGNT,9.53,9.65,9.25,9.34,201001
2025-01-27,CGNT,9.17,9.27,8.96,9.04,183176
2025-01-28,CGNT,9.0,9.24,8.92,9.19,135557
2025-01-29,CGNT,9.17,9.18,8.99,9.15,160947
2025-01-30,CGNT,9.24,9.5,9.18,9.35,251454
2025-01-31,CGNT,9.36,9.55,9.08,9.31,172896
2025-02-03,CGNT,9.03,9.51,8.83,9.44,248463
2025-02-04,CGNT,9.44,10.065,9.43,10.05,605358
2025-02-05,CGNT,10.06,10.8332,10.05,10.78,908963
2025-02-06,CGNT,10.79,11.12,10.64,10.91,557256
2025-02-07,CGNT,11.01,11.01,10.69,10.71,153321
2025-02-10,CGNT,10.77,10.82,10.68,10.76,159103
2025-02-11,CGNT,10.68,10.86,10.6,10.76,232774
2025-02-12,CGNT,10.59,10.91,10.52,10.8,237883
2025-02-13,CGNT,10.87,10.88,10.58,10.74,180639
2025-02-14,CGNT,10.76,10.78,10.32,10.34,313272
2025-02-18,CGNT,10.36,10.405,10.075,10.16,182758
2025-02-19,CGNT,10.05,10.11,9.83,9.88,262949
2025-02-20,CGNT,9.86,9.86,9.39,9.56,222183
2025-02-21,CGNT,9.66,9.66,9.12,9.14,172828
2025-02-24,CGNT,9.18,9.18,8.95,9.0,253849
2025-02-25,CGNT,8.9,9.1,8.8,8.9,228628
2025-02-26,CGNT,9.0,9.186,8.92,8.98,245223
2025-02-27,CGNT,9.07,9.1,8.845,8.87,190467
2025-02-28,CGNT,8.81,8.96,8.63,8.93,502295
2025-03-03,CGNT,9.01,9.48,8.8,9.05,524277
2025-03-04,CGNT,8.94,9.33,8.48,8.97,413015
2025-03-05,CGNT,9.18,9.25,8.805,8.94,179922
2025-03-06,CGNT,8.79,8.89,8.5,8.53,262295
2025-03-07,CGNT,8.52,8.52,8.1201,8.47,161147
2025-03-10,CGNT,8.27,8.27,7.9,8.03,226203
2025-03-11,CGNT,7.99,8.12,7.88,7.97,206732
2025-03-12,CGNT,8.12,8.15,7.93,8.01,193632
2025-03-13,CGNT,7.98,8.16,7.85,8.09,265933
2025-03-14,CGNT,8.16,8.42,8.1044,8.32,178819
2025-03-17,CGNT,8.505,8.59,8.29,8.53,215269
2025-03-18,CGNT,8.44,8.47,8.32,8.35,144767
2025-03-19,CGNT,8.35,8.58,8.35,8.44,202321
2025-03-20,CGNT,8.33,8.48,8.24,8.35,187145
2025-03-21,CGNT,8.23,8.41,8.23,8.33,285343
2025-03-24,CGNT,8.45,8.49,8.31,8.37,327517
2025-03-25,CGNT,8.37,8.41,8.28,8.3,462925
2025-03-26,CGNT,8.3,8.39,8.05,8.1,517814
2025-03-27,CGNT,8.36,8.36,8.08,8.1,387165
2025-03-28,CGNT,8.04,8.055,7.855,7.95,347379
2025-03-31,CGNT,7.82,7.91,7.64,7.8,845416
2025-04-01,CGNT,7.81,8.24,7.67,8.22,761665
2025-04-02,CGNT,9.2,10.315,9.1376,9.95,1979719
2025-04-03,CGNT,9.46,10.3,9.45,9.62,1190529
2025-04-04,CGNT,9.4,9.44,8.81,9.2,885203
2025-04-07,CGNT,8.63,9.28,8.45,8.71,786779
2025-04-08,CGNT,9.06,9.145,8.52,8.75,462722
2025-04-09,CGNT,8.68,9.57,8.6,9.41,463605
2025-04-10,CGNT,9.19,9.595,9.04,9.29,565391
2025-04-11,CGNT,9.29,9.53,9.13,9.46,450526
2025-04-14,CGNT,9.73,9.91,9.51,9.64,437960
2025-04-15,CGNT,9.63,9.8,9.53,9.76,448758
2025-04-16,CGNT,9.51,9.905,9.44,9.7,336036
2025-04-17,CGNT,9.7,9.7,9.5,9.505,279402
2025-04-21,CGNT,9.48,9.574,9.1,9.18,261277
2025-04-22,CGNT,9.29,9.435,9.15,9.25,309334
2025-04-23,CGNT,9.54,9.665,9.25,9.3,233968
2025-04-24,CGNT,9.35,9.55,9.35,9.53,218485
2025-04-25,CGNT,9.48,9.7458,9.48,9.7,195687
2025-04-28,CGNT,9.71,9.82,9.535,9.78,299596
2025-04-29,CGNT,9.79,10.0,9.69,9.78,529196
2025-04-30,CGNT,9.67,9.84,9.5,9.8,204909
2025-05-01,CGNT,9.91,10.18,9.8,9.85,234049
2025-05-02,CGNT,9.99,10.048,9.88,9.9,175068
2025-05-05,CGNT,9.9,10.1389,9.8,9.97,156133
2025-05-06,CGNT,9.83,9.89,9.59,9.6,228126
2025-05-07,CGNT,9.6,9.82,9.6,9.7,145657
2025-05-08,CGNT,9.77,10.0,9.7,9.77,227252
2025-05-09,CGNT,9.8,9.9,9.58,9.8,208801
2025-05-12,CGNT,10.0,10.0899,9.755,9.96,204390
2025-05-13,CGNT,9.88,10.1364,9.64,9.9,203993
2025-05-14,CGNT,9.87,10.0698,9.71,9.73,241615
2025-05-15,CGNT,9.74,9.88,9.6428,9.79,164865
2025-05-16,CGNT,9.84,9.99,9.8054,9.9,188682
2025-05-19,CGNT,9.76,10.67,9.76,10.47,480420
2025-05-20,CGNT,10.86,10.99,10.42,10.95,523296
2025-05-21,CGNT,10.85,11.09,10.63,10.7,281154
2025-05-22,CGNT,10.5,10.97,10.42,10.69,217056
2025-05-23,CGNT,10.52,10.82,10.43,10.68,175233
