date,ticker,open,high,low,close,volume
2024-12-18,GGAL,69.74,70.0644,63.1501,63.325,1780236
2024-12-19,GGAL,64.78,65.7,61.26,61.3,1747279
2024-12-20,GGAL,61.0,63.75,59.58,63.59,1534259
2024-12-23,GGAL,64.6,65.32,61.91,63.11,710975
2024-12-24,GGAL,63.54,64.9,63.365,64.87,295422
2024-12-26,GGAL,64.46,65.97,64.2065,64.72,477747
2024-12-27,GGAL,64.72,64.9849,63.2,64.3,519788
2024-12-30,GGAL,63.37,63.89,62.03,62.82,580411
2024-12-31,GGAL,62.83,63.57,62.2053,62.32,338447
2025-01-02,GGAL,62.52,69.0,62.52,68.8,1370674
2025-01-03,GGAL,69.8,70.99,67.3361,70.12,1170797
2025-01-06,GGAL,72.5,73.95,70.86,71.11,1454001
2025-01-07,GGAL,72.39,74.0,71.0,72.22,1133579
2025-01-08,GGAL,71.91,73.0184,69.69,71.0,929861
2025-01-10,GGAL,72.0,73.2474,69.25,72.06,1484724
2025-01-13,GGAL,71.795,71.795,67.24,68.06,1191422
2025-01-14,GGAL,69.03,71.78,68.45,70.425,1166151
2025-01-15,GGAL,72.51,72.51,70.1,71.63,1200894
2025-01-16,GGAL,71.69,71.78,69.25,69.9,997392
2025-01-17,GGAL,69.86,70.4,65.6325,67.07,1614424
2025-01-21,GGAL,67.0,70.375,66.09,70.16,1450939
2025-01-22,GGAL,70.4,71.5,68.69,70.86,956272
2025-01-23,GGAL,70.85,70.97,68.82,68.9,1028230
2025-01-24,GGAL,69.15,71.23,66.75,68.23,988803
2025-01-27,GGAL,67.31,67.475,63.05,64.77,1710960
2025-01-28,GGAL,65.27,65.95,63.0102,65.9,882218
2025-01-29,GGAL,65.98,68.4738,64.79,68.38,735008
2025-01-30,GGAL,69.32,71.1408,68.2,69.3,1030059
2025-01-31,GGAL,69.14,69.83,67.4,67.48,1020997
2025-02-03,GGAL,65.75,66.84,64.67,65.18,835419
2025-02-04,GGAL,65.18,67.22,65.18,65.42,498517
2025-02-05,GGAL,64.96,65.545,63.51,63.7,569263
2025-02-06,GGAL,64.41,66.875,64.41,66.65,808322
2025-02-07,GGAL,66.84,67.54,62.7,63.59,914747
2025-02-10,GGAL,62.7,65.475,62.7,63.04,924999
2025-02-11,GGAL,61.75,62.2,57.9,58.61,2373740
2025-02-12,GGAL,57.5,59.97,57.5,58.09,1112012
2025-02-13,GGAL,59.01,59.565,57.2998,59.04,1004727
2025-02-14,GGAL,60.04,60.17,58.14,58.8,905231
2025-02-18,GGAL,56.085,60.47,55.84,59.24,1759151
2025-02-19,GGAL,59.56,61.03,58.73,59.55,1083058
2025-02-20,GGAL,60.19,61.37,58.71,61.05,884480
2025-02-21,GGAL,61.47,62.4356,58.44,58.92,1215502
2025-02-24,GGAL,59.21,60.2799,57.0606,58.14,1036932
2025-02-25,GGAL,58.36,59.2,55.93,57.65,914377
2025-02-26,GGAL,57.7,59.97,57.04,59.1,696917
2025-02-27,GGAL,59.51,59.76,54.89,55.5,1520408
2025-02-28,GGAL,54.8,57.71,54.48,57.22,1456484
2025-03-03,GGAL,59.01,60.82,56.04,56.56,1011339
2025-03-04,GGAL,55.37,56.985,53.38,55.8,890101
2025-03-05,GGAL,56.62,58.58,55.56,58.35,841554
2025-03-06,GGAL,57.91,59.42,56.49,56.82,821125
2025-03-07,GGAL,58.41,59.61,55.88,57.63,988864
2025-03-10,GGAL,55.66,56.75,53.02,54.11,1583025
2025-03-11,GGAL,53.98,55.74,53.12,54.39,1134307
2025-03-12,GGAL,55.84,58.61,55.205,57.78,1120144
2025-03-13,GGAL,57.89,58.48,56.52,57.14,749924
2025-03-14,GGAL,58.28,59.92,57.61,59.42,950007
2025-03-17,GGAL,58.98,59.5953,58.01,58.3,563379
2025-03-18,GGAL,57.89,58.055,53.655,54.81,1457888
2025-03-19,GGAL,55.52,58.1099,55.0,57.72,988590
2025-03-20,GGAL,57.06,57.53,56.06,56.36,976620
2025-03-21,GGAL,55.99,58.6,55.58,58.56,763910
2025-03-24,GGAL,59.45,60.7,57.51,57.74,385937
2025-03-25,GGAL,58.43,60.0,57.945,58.95,611503
2025-03-26,GGAL,59.35,59.57,57.09,57.78,551403
2025-03-27,GGAL,59.54,60.3,56.01,56.42,1384001
2025-03-28,GGAL,56.23,56.5747,54.6,55.78,1027766
2025-03-31,GGAL,55.01,55.01,52.1,54.47,1375610
2025-04-01,GGAL,55.0,56.335,54.23,55.21,703711
2025-04-02,GGAL,54.6,55.6,54.36,55.19,470556
2025-04-03,GGAL,52.31,54.29,52.15,53.62,1237265
2025-04-04,GGAL,51.1,51.36,46.68,48.24,2683821
2025-04-07,GGAL,45.39,48.78,43.97,45.31,2489937
2025-04-08,GGAL,47.1,48.3597,44.745,45.67,2394450
2025-04-09,GGAL,45.39,52.43,42.88,52.17,3479883
2025-04-10,GGAL,51.7,51.7,47.14,48.92,1841815
2025-04-11,GGAL,49.43,55.32,49.43,53.87,2398547
2025-04-14,GGAL,60.9,63.42,59.51,61.43,4338834
2025-04-15,GGAL,61.55,62.42,58.89,59.53,1708752
2025-04-16,GGAL,58.9,61.32,58.9,60.04,1139502
2025-04-17,GGAL,60.72,62.98,60.562,61.95,1327006
2025-04-21,GGAL,62.35,62.35,59.86,60.48,1284452
2025-04-22,GGAL,61.85,64.5,61.23,62.92,1882075
2025-04-23,GGAL,64.75,66.24,63.42,64.39,1553274
2025-04-24,GGAL,64.31,65.6548,63.03,63.24,1376250
2025-04-25,GGAL,63.2,64.86,62.76,63.41,693451
2025-04-28,GGAL,62.9,64.15,61.67,62.26,772092
2025-04-29,GGAL,62.26,62.6,60.93,61.48,826315
2025-04-30,GGAL,60.15,61.44,59.15,60.4,1043553
2025-05-01,GGAL,60.95,61.1825,58.57,58.69,781191
2025-05-02,GGAL,59.85,60.2849,57.46,58.16,682516
2025-05-05,GGAL,57.79,59.69,57.31,57.35,774653
2025-05-06,GGAL,56.55,59.325,56.36,58.29,1446917
2025-05-07,GGAL,58.545,59.23,57.62,58.35,908322
2025-05-08,GGAL,59.13,59.45,57.11,58.43,1231752
2025-05-09,GGAL,58.5,60.9849,58.27,58.81,1507050
2025-05-12,GGAL,61.0,62.12,59.51,61.66,1759653
2025-05-13,GGAL,61.8,63.69,61.1,62.47,1596145
2025-05-14,GGAL,62.5,62.9385,61.31,62.71,695630
2025-05-15,GGAL,62.53,62.7747,60.2401,61.79,736894
2025-05-16,GGAL,61.79,62.69,60.56,62.02,682674
