date,ticker,open,high,low,close,volume
2025-01-16,HFWA,24.49,24.605,24.15,24.31,125767
2025-01-17,HFWA,24.5,24.625,24.24,24.55,139550
2025-01-21,HFWA,24.67,25.195,24.655,24.71,118041
2025-01-22,HFWA,24.48,24.68,24.205,24.6,222722
2025-01-23,HFWA,24.7,24.97,23.96,24.85,275505
2025-01-24,HFWA,24.94,25.12,24.38,24.65,238293
2025-01-27,HFWA,24.9,25.66,24.65,25.55,331596
2025-01-28,HFWA,25.36,25.5675,25.16,25.25,188943
2025-01-29,HFWA,25.25,25.62,25.16,25.48,192467
2025-01-30,HFWA,25.67,26.05,25.4725,25.56,272883
2025-01-31,HFWA,25.49,25.77,25.32,25.7,303425
2025-02-03,HFWA,25.04,25.52,24.69,25.11,190690
2025-02-04,HFWA,25.01,25.72,24.83,25.7,134108
2025-02-05,HFWA,25.26,25.89,25.26,25.67,159910
2025-02-06,HFWA,25.47,25.81,25.24,25.77,200452
2025-02-07,HFWA,25.66,25.66,24.84,24.9,380993
2025-02-10,HFWA,24.97,24.97,24.71,24.76,169756
2025-02-11,HFWA,24.58,25.13,24.54,25.08,143824
2025-02-12,HFWA,24.66,24.78,24.255,24.26,173688
2025-02-13,HFWA,24.37,24.635,24.1,24.47,168150
2025-02-14,HFWA,24.63,24.775,24.14,24.25,98037
2025-02-18,HFWA,24.07,24.62,24.07,24.46,167061
2025-02-19,HFWA,24.25,24.56,24.11,24.35,187020
2025-02-20,HFWA,24.24,24.4678,23.79,24.23,142400
2025-02-21,HFWA,24.39,24.639,23.8101,24.15,332425
2025-02-24,HFWA,24.34,24.34,24.03,24.15,299968
2025-02-25,HFWA,24.28,24.52,24.115,24.29,213270
2025-02-26,HFWA,24.24,24.48,24.0673,24.48,232684
2025-02-27,HFWA,24.08,24.92,23.98,24.91,274281
2025-02-28,HFWA,24.95,25.29,24.55,25.27,255637
2025-03-03,HFWA,25.27,25.49,24.98,25.19,226084
2025-03-04,HFWA,24.7,24.9,24.18,24.36,428087
2025-03-05,HFWA,24.33,24.54,23.67,24.09,288545
2025-03-06,HFWA,23.89,24.0,23.495,24.0,211017
2025-03-07,HFWA,24.04,24.365,23.46,23.91,303421
2025-03-10,HFWA,23.6,23.95,23.435,23.66,568252
2025-03-11,HFWA,23.74,24.0,23.19,23.41,425277
2025-03-12,HFWA,23.51,23.58,22.985,23.2,315604
2025-03-13,HFWA,23.23,23.76,23.03,23.24,305068
2025-03-14,HFWA,23.41,23.99,23.37,23.77,266655
2025-03-17,HFWA,23.01,24.155,23.01,23.8,402984
2025-03-18,HFWA,23.73,23.93,23.48,23.61,367149
2025-03-19,HFWA,23.51,23.93,23.375,23.67,295463
2025-03-20,HFWA,23.29,24.045,23.28,23.65,336815
2025-03-21,HFWA,23.54,23.82,23.4,23.78,2465470
2025-03-24,HFWA,24.09,24.35,23.88,24.23,194256
2025-03-25,HFWA,24.38,24.485,24.14,24.15,171568
2025-03-26,HFWA,24.27,24.62,24.04,24.17,132323
2025-03-27,HFWA,24.19,24.53,24.02,24.39,152493
2025-03-28,HFWA,24.34,24.435,23.905,24.14,205884
2025-03-31,HFWA,24.44,24.565,23.995,24.33,304446
2025-04-01,HFWA,24.16,24.82,23.725,24.3,220212
2025-04-02,HFWA,24.0,24.529,23.945,24.5,157049
2025-04-03,HFWA,23.5,23.69,22.49,22.5,328746
2025-04-04,HFWA,21.61,21.89,20.76,21.49,314841
2025-04-07,HFWA,21.14,22.35,20.5616,21.34,333572
2025-04-08,HFWA,21.99,22.21,21.06,21.34,246647
2025-04-09,HFWA,20.04,22.76,19.84,22.26,380158
2025-04-10,HFWA,21.92,22.71,20.51,21.01,278584
2025-04-11,HFWA,20.76,21.12,20.466,20.97,198282
2025-04-14,HFWA,21.15,21.29,20.59,21.21,198879
2025-04-15,HFWA,20.61,21.92,20.56,21.63,170886
2025-04-16,HFWA,21.63,22.1,21.39,21.75,263142
2025-04-17,HFWA,21.71,22.06,21.71,21.85,141661
2025-04-21,HFWA,21.71,21.965,21.53,21.88,141899
2025-04-22,HFWA,22.38,22.77,21.92,22.66,206882
2025-04-23,HFWA,23.23,24.0,22.767,22.98,231683
