date,ticker,open,high,low,close,volume
2024-01-30,RLAY,9.73,9.895,9.42,9.54,528778
2024-01-31,RLAY,9.51,9.68,9.21,9.25,892651
2024-02-01,RLAY,9.26,9.27,9.01,9.11,657929
2024-02-02,RLAY,9.14,9.44,8.75,9.0,779756
2024-02-05,RLAY,8.86,8.86,8.58,8.69,981901
2024-02-06,RLAY,8.68,9.16,8.55,9.13,835606
2024-02-07,RLAY,9.15,9.245,8.71,8.74,849728
2024-02-08,RLAY,8.76,8.95,8.57,8.89,672047
2024-02-09,RLAY,8.89,9.1795,8.75,9.09,1824742
2024-02-12,RLAY,9.01,9.51,8.92,9.47,1165269
2024-02-13,RLAY,9.18,9.18,8.555,8.99,1718918
2024-02-14,RLAY,9.11,9.91,9.04,9.89,2373570
2024-02-15,RLAY,10.04,10.76,10.04,10.67,1506209
2024-02-16,RLAY,10.54,11.16,10.3148,10.84,1854634
2024-02-20,RLAY,10.7,11.07,10.43,10.71,811669
2024-02-21,RLAY,10.62,10.65,10.12,10.48,661312
2024-02-22,RLAY,10.75,11.02,10.44,10.57,755068
2024-02-23,RLAY,10.83,10.89,9.36,10.0,2493422
2024-02-26,RLAY,10.15,10.79,10.0,10.16,1100749
2024-02-27,RLAY,10.31,10.67,9.995,10.29,1243051
2024-02-28,RLAY,10.03,10.35,9.98,10.08,731834
2024-02-29,RLAY,10.36,10.4625,10.0,10.02,954879
2024-03-01,RLAY,10.24,10.43,9.99,10.08,969626
2024-03-04,RLAY,10.29,10.29,9.57,10.15,779032
2024-03-05,RLAY,10.05,10.23,9.84,9.9,554923
2024-03-06,RLAY,10.11,10.39,9.99,10.32,842814
2024-03-07,RLAY,10.54,10.54,10.07,10.15,702529
2024-03-08,RLAY,10.37,10.62,10.15,10.32,698725
2024-03-11,RLAY,10.3,10.51,9.445,9.5,1378156
2024-03-12,RLAY,9.42,9.71,9.2748,9.35,925721
2024-03-13,RLAY,9.49,9.59,9.1,9.14,994488
2024-03-14,RLAY,9.03,9.12,8.01,8.17,1197313
2024-03-15,RLAY,8.05,8.22,7.88,7.95,3750962
2024-03-18,RLAY,7.91,7.91,7.4,7.5,1614772
2024-03-19,RLAY,7.41,7.9,7.41,7.79,1431584
2024-03-20,RLAY,7.73,8.065,7.62,7.99,1997507
2024-03-21,RLAY,7.94,8.31,7.94,8.01,1177078
2024-03-22,RLAY,8.0,8.05,7.77,7.79,832212
2024-03-25,RLAY,7.78,8.01,7.5,7.53,1108849
2024-03-26,RLAY,7.6,7.83,7.5,7.57,1736018
2024-03-27,RLAY,7.7,8.21,7.57,8.16,1026532
2024-03-28,RLAY,8.11,8.43,7.99,8.3,679764
2024-04-01,RLAY,8.3,8.3,7.92,8.02,783448
2024-04-02,RLAY,7.81,7.81,7.53,7.6,862962
2024-04-03,RLAY,7.5,7.53,7.05,7.14,1889933
2024-04-04,RLAY,7.21,7.36,6.94,6.96,1555930
2024-04-05,RLAY,6.86,7.22,6.75,6.9,1461523
2024-04-08,RLAY,6.96,7.22,6.79,7.19,978221
2024-04-09,RLAY,7.17,7.38,7.1239,7.31,670335
2024-04-10,RLAY,6.97,7.05,6.81,6.9,981865
2024-04-11,RLAY,7.03,7.15,6.79,7.13,774142
2024-04-12,RLAY,7.17,7.18,6.98,7.03,888840
2024-04-15,RLAY,7.04,7.1592,6.7,6.83,715226
2024-04-16,RLAY,6.72,7.0,6.62,6.74,1186890
2024-04-17,RLAY,6.68,6.77,6.2,6.21,1906977
2024-04-18,RLAY,6.15,6.4,5.95,6.11,2901545
2024-04-19,RLAY,6.1,6.335,5.92,5.96,2097894
2024-04-22,RLAY,6.02,6.065,5.78,5.95,1058133
2024-04-23,RLAY,5.97,6.01,5.86,5.9,798976
2024-04-24,RLAY,5.87,6.43,5.7,6.35,1706010
2024-04-25,RLAY,6.16,6.21,5.82,6.155,1386397
2024-04-26,RLAY,6.15,6.51,6.01,6.37,769751
2024-04-29,RLAY,6.38,6.77,6.35,6.59,980160
2024-04-30,RLAY,6.45,6.73,6.4023,6.52,911193
2024-05-01,RLAY,6.51,6.97,6.49,6.66,1459111
2024-05-02,RLAY,6.78,7.16,6.62,7.08,761921
2024-05-03,RLAY,8.71,8.71,6.79,7.04,1167807
2024-05-06,RLAY,7.08,7.12,6.88,7.06,629666
2024-05-07,RLAY,7.1,7.2,6.61,6.74,1313128
2024-05-08,RLAY,6.65,6.65,6.35,6.51,979701
2024-05-09,RLAY,6.55,6.76,6.29,6.31,1018499
2024-05-10,RLAY,6.78,6.85,6.22,6.42,1407883
2024-05-13,RLAY,6.6,6.76,6.36,6.42,1170393
2024-05-14,RLAY,6.52,6.84,6.24,6.36,834513
2024-05-15,RLAY,6.52,6.96,6.44,6.795,2130636
2024-05-16,RLAY,6.8,6.82,6.47,6.51,1331767
2024-05-17,RLAY,6.51,6.72,6.33,6.64,1508418
2024-05-20,RLAY,6.64,6.81,6.36,6.78,2341965
2024-05-21,RLAY,6.72,7.59,6.71,7.56,1448533
2024-05-22,RLAY,7.53,7.83,7.3,7.53,1281904
2024-05-23,RLAY,7.53,7.64,6.96,6.98,1332658
2024-05-24,RLAY,7.03,7.075,6.74,6.82,653511
2024-05-28,RLAY,6.93,6.97,6.57,6.77,1360665
2024-05-29,RLAY,6.59,6.62,6.14,6.19,1342867
2024-05-30,RLAY,6.25,6.37,6.18,6.3,933464
2024-05-31,RLAY,6.32,6.58,6.21,6.41,1219948
2024-06-03,RLAY,6.47,7.24,6.47,6.79,1773683
2024-06-04,RLAY,6.8,7.065,6.555,7.04,1150541
2024-06-05,RLAY,7.13,7.36,6.92,7.34,1191259
2024-06-06,RLAY,7.47,7.865,7.254,7.27,1631571
2024-06-07,RLAY,7.23,8.01,6.99,7.9,1941019
2024-06-10,RLAY,7.72,7.74,7.09,7.53,1538427
2024-06-11,RLAY,7.44,7.45,7.055,7.23,1156426
2024-06-12,RLAY,7.59,7.975,7.46,7.84,1494301
2024-06-13,RLAY,7.85,8.1,7.57,7.825,1256408
2024-06-14,RLAY,7.7,7.7,7.09,7.31,1601097
2024-06-17,RLAY,7.3,7.5,6.965,7.09,1244282
2024-06-18,RLAY,7.05,7.58,7.0,7.03,1324058
2024-06-20,RLAY,7.0,7.0,6.44,6.85,1310594
2024-06-21,RLAY,6.8,7.09,6.78,6.94,4003458
2024-06-24,RLAY,6.98,7.34,6.9,6.9,1148875
2024-06-25,RLAY,6.85,6.9295,6.72,6.74,715854
2024-06-26,RLAY,6.7,7.06,6.26,6.26,782376
2024-06-27,RLAY,6.26,6.34,6.1022,6.3,651736
2024-06-28,RLAY,6.31,6.575,6.05,6.52,3129136
2024-07-01,RLAY,6.4,6.57,6.14,6.4,1870537
2024-07-02,RLAY,6.34,6.48,5.955,6.47,3047068
2024-07-03,RLAY,6.52,6.55,6.16,6.27,712350
2024-07-05,RLAY,6.2,6.39,6.02,6.36,600803
2024-07-08,RLAY,6.49,6.72,6.36,6.48,885783
2024-07-09,RLAY,6.46,6.95,6.37,6.94,680253
2024-07-10,RLAY,7.0,7.13,6.83,6.99,613647
2024-07-11,RLAY,7.23,7.865,7.16,7.76,1678269
2024-07-12,RLAY,7.87,8.46,7.85,8.24,1521563
2024-07-15,RLAY,8.28,8.52,8.074,8.27,1363914
2024-07-16,RLAY,8.49,9.02,8.24,8.98,1914765
2024-07-17,RLAY,8.31,9.02,8.3,8.9,2495720
2024-07-18,RLAY,8.56,9.07,8.42,8.67,1593585
2024-07-19,RLAY,8.7,8.89,8.51,8.6,693107
2024-07-22,RLAY,8.7,8.835,8.39,8.8,1143725
2024-07-23,RLAY,8.76,9.77,8.68,9.48,1582416
2024-07-24,RLAY,9.4,9.76,8.86,8.93,1028439
2024-07-25,RLAY,8.93,9.6265,8.78,9.06,1134218
2024-07-26,RLAY,9.0,9.19,8.69,8.94,830477
2024-07-29,RLAY,8.85,8.925,8.175,8.215,969026
2024-07-30,RLAY,8.09,8.47,8.09,8.27,776740
2024-07-31,RLAY,8.3,8.66,7.95,8.22,919158
2024-08-01,RLAY,8.15,8.31,7.865,7.99,1102117
2024-08-02,RLAY,7.77,7.87,7.48,7.63,1356861
2024-08-05,RLAY,7.0,7.27,6.81,7.1,1106220
2024-08-06,RLAY,7.18,7.35,6.92,7.19,930477
2024-08-07,RLAY,6.97,7.03,6.43,6.62,1619527
2024-08-08,RLAY,6.7,6.81,6.36,6.8,1058642
2024-08-09,RLAY,6.79,6.97,6.47,6.7,1010104
2024-08-12,RLAY,6.73,6.75,6.49,6.51,638717
2024-08-13,RLAY,6.52,6.68,6.43,6.56,628017
2024-08-14,RLAY,6.59,6.6,6.325,6.44,599033
2024-08-15,RLAY,6.67,6.87,6.5289,6.67,575076
2024-08-16,RLAY,6.65,6.79,6.36,6.45,542563
2024-08-19,RLAY,6.48,7.3,6.4797,7.23,1232489
2024-08-20,RLAY,7.21,7.29,6.79,7.25,1093677
2024-08-21,RLAY,7.32,7.51,7.055,7.42,684642
2024-08-22,RLAY,7.44,7.48,6.9,6.94,563963
2024-08-23,RLAY,7.03,7.28,6.89,7.2,619573
2024-08-26,RLAY,7.29,7.4,7.135,7.26,390032
2024-08-27,RLAY,7.2,7.31,7.0,7.14,425278
2024-08-28,RLAY,7.05,7.075,6.69,6.83,625288
2024-08-29,RLAY,6.94,7.07,6.74,6.76,690119
2024-08-30,RLAY,6.84,7.0,6.61,6.79,1166834
2024-09-03,RLAY,6.76,7.0,6.47,6.47,702607
2024-09-04,RLAY,6.45,6.62,6.21,6.35,876238
2024-09-05,RLAY,6.39,6.54,6.1,6.49,869858
2024-09-06,RLAY,6.5,6.8316,6.21,6.24,828473
2024-09-09,RLAY,8.05,10.72,7.81,9.51,19068541
2024-09-10,RLAY,10.0,10.1263,8.075,9.0,6405180
2024-09-11,RLAY,6.8,7.87,6.7,7.755,16737590
2024-09-12,RLAY,7.72,7.82,7.302,7.62,3297975
2024-09-13,RLAY,7.67,7.8,7.4,7.6,2550525
2024-09-16,RLAY,8.15,8.315,7.83,8.11,4998892
2024-09-17,RLAY,8.12,8.19,7.57,7.6,1922900
2024-09-18,RLAY,7.6,7.89,7.45,7.58,1484534
2024-09-19,RLAY,7.87,8.04,7.6901,7.86,1481953
2024-09-20,RLAY,7.79,7.86,7.32,7.5,2192757
2024-09-23,RLAY,7.54,7.5819,7.31,7.43,1278714
2024-09-24,RLAY,7.49,7.57,7.28,7.29,1152369
2024-09-25,RLAY,7.27,7.485,6.98,7.06,1131233
2024-09-26,RLAY,7.17,7.6,7.14,7.4,2108666
2024-09-27,RLAY,7.51,7.6225,7.3627,7.46,3463977
2024-09-30,RLAY,7.39,7.57,6.94,7.08,1221184
2024-10-01,RLAY,7.01,7.035,6.53,6.55,1692685
2024-10-02,RLAY,6.52,6.59,6.27,6.49,1977439
2024-10-03,RLAY,6.39,6.55,6.315,6.49,1385718
2024-10-04,RLAY,6.56,6.63,6.3806,6.53,1262163
2024-10-07,RLAY,6.55,6.56,6.26,6.34,1120292
2024-10-08,RLAY,6.32,6.45,6.23,6.25,906968
2024-10-09,RLAY,6.2,6.5,5.93,6.41,3578454
2024-10-10,RLAY,6.28,6.7,6.1801,6.58,2183725
2024-10-11,RLAY,6.52,6.98,6.46,6.8,2710339
2024-10-14,RLAY,6.73,7.07,6.7281,6.75,1499447
2024-10-15,RLAY,6.71,6.9,6.55,6.74,1564779
2024-10-16,RLAY,6.81,6.94,6.68,6.8,1156549
2024-10-17,RLAY,6.71,6.85,6.46,6.64,1090050
2024-10-18,RLAY,6.64,6.84,6.56,6.73,909348
2024-10-21,RLAY,6.68,6.77,6.42,6.43,904305
2024-10-22,RLAY,6.35,6.69,6.34,6.66,980955
2024-10-23,RLAY,6.59,6.645,6.2,6.3,1171743
2024-10-24,RLAY,6.35,6.41,6.02,6.19,1081034
2024-10-25,RLAY,6.22,6.3797,6.0,6.02,862711
2024-10-28,RLAY,6.06,6.17,5.93,6.03,2588821
2024-10-29,RLAY,6.0,6.15,5.77,5.9,1107691
2024-10-30,RLAY,5.85,6.09,5.695,5.71,1029142
2024-10-31,RLAY,5.71,5.755,5.6,5.635,1022203
2024-11-01,RLAY,5.69,6.0,5.63,5.84,1259257
2024-11-04,RLAY,5.78,6.035,5.65,5.85,1322822
2024-11-05,RLAY,5.78,6.0,5.66,5.95,1050270
2024-11-06,RLAY,6.3,6.5,6.001,6.25,2124939
2024-11-07,RLAY,6.33,6.48,5.96,6.14,1839811
2024-11-08,RLAY,6.15,6.31,6.055,6.2,1225076
2024-11-11,RLAY,6.32,6.39,6.1,6.16,1127500
2024-11-12,RLAY,6.07,6.18,5.905,5.94,1140638
2024-11-13,RLAY,6.0,6.1,5.81,5.81,1389506
2024-11-14,RLAY,5.85,5.86,5.59,5.6,901371
2024-11-15,RLAY,5.63,5.63,5.03,5.105,1925087
2024-11-18,RLAY,5.13,5.185,4.88,4.89,1171426
2024-11-19,RLAY,4.85,4.91,4.7,4.8,1396329
2024-11-20,RLAY,4.7,4.8,4.5,4.66,2922297
2024-11-21,RLAY,4.66,4.76,4.48,4.64,1769394
2024-11-22,RLAY,4.62,4.9,4.62,4.75,3081292
2024-11-25,RLAY,4.77,5.03,4.77,4.86,2559521
2024-11-26,RLAY,4.88,4.97,4.6,4.76,1212587
2024-11-27,RLAY,4.75,4.875,4.685,4.8,1119734
2024-11-29,RLAY,4.8,4.9299,4.665,4.7,2250910
2024-12-02,RLAY,4.76,4.81,4.61,4.67,3411950
2024-12-03,RLAY,4.6,4.67,4.37,4.39,1868578
2024-12-04,RLAY,4.41,4.59,4.355,4.39,3042354
2024-12-05,RLAY,4.41,4.44,4.25,4.28,2619009
2024-12-06,RLAY,4.31,4.655,4.28,4.61,2820827
2024-12-09,RLAY,4.67,4.795,4.63,4.7,1364601
2024-12-10,RLAY,4.71,4.77,4.41,4.43,4005828
2024-12-11,RLAY,4.9,5.05,4.5,4.98,9063981
2024-12-12,RLAY,4.98,5.17,4.68,4.78,2953396
2024-12-13,RLAY,4.8,4.85,4.565,4.71,1764077
2024-12-16,RLAY,4.7,5.025,4.56,4.84,2210096
2024-12-17,RLAY,4.77,4.84,4.475,4.5,1728068
2024-12-18,RLAY,4.49,4.52,4.11,4.2,2242695
2024-12-19,RLAY,4.2,4.32,4.12,4.26,1966872
2024-12-20,RLAY,4.2,4.315,4.15,4.16,6342368
2024-12-23,RLAY,4.15,4.365,4.12,4.34,1992039
2024-12-24,RLAY,4.31,4.34,4.165,4.23,847672
2024-12-26,RLAY,4.15,4.46,4.13,4.45,1145670
2024-12-27,RLAY,4.38,4.47,4.18,4.36,1747283
2024-12-30,RLAY,4.3,4.3,4.16,4.18,1535553
2024-12-31,RLAY,4.24,4.26,4.01,4.12,1417716
2025-01-02,RLAY,4.15,4.39,4.12,4.3,1431041
2025-01-03,RLAY,4.32,4.42,4.25,4.42,1090697
2025-01-06,RLAY,4.44,4.66,4.4,4.57,1954023
2025-01-07,RLAY,4.55,4.805,4.5,4.62,1518985
2025-01-08,RLAY,4.57,4.88,4.52,4.83,2057393
2025-01-10,RLAY,4.66,5.99,4.0,4.45,11853276
2025-01-13,RLAY,4.39,5.02,4.31,4.78,3626866
2025-01-14,RLAY,4.77,4.85,4.24,4.345,1990962
2025-01-15,RLAY,4.48,4.54,3.765,3.81,4541369
2025-01-16,RLAY,3.83,4.415,3.5,4.32,4975572
2025-01-17,RLAY,4.28,4.59,4.11,4.46,3391675
2025-01-21,RLAY,4.5,4.67,4.35,4.66,2441766
2025-01-22,RLAY,4.65,5.05,4.63,4.92,2383794
2025-01-23,RLAY,4.82,4.96,4.615,4.89,2403482
2025-01-24,RLAY,4.75,4.9975,4.605,4.85,1744917
2025-01-27,RLAY,4.8,5.05,4.685,4.72,3707918
2025-01-28,RLAY,4.698,4.78,4.25,4.62,2648297
2025-01-29,RLAY,4.55,4.675,4.41,4.48,1270990
2025-01-30,RLAY,4.42,4.65,4.42,4.54,1154034
2025-01-31,RLAY,4.58,4.675,4.44,4.47,926579
2025-02-03,RLAY,4.28,4.605,4.25,4.47,1657881
2025-02-04,RLAY,4.47,4.66,4.375,4.63,732250
2025-02-05,RLAY,4.63,4.86,4.63,4.79,962611
2025-02-06,RLAY,4.81,4.85,4.51,4.51,1040644
2025-02-07,RLAY,4.53,4.589,4.1701,4.22,972895
2025-02-10,RLAY,4.21,4.21,4.01,4.01,1225726
2025-02-11,RLAY,3.85,4.015,3.725,3.74,1986173
2025-02-12,RLAY,3.63,3.76,3.61,3.76,1238748
2025-02-13,RLAY,3.7,3.96,3.69,3.96,1253839
2025-02-14,RLAY,3.95,4.155,3.88,4.0,1149419
2025-02-18,RLAY,4.09,4.19,3.91,3.92,2112382
2025-02-19,RLAY,3.89,4.16,3.85,4.16,1123774
2025-02-20,RLAY,4.17,4.2397,4.02,4.09,1172114
2025-02-21,RLAY,4.16,4.24,3.92,3.92,1426092
2025-02-24,RLAY,3.92,4.01,3.72,3.88,1510719
2025-02-25,RLAY,3.92,3.95,3.64,3.68,1532180
2025-02-26,RLAY,3.7,3.865,3.68,3.75,1282857
2025-02-27,RLAY,3.25,3.71,3.25,3.25,2088463
2025-02-28,RLAY,3.265,3.41,3.05,3.41,4369371
2025-03-03,RLAY,3.42,3.61,3.02,3.2,3071909
2025-03-04,RLAY,3.12,3.25,3.02,3.19,2643397
2025-03-05,RLAY,3.21,3.42,3.15,3.39,2232494
2025-03-06,RLAY,3.33,3.525,3.23,3.48,2343109
2025-03-07,RLAY,3.45,3.525,3.33,3.46,3089057
2025-03-10,RLAY,3.38,3.44,3.19,3.27,1426628
2025-03-11,RLAY,3.2,3.48,3.09,3.47,2621222
2025-03-12,RLAY,3.47,3.67,3.38,3.66,2093177
2025-03-13,RLAY,3.62,3.91,3.23,3.41,4181471
2025-03-14,RLAY,3.4,3.66,3.35,3.66,2128586
2025-03-17,RLAY,3.59,3.65,3.395,3.51,2672592
2025-03-18,RLAY,3.45,3.48,3.195,3.29,3967523
2025-03-19,RLAY,3.28,3.35,3.17,3.34,2644367
2025-03-20,RLAY,3.31,3.37,3.2401,3.25,1733649
2025-03-21,RLAY,3.17,3.175,3.045,3.06,3426818
2025-03-24,RLAY,3.09,3.155,3.06,3.1,2590042
2025-03-25,RLAY,3.08,3.08,2.915,2.96,2742619
2025-03-26,RLAY,2.98,3.0255,2.85,2.86,2054818
2025-03-27,RLAY,2.84,3.08,2.83,2.99,2044844
2025-03-28,RLAY,2.95,2.97,2.69,2.72,2928529
2025-03-31,RLAY,2.69,2.71,2.45,2.62,2951688
2025-04-01,RLAY,2.58,2.585,2.375,2.47,2732526
2025-04-02,RLAY,2.42,2.545,2.36,2.49,2110828
2025-04-03,RLAY,2.33,2.38,2.26,2.29,2794903
2025-04-04,RLAY,2.19,2.24,1.99,2.0,3238633
2025-04-07,RLAY,1.94,2.08,1.775,2.05,8104475
2025-04-08,RLAY,2.07,2.15,1.935,2.0,3586777
2025-04-09,RLAY,1.93,2.37,1.82,2.3,4410883
2025-04-10,RLAY,2.27,2.295,2.065,2.22,2168939
2025-04-11,RLAY,2.21,2.42,2.17,2.42,2315301
2025-04-14,RLAY,2.48,2.6,2.3,2.57,2603614
2025-04-15,RLAY,2.51,2.81,2.46,2.76,3238632
2025-04-16,RLAY,2.72,2.735,2.54,2.61,2105850
2025-04-17,RLAY,2.56,2.7,2.54,2.69,1629329
2025-04-21,RLAY,2.57,2.795,2.53,2.75,2032372
2025-04-22,RLAY,2.78,2.95,2.72,2.93,1952064
2025-04-23,RLAY,2.97,3.2,2.965,3.11,2575920
2025-04-24,RLAY,3.1,3.215,3.01,3.19,1864132
