date,ticker,open,high,low,close,volume
2023-02-27,SBLK,24.09,24.78,23.6089,23.97,2629234
2023-02-28,SBLK,24.0,24.75,23.99,24.51,2133838
2023-03-01,SBLK,24.69,25.03,23.945,24.04,1840482
2023-03-02,SBLK,23.84,23.9099,23.07,23.14,1413394
2023-03-03,SBLK,23.2,23.81,23.04,23.73,1614422
2023-03-06,SBLK,23.68,23.68,22.76,22.92,1214259
2023-03-07,SBLK,22.9,23.075,22.51,22.64,1536389
2023-03-08,SBLK,22.85,23.15,22.63,23.12,1608051
2023-03-09,SBLK,22.95,23.0,21.64,21.65,1955643
2023-03-10,SBLK,21.65,22.06,21.6,21.68,1379938
2023-03-13,SBLK,21.33,21.66,20.79,21.38,1397625
2023-03-14,SBLK,22.0,22.91,21.985,22.5,1463176
2023-03-15,SBLK,21.7,22.46,20.89,21.12,2848435
2023-03-16,SBLK,20.89,21.435,20.46,21.38,1265183
2023-03-17,SBLK,21.17,21.25,20.32,20.46,1587818
2023-03-20,SBLK,20.33,20.58,20.06,20.31,1192874
2023-03-21,SBLK,20.7,21.16,20.7,20.89,985162
2023-03-22,SBLK,20.8,21.0,20.37,20.37,761168
2023-03-23,SBLK,20.7,21.26,20.69,21.11,1195329
2023-03-24,SBLK,20.96,21.33,20.73,21.31,692594
2023-03-27,SBLK,21.45,21.45,20.38,20.73,876904
2023-03-28,SBLK,20.76,20.82,20.375,20.49,877202
2023-03-29,SBLK,20.75,21.17,20.59,20.93,1059885
2023-03-30,SBLK,21.1,21.1,20.6,20.69,817619
2023-03-31,SBLK,20.75,21.15,20.69,21.12,905243
2023-04-03,SBLK,20.99,21.01,20.51,20.69,1142542
2023-04-04,SBLK,20.89,21.34,20.68,21.02,895613
2023-04-05,SBLK,20.8,20.82,20.6,20.68,1197711
2023-04-06,SBLK,20.61,20.83,20.32,20.66,890640
2023-04-10,SBLK,20.71,21.35,20.67,21.22,696462
2023-04-11,SBLK,21.24,21.73,21.22,21.51,926244
2023-04-12,SBLK,21.76,21.86,21.475,21.62,944228
2023-04-13,SBLK,21.725,22.24,21.7,22.06,673673
2023-04-14,SBLK,22.24,22.35,21.97,22.18,792273
2023-04-17,SBLK,22.39,22.53,21.86,22.21,738613
2023-04-18,SBLK,22.21,22.42,22.06,22.25,719306
2023-04-19,SBLK,22.13,22.17,20.8,21.15,1298497
2023-04-20,SBLK,21.04,21.35,20.98,21.09,574240
2023-04-21,SBLK,21.09,21.09,20.58,20.72,491345
2023-04-24,SBLK,20.68,21.2653,20.66,21.19,776102
2023-04-25,SBLK,21.1,21.47,20.562,20.81,954762
2023-04-26,SBLK,21.07,21.25,20.635,20.68,999367
2023-04-27,SBLK,20.98,21.4,20.9,21.38,527130
2023-04-28,SBLK,21.18,21.2,20.83,21.11,769161
2023-05-01,SBLK,21.16,21.16,20.395,20.4,972751
2023-05-02,SBLK,20.32,20.44,19.19,19.39,2057335
2023-05-03,SBLK,19.63,19.75,19.02,19.03,1127644
2023-05-04,SBLK,18.81,18.85,18.04,18.14,1783587
2023-05-05,SBLK,18.51,19.14,18.51,18.81,1098384
2023-05-08,SBLK,19.0,19.39,18.9,19.27,661272
2023-05-09,SBLK,19.2,19.77,18.97,19.57,765657
2023-05-10,SBLK,19.7,19.7,18.74,18.95,2612016
2023-05-11,SBLK,18.9,18.9971,18.46,18.65,1149367
2023-05-12,SBLK,18.65,18.9085,18.4246,18.64,811884
2023-05-15,SBLK,18.5,18.5,17.955,18.32,1458794
2023-05-16,SBLK,18.32,18.53,18.17,18.19,1096523
2023-05-17,SBLK,18.9,19.7,18.57,18.92,2187343
2023-05-18,SBLK,18.91,18.988,18.35,18.96,1160212
2023-05-19,SBLK,19.0,19.09,18.7,18.9,1230775
2023-05-22,SBLK,18.74,18.89,18.36,18.61,1578521
2023-05-23,SBLK,18.58,18.73,18.12,18.21,1245551
2023-05-24,SBLK,18.02,18.22,17.7,18.07,1655267
2023-05-25,SBLK,17.89,17.96,17.37,17.6,1482582
2023-05-26,SBLK,17.69,17.85,17.44,17.8,957653
2023-05-30,SBLK,17.81,17.835,17.45,17.72,1284133
2023-05-31,SBLK,17.545,17.545,17.05,17.13,1183757
2023-06-01,SBLK,17.4,17.84,17.36,17.75,928720
2023-06-02,SBLK,18.25,18.695,18.25,18.64,1286128
2023-06-05,SBLK,18.82,19.03,18.4101,18.79,1257906
2023-06-06,SBLK,18.25,18.64,18.25,18.51,866393
2023-06-07,SBLK,18.39,18.59,18.04,18.14,1539060
2023-06-08,SBLK,18.25,18.6,18.04,18.29,884631
2023-06-09,SBLK,18.28,18.36,18.0,18.12,687153
2023-06-12,SBLK,18.0,18.0,17.63,17.96,1138063
2023-06-13,SBLK,18.13,18.15,17.79,17.83,909922
2023-06-14,SBLK,18.0,18.49,17.98,18.33,926979
2023-06-15,SBLK,18.3,18.57,18.12,18.56,763249
2023-06-16,SBLK,18.52,18.54,18.3599,18.41,532202
2023-06-20,SBLK,18.17,18.22,17.86,18.22,627121
2023-06-21,SBLK,18.18,18.45,18.12,18.18,433722
2023-06-22,SBLK,18.2,18.64,18.18,18.38,561300
2023-06-23,SBLK,18.07,18.27,18.02,18.03,408247
2023-06-26,SBLK,17.76,18.03,17.61,17.72,782316
2023-06-27,SBLK,17.73,17.85,17.4,17.46,1078455
2023-06-28,SBLK,17.46,17.55,16.98,17.25,1346583
2023-06-29,SBLK,17.2,17.5497,17.11,17.48,608759
2023-06-30,SBLK,17.63,17.8,17.435,17.7,821742
2023-07-03,SBLK,17.78,17.935,17.47,17.58,633957
2023-07-05,SBLK,17.28,17.57,17.055,17.34,1418428
2023-07-06,SBLK,17.19,17.38,16.981,17.32,900446
2023-07-07,SBLK,17.26,17.49,17.2,17.21,1274209
2023-07-10,SBLK,17.21,17.33,17.02,17.05,948671
2023-07-11,SBLK,17.14,17.52,17.14,17.21,1565213
2023-07-12,SBLK,17.34,18.065,17.28,17.77,1897976
2023-07-13,SBLK,17.83,18.29,17.75,18.13,1309328
2023-07-14,SBLK,18.18,18.18,17.62,17.79,1147278
2023-07-17,SBLK,17.64,17.65,17.27,17.6,634972
2023-07-18,SBLK,17.6,17.78,17.08,17.12,1625788
2023-07-19,SBLK,17.11,17.29,17.0142,17.23,1088309
2023-07-20,SBLK,17.27,17.315,17.02,17.24,999949
2023-07-21,SBLK,17.2442,17.28,16.57,17.06,1704924
2023-07-24,SBLK,17.03,17.19,16.851,17.05,1123283
2023-07-25,SBLK,17.18,17.6808,17.14,17.39,1083259
2023-07-26,SBLK,17.49,17.61,17.35,17.58,668642
2023-07-27,SBLK,17.61,17.79,17.385,17.4,797901
2023-07-28,SBLK,17.5,18.19,17.4,18.17,1041945
2023-07-31,SBLK,18.32,18.3605,17.9299,18.08,830478
2023-08-01,SBLK,17.92,17.95,17.65,17.83,624901
2023-08-02,SBLK,17.56,17.57,17.2,17.29,726404
2023-08-03,SBLK,17.34,17.7399,17.3,17.6,816652
2023-08-04,SBLK,17.62,18.76,17.62,18.28,1666555
2023-08-07,SBLK,18.28,18.61,17.88,18.54,1102384
2023-08-08,SBLK,18.21,18.3,17.95,18.22,860024
2023-08-09,SBLK,18.45,18.615,18.33,18.51,939428
2023-08-10,SBLK,18.66,18.91,18.613,18.85,959843
2023-08-11,SBLK,18.69,18.855,18.54,18.62,717486
2023-08-14,SBLK,18.47,18.48,18.17,18.41,922394
2023-08-15,SBLK,18.24,18.46,18.23,18.35,877524
2023-08-16,SBLK,18.52,18.77,18.35,18.39,1102449
2023-08-17,SBLK,18.5,18.5683,18.39,18.45,702396
2023-08-18,SBLK,18.25,18.535,17.94,18.36,1136987
2023-08-21,SBLK,17.86,17.9,17.3447,17.5,1173547
2023-08-22,SBLK,17.5,17.57,17.33,17.39,686232
2023-08-23,SBLK,17.24,17.392,16.9,17.32,825939
2023-08-24,SBLK,17.28,17.315,17.05,17.05,639072
2023-08-25,SBLK,17.03,17.1201,16.86,16.91,738686
2023-08-28,SBLK,16.99,17.165,16.91,17.08,746055
2023-08-29,SBLK,17.23,17.58,17.23,17.51,805755
2023-08-30,SBLK,17.39,17.51,17.31,17.37,551811
2023-08-31,SBLK,17.52,17.73,17.3788,17.59,694266
2023-09-01,SBLK,17.75,17.78,17.53,17.62,516515
2023-09-05,SBLK,17.56,17.77,17.32,17.42,746639
2023-09-06,SBLK,17.52,17.76,17.52,17.61,773910
2023-09-07,SBLK,17.64,17.78,17.38,17.42,753123
2023-09-08,SBLK,17.36,17.77,17.325,17.64,519422
2023-09-11,SBLK,17.7,17.76,17.518,17.54,712921
2023-09-12,SBLK,17.45,17.595,17.12,17.24,886150
2023-09-13,SBLK,17.29,17.52,17.29,17.44,691253
2023-09-14,SBLK,17.69,18.3,17.68,18.15,1264040
2023-09-15,SBLK,18.15,18.3999,17.99,18.04,859627
2023-09-18,SBLK,17.96,17.9701,17.5624,17.84,792397
2023-09-19,SBLK,18.1,18.465,18.07,18.12,733210
2023-09-20,SBLK,18.08,18.16,17.925,17.94,675522
2023-09-21,SBLK,17.8,17.9226,17.65,17.67,598384
2023-09-22,SBLK,18.1,18.745,17.95,18.48,1397067
2023-09-25,SBLK,18.43,18.71,18.28,18.69,770414
2023-09-26,SBLK,18.57,18.825,18.55,18.69,789150
2023-09-27,SBLK,18.83,19.245,18.81,19.17,1134570
2023-09-28,SBLK,18.99,19.21,18.77,19.16,877153
2023-09-29,SBLK,19.2,19.45,19.19,19.28,708857
2023-10-02,SBLK,19.55,19.69,19.12,19.2,973667
2023-10-03,SBLK,19.07,19.25,18.9,19.03,933445
2023-10-04,SBLK,18.88,19.005,18.54,18.84,866946
2023-10-05,SBLK,18.86,19.64,18.85,19.57,1050221
2023-10-06,SBLK,19.72,20.19,19.635,19.82,1582364
2023-10-09,SBLK,19.78,19.87,19.53,19.68,755141
2023-10-10,SBLK,19.95,20.0,19.54,19.64,826918
2023-10-11,SBLK,19.56,19.88,19.43,19.84,894247
2023-10-12,SBLK,20.0,20.07,19.54,19.6,883344
2023-10-13,SBLK,19.71,19.795,19.48,19.71,564127
2023-10-16,SBLK,19.83,19.84,19.33,19.54,599694
2023-10-17,SBLK,19.54,20.045,19.54,19.98,1010073
2023-10-18,SBLK,19.87,19.94,19.585,19.615,519610
2023-10-19,SBLK,19.5,19.815,19.39,19.62,1123806
2023-10-20,SBLK,19.62,19.69,19.21,19.33,695461
2023-10-23,SBLK,19.1,19.1,18.65,18.72,1024352
2023-10-24,SBLK,18.9,19.321,18.8,19.17,915606
2023-10-25,SBLK,19.04,19.07,18.589,18.82,1172319
2023-10-26,SBLK,18.61,18.7398,18.33,18.62,805683
2023-10-27,SBLK,18.67,18.765,18.405,18.48,676258
2023-10-30,SBLK,18.57,18.7,18.37,18.55,728263
2023-10-31,SBLK,18.63,19.06,18.565,18.67,740208
2023-11-01,SBLK,18.62,18.63,18.21,18.41,569875
2023-11-02,SBLK,18.57,18.88,18.45,18.85,703053
2023-11-03,SBLK,18.97,18.98,18.585,18.79,588436
2023-11-06,SBLK,18.89,19.01,18.78,18.93,429940
2023-11-07,SBLK,18.71,18.71,18.26,18.28,694796
2023-11-08,SBLK,18.33,18.33,17.91,17.97,866765
2023-11-09,SBLK,18.28,18.71,18.28,18.53,945087
2023-11-10,SBLK,18.57,18.68,18.29,18.4,748258
2023-11-13,SBLK,18.41,18.58,18.19,18.52,656161
2023-11-14,SBLK,18.53,19.0,17.923,18.94,1617248
2023-11-15,SBLK,19.0,19.12,18.77,18.8,743151
2023-11-16,SBLK,18.8,19.015,18.63,18.88,893446
2023-11-17,SBLK,19.01,19.255,18.945,19.01,729347
2023-11-20,SBLK,19.13,19.15,18.98,19.06,519937
2023-11-21,SBLK,19.12,19.71,19.03,19.58,1008315
2023-11-22,SBLK,19.51,19.69,19.38,19.63,556083
2023-11-24,SBLK,20.0,20.55,19.92,20.24,986644
2023-11-27,SBLK,20.24,20.335,19.8499,20.03,952389
2023-11-28,SBLK,20.04,20.07,19.88,20.0,1155504
2023-11-29,SBLK,20.17,20.51,20.085,20.3,1410561
2023-11-30,SBLK,20.41,21.27,20.37,21.26,2004752
2023-12-01,SBLK,21.35,22.085,21.3,21.9,2031237
2023-12-04,SBLK,21.51,21.79,21.06,21.71,2228519
2023-12-05,SBLK,21.03,21.034,20.36,20.47,1765354
2023-12-06,SBLK,20.44,20.5,20.085,20.11,1137335
2023-12-07,SBLK,19.98,20.04,19.7,20.01,1015864
2023-12-08,SBLK,20.21,20.42,20.04,20.07,598683
2023-12-11,SBLK,20.0,20.191,19.871,19.955,672049
2023-12-12,SBLK,19.9,20.47,19.74,20.29,2324473
2023-12-13,SBLK,20.19,20.26,19.45,19.84,1366837
2023-12-14,SBLK,20.15,20.455,20.0,20.29,1380115
2023-12-15,SBLK,20.47,21.18,20.41,21.18,1829511
2023-12-18,SBLK,21.64,21.89,21.08,21.21,1448339
2023-12-19,SBLK,21.04,21.222,20.915,21.02,975904
2023-12-20,SBLK,21.1,21.4693,20.86,20.86,1012912
2023-12-21,SBLK,21.13,21.21,20.98,21.12,752968
2023-12-22,SBLK,21.272,21.57,21.235,21.3,809100
2023-12-26,SBLK,20.75,20.99,20.72,20.78,871643
2023-12-27,SBLK,20.85,21.035,20.77,20.84,647268
2023-12-28,SBLK,20.85,21.44,20.85,21.195,1082676
2023-12-29,SBLK,21.12,21.39,21.0316,21.26,911809
2024-01-02,SBLK,21.45,21.67,20.88,20.91,1478908
2024-01-03,SBLK,20.88,21.75,20.83,21.66,1228527
2024-01-04,SBLK,21.76,22.35,21.74,22.06,2199429
2024-01-05,SBLK,21.99,22.02,21.55,21.71,1009645
2024-01-08,SBLK,21.27,21.32,20.66,21.15,1473566
2024-01-09,SBLK,20.86,20.95,20.39,20.6,1072817
2024-01-10,SBLK,20.77,21.225,20.71,20.92,1137740
2024-01-11,SBLK,20.85,20.85,20.38,20.5,1371638
2024-01-12,SBLK,20.74,21.15,20.4625,20.48,1276402
2024-01-16,SBLK,20.99,21.14,20.6,20.9,1167179
2024-01-17,SBLK,20.69,21.06,20.64,20.99,913362
2024-01-18,SBLK,21.2,21.5,21.01,21.33,780150
2024-01-19,SBLK,21.27,21.35,20.9285,21.25,894686
2024-01-22,SBLK,21.13,21.4098,20.961,21.09,935256
2024-01-23,SBLK,21.01,21.335,20.95,21.17,939044
2024-01-24,SBLK,21.44,21.89,21.44,21.62,1694032
2024-01-25,SBLK,21.48,21.52,21.055,21.43,983759
2024-01-26,SBLK,21.51,22.04,21.5,22.04,998153
2024-01-29,SBLK,21.88,22.0,21.435,21.59,769527
2024-01-30,SBLK,21.49,21.75,21.46,21.74,721064
2024-01-31,SBLK,21.88,21.97,21.74,21.74,890780
2024-02-01,SBLK,21.9,22.095,21.23,21.42,1535895
2024-02-02,SBLK,21.54,21.79,21.23,21.52,1032887
2024-02-05,SBLK,21.67,22.17,21.53,22.1,1349853
2024-02-06,SBLK,22.39,22.83,22.25,22.58,1353880
2024-02-07,SBLK,22.59,22.8675,22.49,22.83,1075729
2024-02-08,SBLK,22.76,22.95,22.62,22.94,1131358
2024-02-09,SBLK,22.95,23.1,22.52,22.63,1669002
2024-02-12,SBLK,22.67,23.055,22.63,23.0,1348304
2024-02-13,SBLK,22.86,22.89,21.675,21.86,2939268
2024-02-14,SBLK,22.1,22.1,21.405,21.61,2289572
2024-02-15,SBLK,21.51,22.3,21.36,22.17,1726262
2024-02-16,SBLK,22.23,22.3,22.01,22.04,1027728
2024-02-20,SBLK,22.09,22.11,21.72,21.86,972432
2024-02-21,SBLK,21.99,22.675,21.97,22.65,1624579
2024-02-22,SBLK,23.02,23.345,22.99,23.01,2250071
2024-02-23,SBLK,23.25,23.85,23.2,23.83,2505529
2024-02-26,SBLK,23.76,23.76,23.02,23.15,1259323
2024-02-27,SBLK,23.37,23.735,23.3,23.44,904857
2024-02-28,SBLK,24.01,24.27,23.77,23.96,1604558
2024-02-29,SBLK,23.74,23.94,23.605,23.87,1073246
2024-03-01,SBLK,24.01,24.47,24.01,24.32,1584674
2024-03-04,SBLK,24.3,24.45,23.785,23.89,1627848
2024-03-05,SBLK,23.77,24.28,23.46,24.14,1519170
2024-03-06,SBLK,23.89,24.35,23.64,24.11,1479918
2024-03-07,SBLK,24.28,24.635,24.01,24.58,1708775
2024-03-08,SBLK,24.9,25.16,24.69,24.89,1881432
2024-03-11,SBLK,24.19,24.27,24.0126,24.09,1467943
2024-03-12,SBLK,24.16,24.74,23.905,24.67,2010049
2024-03-13,SBLK,24.67,24.7,24.21,24.23,1954256
2024-03-14,SBLK,24.1,24.1,23.695,23.75,1368274
2024-03-15,SBLK,23.65,23.76,23.375,23.64,1668587
2024-03-18,SBLK,23.91,24.342,23.64,24.17,1615432
2024-03-19,SBLK,24.09,24.2,23.455,23.6,2617402
2024-03-20,SBLK,23.42,23.95,22.9,23.89,1655209
2024-03-21,SBLK,24.09,24.835,24.03,24.48,1918278
2024-03-22,SBLK,24.36,24.76,24.23,24.67,1275981
2024-03-25,SBLK,24.55,24.86,24.375,24.38,1376074
2024-03-26,SBLK,24.0,24.23,23.67,23.81,1737988
2024-03-27,SBLK,23.89,24.08,23.67,24.07,1198153
2024-03-28,SBLK,24.07,24.34,23.86,23.87,1210492
2024-04-01,SBLK,23.81,23.98,23.43,23.57,1869784
2024-04-02,SBLK,23.37,23.88,23.08,23.67,2345150
2024-04-03,SBLK,23.93,24.135,23.66,24.04,1509476
2024-04-04,SBLK,23.97,24.37,23.665,23.8,2494207
2024-04-05,SBLK,24.09,24.45,23.71,23.88,1968616
2024-04-08,SBLK,23.88,23.985,23.43,23.85,2637551
2024-04-09,SBLK,23.88,23.88,23.38,23.7,2472287
2024-04-10,SBLK,23.42,23.96,23.38,23.86,2329649
2024-04-11,SBLK,24.05,24.35,23.43,23.49,2435917
2024-04-12,SBLK,23.4,23.56,22.95,23.09,2043418
2024-04-15,SBLK,23.13,23.4703,23.1,23.14,1586385
2024-04-16,SBLK,23.0,23.15,22.82,23.02,1284011
2024-04-17,SBLK,23.36,23.46,23.065,23.1,1835855
2024-04-18,SBLK,23.11,23.505,22.8724,23.49,1380966
2024-04-19,SBLK,23.45,23.63,22.94,23.04,1127290
2024-04-22,SBLK,22.98,23.485,22.94,23.43,1125208
2024-04-23,SBLK,23.48,24.025,23.43,23.94,1040238
2024-04-24,SBLK,23.94,24.16,23.88,23.97,1228735
2024-04-25,SBLK,23.87,24.4375,23.81,24.42,1013775
2024-04-26,SBLK,24.53,24.97,24.51,24.71,1315816
2024-04-29,SBLK,24.69,24.69,24.39,24.63,1175294
2024-04-30,SBLK,24.7,24.8,24.25,24.32,1262608
2024-05-01,SBLK,24.3,24.78,24.26,24.55,820458
2024-05-02,SBLK,24.85,24.99,24.41,24.83,1305378
2024-05-03,SBLK,24.89,24.99,24.64,24.82,1226640
2024-05-06,SBLK,24.46,25.01,24.28,25.0,1726454
2024-05-07,SBLK,25.22,26.54,25.22,26.47,3895525
2024-05-08,SBLK,26.41,26.53,25.95,26.05,1981532
2024-05-09,SBLK,26.13,26.54,26.02,26.12,1320728
2024-05-10,SBLK,26.28,26.5,25.585,25.67,2072919
2024-05-13,SBLK,25.74,25.92,25.4,25.7,1716193
2024-05-14,SBLK,25.47,25.575,25.13,25.47,1433463
2024-05-15,SBLK,25.35,25.385,25.11,25.31,1017204
2024-05-16,SBLK,25.55,25.9,25.45,25.87,1525125
2024-05-17,SBLK,25.85,26.09,25.81,26.05,833093
2024-05-20,SBLK,26.0,26.31,25.96,26.2,841496
2024-05-21,SBLK,26.21,26.74,26.2,26.28,1289396
2024-05-22,SBLK,25.69,26.0,25.21,25.57,1843876
2024-05-23,SBLK,26.53,26.88,25.94,26.09,1936105
2024-05-24,SBLK,26.515,27.4,26.4901,26.99,2167870
2024-05-28,SBLK,27.19,27.38,26.705,26.96,1628138
2024-05-29,SBLK,27.1,27.47,26.86,26.95,1603422
2024-05-30,SBLK,27.09,27.33,26.705,27.23,1952598
2024-05-31,SBLK,27.29,27.39,26.9,27.08,1556548
2024-06-03,SBLK,27.27,27.3,26.68,26.85,2295478
2024-06-04,SBLK,26.72,27.06,26.52,26.52,2245286
2024-06-05,SBLK,26.63,26.965,26.52,26.79,1698565
2024-06-06,SBLK,26.01,26.04,25.44,25.52,2315153
2024-06-07,SBLK,25.5,25.7,25.335,25.58,2968650
2024-06-10,SBLK,25.56,25.58,25.07,25.2,1363606
2024-06-11,SBLK,24.54,24.865,24.28,24.67,1925837
2024-06-12,SBLK,24.9,25.29,24.89,25.08,1152742
2024-06-13,SBLK,25.25,25.29,24.705,24.86,1467293
2024-06-14,SBLK,24.51,24.53,23.73,23.77,1417202
2024-06-17,SBLK,23.81,24.08,23.69,23.81,961784
2024-06-18,SBLK,23.83,24.0108,23.685,23.73,1577517
2024-06-20,SBLK,23.94,25.04,23.73,24.77,3206603
2024-06-21,SBLK,24.5,24.58,23.77,24.1,3152764
2024-06-24,SBLK,24.1,24.36,23.99,24.0,1771912
2024-06-25,SBLK,24.0,24.175,23.85,24.14,1374345
2024-06-26,SBLK,24.23,24.63,24.23,24.53,1845322
2024-06-27,SBLK,24.6,24.755,24.21,24.43,1555590
2024-06-28,SBLK,24.42,24.51,24.28,24.38,1358177
2024-07-01,SBLK,24.85,25.07,24.735,24.98,1488953
2024-07-02,SBLK,24.94,24.945,24.715,24.84,1261670
2024-07-03,SBLK,24.96,25.25,24.74,25.0,1105808
2024-07-05,SBLK,24.66,24.7,23.89,24.21,1224153
2024-07-08,SBLK,24.04,24.09,23.75,23.95,1094216
2024-07-09,SBLK,23.98,24.06,23.74,23.82,1376358
2024-07-10,SBLK,23.9,24.2,23.89,24.17,914926
2024-07-11,SBLK,23.92,24.15,23.7,24.11,2210622
2024-07-12,SBLK,24.23,24.47,23.925,24.13,1161088
2024-07-15,SBLK,24.01,24.1697,23.86,23.965,759961
2024-07-16,SBLK,23.86,24.27,23.81,24.2,1120818
2024-07-17,SBLK,24.19,24.2699,23.795,23.87,793219
2024-07-18,SBLK,23.91,24.075,23.7199,23.86,818804
2024-07-19,SBLK,23.77,23.81,23.48,23.81,1323402
2024-07-22,SBLK,23.91,24.51,23.86,24.43,1561252
2024-07-23,SBLK,24.3,24.3,23.835,23.85,935592
2024-07-24,SBLK,23.775,23.81,23.155,23.19,1352459
2024-07-25,SBLK,23.17,23.31,22.79,22.8,1141984
2024-07-26,SBLK,22.84,22.9,22.54,22.89,1035155
2024-07-29,SBLK,23.15,23.57,22.85,23.01,1262872
2024-07-30,SBLK,22.87,22.97,22.405,22.53,1196094
2024-07-31,SBLK,22.82,22.9,22.5,22.54,835026
2024-08-01,SBLK,22.63,22.63,21.72,21.74,1537636
2024-08-02,SBLK,21.5,21.6095,21.12,21.4,1630797
2024-08-05,SBLK,20.2,21.02,20.0557,20.7,1819392
2024-08-06,SBLK,20.83,21.28,20.58,21.08,1648768
2024-08-07,SBLK,21.75,21.77,20.905,21.02,1554033
2024-08-08,SBLK,21.31,21.61,20.59,20.99,2660093
2024-08-09,SBLK,21.0,21.19,20.9,20.97,1489816
2024-08-12,SBLK,21.09,21.62,21.085,21.45,1486004
2024-08-13,SBLK,21.6,21.6797,21.37,21.59,1387437
2024-08-14,SBLK,21.79,21.91,21.12,21.195,1768165
2024-08-15,SBLK,21.15,21.345,21.06,21.255,1988160
2024-08-16,SBLK,21.36,21.49,21.03,21.15,1828151
2024-08-19,SBLK,21.36,21.56,21.32,21.36,1478315
2024-08-20,SBLK,21.42,21.71,21.175,21.63,2112279
2024-08-21,SBLK,21.84,22.127,21.32,21.38,1598472
2024-08-22,SBLK,21.38,21.72,21.19,21.22,1733654
2024-08-23,SBLK,21.31,21.6,21.14,21.23,1955996
2024-08-26,SBLK,21.45,21.704,21.44,21.58,2102199
2024-08-27,SBLK,20.88,21.31,20.88,21.1,1845253
2024-08-28,SBLK,20.92,21.12,20.57,20.62,1780599
2024-08-29,SBLK,20.91,21.4499,20.85,21.33,1481975
2024-08-30,SBLK,21.27,21.4797,21.16,21.37,2050220
2024-09-03,SBLK,20.9,20.98,20.485,20.56,2200945
2024-09-04,SBLK,20.49,20.8,20.422,20.55,3338728
2024-09-05,SBLK,20.78,21.052,20.6001,20.68,2306796
2024-09-06,SBLK,20.68,20.73,19.82,19.87,3583378
2024-09-09,SBLK,20.18,20.625,20.14,20.49,1642614
2024-09-10,SBLK,20.59,20.59,19.75,19.93,2635011
2024-09-11,SBLK,20.0,20.465,19.89,20.45,2220164
2024-09-12,SBLK,20.62,20.97,20.48,20.68,1849137
2024-09-13,SBLK,20.77,21.04,20.71,20.8,1925645
2024-09-16,SBLK,21.0,21.185,20.8,21.18,1597920
2024-09-17,SBLK,21.22,21.235,21.01,21.08,1282346
2024-09-18,SBLK,21.08,21.32,21.01,21.04,1156067
2024-09-19,SBLK,21.5,21.895,21.29,21.84,2784702
2024-09-20,SBLK,21.47,21.86,21.245,21.59,1455726
2024-09-23,SBLK,21.66,21.9,21.56,21.66,1391314
2024-09-24,SBLK,22.32,22.79,22.185,22.72,2124498
2024-09-25,SBLK,22.7,22.905,22.55,22.8,1959659
2024-09-26,SBLK,23.0,23.81,23.0,23.68,2409884
2024-09-27,SBLK,23.71,23.72,23.41,23.54,1343047
2024-09-30,SBLK,23.73,23.82,23.51,23.69,1467544
2024-10-01,SBLK,23.05,23.65,23.0083,23.59,2182273
2024-10-02,SBLK,23.5,23.51,22.84,22.9,1802534
2024-10-03,SBLK,22.79,22.985,22.46,22.89,1119537
2024-10-04,SBLK,23.09,23.26,22.59,22.71,815766
2024-10-07,SBLK,22.71,22.955,22.485,22.51,1142549
2024-10-08,SBLK,22.24,22.24,21.83,21.95,1356519
2024-10-09,SBLK,21.73,21.73,21.375,21.39,1171305
2024-10-10,SBLK,21.55,21.75,21.4405,21.66,912993
2024-10-11,SBLK,21.322,21.53,20.82,21.05,1999383
2024-10-14,SBLK,20.84,20.92,20.62,20.64,1381171
2024-10-15,SBLK,20.25,20.38,19.86,19.925,2713642
2024-10-16,SBLK,19.9,20.16,19.795,19.88,2030018
2024-10-17,SBLK,19.85,20.2,19.63,20.17,1419404
2024-10-18,SBLK,20.29,20.51,20.13,20.4,1302412
2024-10-21,SBLK,20.25,20.25,19.905,20.12,1312712
2024-10-22,SBLK,20.0,20.12,19.855,19.91,1141901
2024-10-23,SBLK,19.64,19.67,19.1,19.2,2452037
2024-10-24,SBLK,19.25,19.35,19.12,19.24,1280324
2024-10-25,SBLK,19.4,19.535,19.31,19.35,914460
2024-10-28,SBLK,19.25,19.3,19.01,19.03,1700452
2024-10-29,SBLK,19.33,19.53,19.1909,19.37,1808559
2024-10-30,SBLK,19.19,19.25,18.92,19.17,1611263
2024-10-31,SBLK,19.16,19.29,19.0,19.11,954946
2024-11-01,SBLK,19.11,19.18,18.98,19.04,1012723
2024-11-04,SBLK,19.1,19.24,18.97,19.05,1113448
2024-11-05,SBLK,19.31,19.68,19.3,19.61,1195252
2024-11-06,SBLK,19.2,19.6,19.17,19.57,1317618
2024-11-07,SBLK,19.92,20.315,19.8701,20.18,1661198
2024-11-08,SBLK,20.18,20.24,20.04,20.1,1320474
2024-11-11,SBLK,20.36,20.54,20.1316,20.33,1750499
2024-11-12,SBLK,20.16,20.28,19.8,19.9,1685154
2024-11-13,SBLK,19.8,20.11,19.72,20.08,973763
2024-11-14,SBLK,20.14,20.36,20.09,20.19,963085
2024-11-15,SBLK,20.23,20.3,20.115,20.29,1294452
2024-11-18,SBLK,20.26,20.53,20.19,20.44,2250704
2024-11-19,SBLK,19.99,20.14,19.7,20.03,1976198
2024-11-20,SBLK,19.95,20.2,18.925,18.97,4506743
2024-11-21,SBLK,19.01,19.02,18.52,18.71,2685496
2024-11-22,SBLK,18.6,18.91,18.53,18.63,1902531
