date,ticker,open,high,low,close,volume
2024-06-03,ABCL,3.94,4.07,3.82,3.88,1249847
2024-06-04,ABCL,3.88,3.895,3.76,3.78,1077007
2024-06-05,ABCL,3.78,3.82,3.72,3.75,1539429
2024-06-06,ABCL,3.78,3.88,3.715,3.78,1203836
2024-06-07,ABCL,3.74,3.76,3.61,3.62,1083384
2024-06-10,ABCL,3.62,3.635,3.51,3.51,1683532
2024-06-11,ABCL,3.5,3.5392,3.345,3.43,3473023
2024-06-12,ABCL,3.49,3.57,3.38,3.42,2212323
2024-06-13,ABCL,3.42,3.4593,3.305,3.33,1960392
2024-06-14,ABCL,3.32,3.38,3.22,3.23,1224931
2024-06-17,ABCL,3.22,3.22,3.03,3.06,2006188
2024-06-18,ABCL,3.1,3.15,2.985,3.02,2146966
2024-06-20,ABCL,2.96,3.0,2.86,2.94,3320813
2024-06-21,ABCL,2.95,2.965,2.89,2.9,2549394
2024-06-24,ABCL,2.9,2.97,2.79,2.79,2953244
2024-06-25,ABCL,2.82,2.82,2.71,2.73,3085686
2024-06-26,ABCL,2.75,2.865,2.74,2.79,2201137
2024-06-27,ABCL,2.75,2.89,2.7309,2.88,1939580
2024-06-28,ABCL,2.87,3.0201,2.87,2.96,1806660
2024-07-01,ABCL,2.97,2.98,2.77,2.78,1885908
2024-07-02,ABCL,2.8,2.8,2.7,2.77,2136843
2024-07-03,ABCL,2.8,2.825,2.69,2.71,1116716
2024-07-05,ABCL,2.72,2.7399,2.66,2.69,1455271
2024-07-08,ABCL,2.7,2.78,2.69,2.75,1552685
2024-07-09,ABCL,2.8,2.87,2.65,2.82,4648962
2024-07-10,ABCL,2.9,2.96,2.73,2.8,1557085
2024-07-11,ABCL,2.91,3.14,2.88,3.13,2028565
2024-07-12,ABCL,3.16,3.25,3.07,3.12,1720196
2024-07-15,ABCL,3.18,3.245,3.06,3.2,871072
2024-07-16,ABCL,3.24,3.49,3.21,3.49,1716110
2024-07-17,ABCL,3.4,3.6,3.3613,3.37,1209482
2024-07-18,ABCL,3.39,3.4,3.04,3.06,1336148
2024-07-19,ABCL,3.04,3.07,2.96,2.97,995869
2024-07-22,ABCL,3.0,3.02,2.93,3.01,885308
2024-07-23,ABCL,3.0,3.125,2.975,3.1,1107605
2024-07-24,ABCL,3.09,3.15,2.9911,3.01,1072930
2024-07-25,ABCL,3.01,3.2,2.96,3.1,1483820
2024-07-26,ABCL,3.21,3.28,3.145,3.26,693616
2024-07-29,ABCL,3.24,3.26,3.125,3.23,760094
2024-07-30,ABCL,3.21,3.28,3.175,3.23,553769
2024-07-31,ABCL,3.37,3.435,3.18,3.26,2268278
2024-08-01,ABCL,3.32,3.33,3.01,3.05,986217
2024-08-02,ABCL,2.87,3.0,2.8602,2.92,1359064
2024-08-05,ABCL,2.69,2.81,2.65,2.76,2188318
2024-08-06,ABCL,2.85,2.885,2.73,2.85,1454232
2024-08-07,ABCL,2.75,2.75,2.56,2.63,3002239
2024-08-08,ABCL,2.68,2.9,2.66,2.77,1417216
2024-08-09,ABCL,2.76,2.7851,2.59,2.68,1627816
2024-08-12,ABCL,2.69,2.78,2.4,2.635,953112
2024-08-13,ABCL,2.68,2.7,2.63,2.67,555731
2024-08-14,ABCL,2.72,2.72,2.57,2.62,1180331
2024-08-15,ABCL,2.66,2.73,2.61,2.62,1323179
2024-08-16,ABCL,2.67,2.67,2.58,2.61,1753204
2024-08-19,ABCL,2.63,2.8,2.63,2.71,2466680
2024-08-20,ABCL,2.64,2.65,2.56,2.6,2679565
2024-08-21,ABCL,2.64,2.668,2.58,2.64,1207142
2024-08-22,ABCL,2.64,2.6599,2.48,2.51,2456790
2024-08-23,ABCL,2.53,2.645,2.525,2.61,1801753
2024-08-26,ABCL,2.63,2.7,2.59,2.69,1177976
2024-08-27,ABCL,2.69,2.708,2.57,2.61,1266690
2024-08-28,ABCL,2.61,2.67,2.54,2.56,1901835
2024-08-29,ABCL,2.55,2.66,2.53,2.53,2399176
2024-08-30,ABCL,2.61,2.61,2.545,2.56,5486346
2024-09-03,ABCL,2.56,2.64,2.46,2.5,3684325
2024-09-04,ABCL,2.47,2.55,2.46,2.52,1312258
2024-09-05,ABCL,2.52,2.57,2.42,2.43,2405668
2024-09-06,ABCL,2.44,2.465,2.36,2.39,1834931
2024-09-09,ABCL,2.41,2.53,2.365,2.4,2215821
2024-09-10,ABCL,2.4,2.595,2.335,2.58,3265327
2024-09-11,ABCL,2.56,2.73,2.5,2.69,3097438
2024-09-12,ABCL,2.72,2.74,2.6,2.68,1412381
2024-09-13,ABCL,2.73,2.785,2.64,2.75,2406123
2024-09-16,ABCL,2.75,2.77,2.5909,2.68,2441778
2024-09-17,ABCL,2.68,2.87,2.66,2.73,2194553
2024-09-18,ABCL,2.72,2.925,2.71,2.75,1886862
2024-09-19,ABCL,2.81,2.855,2.725,2.74,1473805
2024-09-20,ABCL,2.73,2.73,2.5,2.59,3247703
2024-09-23,ABCL,2.62,2.625,2.48,2.48,1591102
2024-09-24,ABCL,2.48,2.56,2.4601,2.52,1680559
2024-09-25,ABCL,2.51,2.535,2.43,2.44,1446347
2024-09-26,ABCL,2.46,2.56,2.46,2.56,1243701
2024-09-27,ABCL,2.6,2.6391,2.56,2.61,1559748
2024-09-30,ABCL,2.59,2.695,2.5845,2.6,1381806
2024-10-01,ABCL,2.58,2.63,2.53,2.57,2288582
2024-10-02,ABCL,2.55,2.58,2.45,2.48,1631248
2024-10-03,ABCL,2.48,2.5,2.441,2.48,1235209
2024-10-04,ABCL,2.51,2.5499,2.445,2.5,1078957
2024-10-07,ABCL,2.49,2.635,2.49,2.63,1676660
2024-10-08,ABCL,2.61,2.6191,2.53,2.57,1303847
2024-10-09,ABCL,2.56,2.6093,2.4713,2.49,1111233
2024-10-10,ABCL,2.49,2.5291,2.41,2.5,1651062
2024-10-11,ABCL,2.5,2.62,2.5,2.59,1732219
2024-10-14,ABCL,2.6,2.6,2.43,2.52,2043959
2024-10-15,ABCL,2.53,2.61,2.51,2.56,1826001
2024-10-16,ABCL,2.56,2.62,2.54,2.62,1159253
2024-10-17,ABCL,2.62,2.69,2.59,2.68,2333296
2024-10-18,ABCL,2.69,2.889328,2.69,2.87,3156754
2024-10-21,ABCL,2.9,2.92,2.7101,2.77,2065807
2024-10-22,ABCL,2.78,2.84,2.744,2.84,1213318
2024-10-23,ABCL,2.81,2.8288,2.725,2.78,1115034
2024-10-24,ABCL,2.8,2.8398,2.64,2.7,3254861
2024-10-25,ABCL,2.7,2.86,2.7,2.72,2301603
2024-10-28,ABCL,2.75,2.905,2.74,2.89,2850918
2024-10-29,ABCL,2.86,2.8899,2.77,2.83,1154162
2024-10-30,ABCL,2.83,2.89,2.78,2.78,1230451
2024-10-31,ABCL,2.76,2.78,2.7,2.73,955267
2024-11-01,ABCL,2.74,2.8,2.715,2.73,1245015
2024-11-04,ABCL,2.755,2.9,2.72,2.89,3645421
2024-11-05,ABCL,2.5,2.79,2.5,2.72,3836640
2024-11-06,ABCL,2.74,2.805,2.64,2.76,1684544
2024-11-07,ABCL,2.8,2.84,2.63,2.72,2348381
2024-11-08,ABCL,2.71,2.745,2.62,2.7,2167497
2024-11-11,ABCL,2.72,3.18,2.72,3.15,7642866
2024-11-12,ABCL,3.09,3.09,2.93,2.96,3999678
2024-11-13,ABCL,3.0,3.09,2.9,2.92,2667302
2024-11-14,ABCL,2.96,2.97,2.76,2.76,2755713
2024-11-15,ABCL,2.75,2.76,2.57,2.65,3271632
2024-11-18,ABCL,2.66,2.71,2.59,2.65,2501826
2024-11-19,ABCL,2.63,2.72,2.61,2.71,1818651
2024-11-20,ABCL,2.69,2.72,2.62,2.67,1719665
2024-11-21,ABCL,2.66,2.77,2.61,2.72,1428359
2024-11-22,ABCL,2.74,2.8299,2.71,2.76,1806910
2024-11-25,ABCL,2.8,3.02,2.8,2.95,2518581
2024-11-26,ABCL,2.9,2.935,2.8,2.83,1757704
2024-11-27,ABCL,2.88,3.0671,2.87,3.0,4282458
2024-11-29,ABCL,3.01,3.05,2.95,3.01,2442038
2024-12-02,ABCL,3.01,3.09,2.93,3.03,2849668
2024-12-03,ABCL,3.025,3.045,2.89,2.91,1895959
2024-12-04,ABCL,2.93,2.96,2.86,2.9,1677308
2024-12-05,ABCL,2.85,2.9106,2.78,2.85,2484219
2024-12-06,ABCL,2.9,3.045,2.85,3.0,2372866
2024-12-09,ABCL,3.03,3.085,2.95,2.95,2723813
2024-12-10,ABCL,2.98,3.06,2.9012,3.02,2307981
2024-12-11,ABCL,3.05,3.05,2.8601,2.91,2215841
2024-12-12,ABCL,2.88,2.96,2.79,2.95,3719165
2024-12-13,ABCL,3.03,3.05,2.76,2.81,3228688
2024-12-16,ABCL,2.83,3.0,2.79,2.86,2927091
2024-12-17,ABCL,2.9,2.93,2.77,2.79,2140140
2024-12-18,ABCL,2.835,2.84,2.66,2.69,4488942
2024-12-19,ABCL,2.71,2.75,2.62,2.71,2359432
2024-12-20,ABCL,2.7,2.88,2.6818,2.85,2082873
2024-12-23,ABCL,2.82,2.95,2.815,2.92,2085481
2024-12-24,ABCL,2.93,2.96,2.85,2.95,1649055
2024-12-26,ABCL,2.9,3.07,2.89,3.03,2988549
2024-12-27,ABCL,3.01,3.06,2.87,2.99,3384100
2024-12-30,ABCL,2.95,2.9599,2.79,2.82,3283375
2024-12-31,ABCL,2.81,2.945,2.81,2.93,1862585
2025-01-02,ABCL,2.96,3.15,2.93,3.03,2639326
2025-01-03,ABCL,3.05,3.17,3.025,3.13,2582685
2025-01-06,ABCL,3.2,3.43,3.14,3.31,4585225
2025-01-07,ABCL,3.41,3.465,3.26,3.28,4019485
2025-01-08,ABCL,3.26,3.27,2.96,3.03,3607921
2025-01-10,ABCL,2.98,2.99,2.8701,2.92,3363170
2025-01-13,ABCL,2.98,3.01,2.81,3.0,4142688
2025-01-14,ABCL,3.04,3.065,2.755,2.77,5688452
2025-01-15,ABCL,2.85,3.09,2.845,2.96,4444804
2025-01-16,ABCL,2.97,2.9968,2.81,2.94,2994263
2025-01-17,ABCL,2.95,2.9987,2.92,2.97,1566453
2025-01-21,ABCL,3.0,3.14,2.96,3.06,3697087
2025-01-22,ABCL,3.1,3.68,3.06,3.53,11032556
2025-01-23,ABCL,3.49,3.56,3.34,3.52,3918301
2025-01-24,ABCL,3.56,3.61,3.44,3.48,4489688
2025-01-27,ABCL,3.38,3.4599,3.265,3.36,4051043
2025-01-28,ABCL,3.35,3.3763,3.165,3.3,3033434
2025-01-29,ABCL,3.33,3.36,3.15,3.2,4077116
2025-01-30,ABCL,3.25,3.31,3.19,3.23,2193494
2025-01-31,ABCL,3.26,3.32,3.125,3.17,3081877
2025-02-03,ABCL,3.01,3.11,2.955,3.08,4505673
2025-02-04,ABCL,3.08,3.24,3.065,3.21,2274008
2025-02-05,ABCL,3.23,3.4,3.18,3.38,4386246
2025-02-06,ABCL,3.41,3.42,3.26,3.29,2574783
2025-02-07,ABCL,3.27,3.315,3.05,3.1,3504006
2025-02-10,ABCL,3.11,3.12,2.97,3.02,3326517
2025-02-11,ABCL,3.018,3.02,2.9,2.95,3162703
2025-02-12,ABCL,2.9,3.11,2.88,3.1,3017070
2025-02-13,ABCL,3.12,3.15,3.02,3.14,4237988
2025-02-14,ABCL,3.17,3.28,3.12,3.27,5965366
2025-02-18,ABCL,3.42,3.6,3.39,3.43,8005633
2025-02-19,ABCL,3.4,3.5497,3.29,3.47,5554787
2025-02-20,ABCL,3.49,3.5,3.12,3.14,3443238
2025-02-21,ABCL,3.23,3.2301,3.03,3.03,2369318
2025-02-24,ABCL,3.03,3.04,2.89,3.0,5624753
2025-02-25,ABCL,3.02,3.02,2.75,2.82,5553675
2025-02-26,ABCL,2.855,2.995,2.84,2.92,3155832
2025-02-27,ABCL,2.96,3.005,2.87,2.92,5424543
2025-02-28,ABCL,2.72,2.72,2.31,2.585,9925645
2025-03-03,ABCL,2.61,2.61,2.32,2.36,3730342
2025-03-04,ABCL,2.34,2.39,2.2,2.34,5050019
2025-03-05,ABCL,2.37,2.41,2.2623,2.39,4389316
2025-03-06,ABCL,2.32,2.41,2.27,2.38,4597289
2025-03-07,ABCL,2.38,2.4097,2.25,2.33,4304920
2025-03-10,ABCL,2.33,2.33,2.17,2.2,5628710
2025-03-11,ABCL,2.22,2.24,2.11,2.23,6103266
2025-03-12,ABCL,2.2975,2.36,2.26,2.35,2713462
2025-03-13,ABCL,2.34,2.41,2.31,2.4,3165883
2025-03-14,ABCL,2.45,2.595,2.45,2.52,4449697
2025-03-17,ABCL,2.5,2.55,2.4001,2.54,4108536
2025-03-18,ABCL,2.52,2.52,2.34,2.35,3366171
2025-03-19,ABCL,2.33,2.43,2.32,2.39,3671762
2025-03-20,ABCL,2.38,2.43,2.33,2.38,3311874
2025-03-21,ABCL,2.37,2.47,2.32,2.44,3752478
2025-03-24,ABCL,2.48,2.6,2.45,2.59,2747872
2025-03-25,ABCL,2.6,2.6,2.45,2.53,4134138
2025-03-26,ABCL,2.53,2.53,2.4,2.42,2968650
2025-03-27,ABCL,2.42,2.42,2.29,2.36,2770526
2025-03-28,ABCL,2.35,2.36,2.28,2.31,2460746
2025-03-31,ABCL,2.22,2.26,2.17,2.23,3412944
2025-04-01,ABCL,2.23,2.23,2.06,2.09,4288544
2025-04-02,ABCL,2.08,2.24,2.02,2.22,4069633
2025-04-03,ABCL,2.11,2.15,2.07,2.09,3142208
2025-04-04,ABCL,2.02,2.1,1.93,2.09,4832360
2025-04-07,ABCL,1.96,2.125,1.8906,2.05,6313792
2025-04-08,ABCL,2.13,2.14,1.9,1.93,4052612
2025-04-09,ABCL,1.92,2.23,1.905,2.17,5379673
2025-04-10,ABCL,2.1,2.12,1.97,2.07,4878630
2025-04-11,ABCL,2.14,2.41,2.07,2.4,5362449
2025-04-14,ABCL,2.45,2.5,2.35,2.44,4151785
2025-04-15,ABCL,2.42,2.5,2.34,2.43,5771466
2025-04-16,ABCL,2.45,2.53,2.335,2.39,4423176
2025-04-17,ABCL,2.37,2.44,2.33,2.42,2977230
