date,ticker,open,high,low,close,volume
2023-06-16,MTCH,43.51,43.56,41.8,42.25,5855233
2023-06-20,MTCH,41.76,42.56,41.35,42.42,5169223
2023-06-21,MTCH,41.16,41.54,40.33,41.01,7578716
2023-06-22,MTCH,40.935,41.19,40.125,41.06,6817953
2023-06-23,MTCH,40.56,41.7499,40.48,41.24,7645459
2023-06-26,MTCH,41.38,41.895,41.0,41.56,5212390
2023-06-27,MTCH,42.0,42.68,41.9,42.0,3839071
2023-06-28,MTCH,42.02,42.11,40.74,41.95,3786237
2023-06-29,MTCH,41.94,42.19,41.46,41.88,2624916
2023-06-30,MTCH,42.06,42.39,41.75,41.85,2867593
2023-07-03,MTCH,41.89,42.559,41.89,42.42,1907727
2023-07-05,MTCH,42.2,42.2519,41.07,41.1,2730334
2023-07-06,MTCH,40.51,41.1987,40.18,41.13,3546422
2023-07-07,MTCH,41.28,42.315,41.16,42.21,3012297
2023-07-10,MTCH,42.11,43.59,42.11,43.49,4496751
2023-07-11,MTCH,43.55,45.08,43.55,44.86,4621330
2023-07-12,MTCH,45.89,46.73,45.44,46.61,4771157
2023-07-13,MTCH,47.2,47.89,46.62,47.62,4181164
2023-07-14,MTCH,47.58,48.25,47.19,48.07,6073227
2023-07-17,MTCH,48.476,48.915,48.09,48.49,3396101
2023-07-18,MTCH,48.79,48.79,47.71,47.95,3403799
2023-07-19,MTCH,48.415,48.93,47.34,47.53,4341416
2023-07-20,MTCH,47.18,47.28,45.6,45.82,3598458
2023-07-21,MTCH,46.13,46.23,44.53,44.84,4706924
2023-07-24,MTCH,45.63,46.005,44.77,45.6,5491160
2023-07-25,MTCH,45.69,45.9319,44.135,44.16,3290647
2023-07-26,MTCH,44.03,45.24,43.98,45.0,2666659
2023-07-27,MTCH,45.57,46.02,44.08,44.28,3000769
2023-07-28,MTCH,45.47,45.735,44.9548,45.6,2371626
2023-07-31,MTCH,45.43,46.55,45.4,46.51,3756369
2023-08-01,MTCH,45.66,46.65,45.59,46.15,5875608
2023-08-02,MTCH,47.67,49.24,44.79,45.75,14116717
2023-08-03,MTCH,46.292,46.47,44.99,46.16,7974803
2023-08-04,MTCH,46.48,46.8,43.46,43.83,8264890
2023-08-07,MTCH,43.35,44.22,42.775,43.44,5165502
2023-08-08,MTCH,42.69,44.87,42.59,44.79,4553880
2023-08-09,MTCH,44.76,46.1,43.66,45.72,5823929
2023-08-10,MTCH,45.95,46.29,44.73,45.38,3225037
2023-08-11,MTCH,44.92,45.455,44.215,44.96,3326029
2023-08-14,MTCH,44.48,45.13,44.145,45.07,3408962
2023-08-15,MTCH,44.83,46.31,44.7879,45.53,5177368
2023-08-16,MTCH,45.36,45.87,44.06,44.8,4042549
2023-08-17,MTCH,45.52,45.8763,44.53,44.56,2795568
2023-08-18,MTCH,43.6,44.94,43.42,44.4,4027685
2023-08-21,MTCH,44.51,45.335,43.7003,44.39,2465211
2023-08-22,MTCH,44.925,45.59,44.56,44.82,4567589
2023-08-23,MTCH,44.62,45.59,44.27,45.41,3556329
2023-08-24,MTCH,45.55,45.62,44.61,44.62,2580610
2023-08-25,MTCH,44.62,44.9187,43.16,43.79,3930933
2023-08-28,MTCH,44.28,44.7308,43.95,44.25,2608070
2023-08-29,MTCH,44.12,45.19,44.01,44.79,2166914
2023-08-30,MTCH,44.62,46.21,44.4208,46.2,3957797
2023-08-31,MTCH,46.4,47.16,46.33,46.87,4305496
2023-09-01,MTCH,47.39,47.81,46.37,46.46,2641594
2023-09-05,MTCH,46.09,47.5546,45.91,45.98,3662152
2023-09-06,MTCH,45.8,45.97,44.96,45.26,3340596
2023-09-07,MTCH,44.78,45.815,43.44,44.48,5867582
2023-09-08,MTCH,44.47,44.64,43.4,44.05,2677746
2023-09-11,MTCH,44.55,44.755,43.39,43.53,2528927
2023-09-12,MTCH,42.885,43.55,42.47,43.3,3241239
2023-09-13,MTCH,44.74,44.87,42.12,42.51,5549782
2023-09-14,MTCH,42.89,44.66,42.86,44.04,5615217
2023-09-15,MTCH,44.04,44.55,43.6725,44.15,7145809
2023-09-18,MTCH,43.81,43.94,42.75,42.81,4784155
2023-09-19,MTCH,42.54,42.8685,42.025,42.42,3381420
2023-09-20,MTCH,42.33,42.505,41.55,41.58,3215482
2023-09-21,MTCH,41.35,41.86,40.92,41.03,3383791
2023-09-22,MTCH,41.13,41.775,41.09,41.26,3252644
2023-09-25,MTCH,41.1,41.61,40.69,41.5,2829394
2023-09-26,MTCH,40.88,41.77,40.83,40.905,4101042
2023-09-27,MTCH,40.95,41.09,39.68,39.98,3700728
2023-09-28,MTCH,39.64,40.13,39.02,39.48,4360405
2023-09-29,MTCH,40.22,40.765,39.01,39.175,3913458
2023-10-02,MTCH,39.0,39.03,37.65,38.11,5682468
2023-10-03,MTCH,38.13,38.35,37.66,38.15,3081019
2023-10-04,MTCH,38.05,38.3231,37.49,37.99,2668684
2023-10-05,MTCH,38.23,38.25,36.8,36.84,4515332
2023-10-06,MTCH,36.65,37.61,36.05,37.3,3691482
2023-10-09,MTCH,37.07,37.73,36.98,37.42,2033101
2023-10-10,MTCH,37.57,38.085,37.5,37.77,2502098
2023-10-11,MTCH,37.76,39.1325,37.725,38.32,3896587
2023-10-12,MTCH,38.045,38.11,37.07,37.39,3292668
2023-10-13,MTCH,37.11,37.17,35.22,35.54,5897195
2023-10-16,MTCH,35.7,36.61,35.68,36.39,4925668
2023-10-17,MTCH,36.02,36.78,35.96,36.43,3499022
2023-10-18,MTCH,35.99,36.12,35.28,35.5,3598306
2023-10-19,MTCH,36.0,36.71,35.95,36.2,3469057
2023-10-20,MTCH,36.19,36.24,35.48,35.52,2775810
2023-10-23,MTCH,35.11,35.81,34.91,35.31,2615100
2023-10-24,MTCH,35.49,37.015,35.485,36.88,4242530
2023-10-25,MTCH,36.48,36.54,34.91,34.94,4144634
2023-10-26,MTCH,34.94,35.64,34.57,34.92,4208858
2023-10-27,MTCH,35.09,35.42,33.25,33.98,6039889
2023-10-30,MTCH,34.38,34.9,33.7,34.04,4147943
2023-10-31,MTCH,34.25,35.145,34.07,34.6,6960038
2023-11-01,MTCH,30.2,30.4,27.85,29.29,21753621
2023-11-02,MTCH,29.8,30.37,28.85,29.18,10447943
2023-11-03,MTCH,29.68,30.74,29.28,29.44,14471565
2023-11-06,MTCH,29.41,29.5,28.21,28.45,7565557
2023-11-07,MTCH,28.6,30.14,28.43,29.99,6430114
2023-11-08,MTCH,29.69,31.11,29.69,29.84,7044777
2023-11-09,MTCH,30.0,30.23,28.86,28.89,5837917
2023-11-10,MTCH,28.66,29.72,28.0,29.7,10454250
2023-11-13,MTCH,29.63,29.98,29.1,29.12,8366947
2023-11-14,MTCH,30.07,30.975,29.64,30.77,10506411
2023-11-15,MTCH,30.92,32.12,30.91,31.98,6841059
2023-11-16,MTCH,31.69,31.9,30.62,31.58,6624252
2023-11-17,MTCH,31.65,32.49,30.96,32.43,6179350
2023-11-20,MTCH,32.5,33.105,32.36,32.59,5503133
2023-11-21,MTCH,32.3,32.37,31.78,31.84,2937243
2023-11-22,MTCH,32.1,32.455,31.95,32.07,3242491
2023-11-24,MTCH,31.88,32.165,31.7,32.03,2253410
2023-11-27,MTCH,31.91,32.32,31.56,31.65,5516377
2023-11-28,MTCH,31.67,32.55,31.33,32.51,3177163
2023-11-29,MTCH,32.72,33.65,32.315,32.48,5671119
2023-11-30,MTCH,32.69,32.78,31.91,32.38,9320170
2023-12-01,MTCH,32.32,33.43,31.9,33.4,4803763
2023-12-04,MTCH,33.08,33.665,32.78,32.85,8576832
2023-12-05,MTCH,32.54,32.73,32.025,32.32,6840209
2023-12-06,MTCH,32.89,33.54,32.44,32.85,7023669
2023-12-07,MTCH,32.85,33.03,32.165,32.24,4212410
2023-12-08,MTCH,32.0,32.605,31.655,32.1,5342119
2023-12-11,MTCH,32.1,32.5,32.0,32.28,4645839
2023-12-12,MTCH,32.74,32.87,31.72,32.02,7853542
2023-12-13,MTCH,31.99,33.655,31.94,33.45,15127475
2023-12-14,MTCH,34.17,35.08,33.99,34.53,7555794
2023-12-15,MTCH,34.6,34.68,33.84,34.3,10270947
2023-12-18,MTCH,33.95,34.4,33.54,34.02,5560040
2023-12-19,MTCH,34.15,35.015,34.15,34.68,6435556
2023-12-20,MTCH,34.74,35.435,34.11,34.18,3126256
2023-12-21,MTCH,34.67,35.17,34.01,35.14,3148467
2023-12-22,MTCH,35.17,35.47,34.84,35.2,2923055
2023-12-26,MTCH,35.12,35.56,34.865,35.38,2800919
2023-12-27,MTCH,35.41,35.87,35.3,35.81,5080794
2023-12-28,MTCH,35.81,36.835,35.71,36.73,3571932
2023-12-29,MTCH,36.51,36.77,36.145,36.5,4369440
2024-01-02,MTCH,35.98,36.72,35.45,36.41,9218786
2024-01-03,MTCH,35.69,36.01,34.885,35.86,11634094
2024-01-04,MTCH,35.86,36.545,35.57,36.365,6276803
2024-01-05,MTCH,36.07,37.0846,36.065,36.68,4637662
2024-01-08,MTCH,36.44,37.91,36.09,37.89,5294976
2024-01-09,MTCH,42.2,42.425,38.58,39.04,18290898
2024-01-10,MTCH,39.1,39.47,38.515,38.78,5270578
2024-01-11,MTCH,38.87,38.9,36.8601,37.64,8816876
2024-01-12,MTCH,37.96,38.3,36.87,36.88,3911120
2024-01-16,MTCH,36.63,36.86,36.2802,36.67,4857947
2024-01-17,MTCH,35.95,36.26,34.54,35.83,5572504
2024-01-18,MTCH,36.13,36.51,35.7,36.37,6083413
2024-01-19,MTCH,36.61,36.61,35.63,36.06,7100727
2024-01-22,MTCH,36.45,37.07,35.885,36.22,4209220
2024-01-23,MTCH,36.77,37.1,36.09,36.55,3314201
2024-01-24,MTCH,37.29,37.39,36.715,36.94,3844280
2024-01-25,MTCH,37.04,38.73,36.523,38.05,8203975
2024-01-26,MTCH,37.95,38.13,37.51,37.96,6789017
2024-01-29,MTCH,37.89,38.52,37.37,38.38,5051789
2024-01-30,MTCH,38.01,38.28,37.51,37.73,12486907
2024-01-31,MTCH,37.73,39.91,36.67,38.38,11313624
2024-02-01,MTCH,38.76,38.86,37.4,38.25,6606982
2024-02-02,MTCH,38.15,38.39,37.205,37.42,5103386
2024-02-05,MTCH,37.2,37.34,35.145,35.46,6081709
2024-02-06,MTCH,35.7,36.43,35.69,36.04,3966883
2024-02-07,MTCH,36.12,36.12,34.8,34.82,4999847
2024-02-08,MTCH,34.92,35.31,34.64,35.03,5113395
2024-02-09,MTCH,35.11,35.952,34.95,35.42,3522673
2024-02-12,MTCH,35.47,37.4575,35.385,36.99,6091546
2024-02-13,MTCH,36.13,36.55,35.301,35.62,4073677
2024-02-14,MTCH,36.17,36.65,35.93,36.35,2912256
2024-02-15,MTCH,36.6,37.68,36.55,37.65,3770927
2024-02-16,MTCH,37.16,37.755,36.8,37.59,3138711
2024-02-20,MTCH,36.9,37.29,36.09,36.15,3638935
2024-02-21,MTCH,36.17,36.555,35.94,36.21,3511683
2024-02-22,MTCH,36.79,36.81,35.4,36.12,4792332
2024-02-23,MTCH,36.22,37.15,36.12,36.86,3421981
2024-02-26,MTCH,36.59,37.51,36.445,36.62,3159663
2024-02-27,MTCH,36.79,37.575,36.7,37.32,3373812
2024-02-28,MTCH,36.655,36.805,35.84,35.91,5785079
2024-02-29,MTCH,36.0,36.46,35.5975,36.04,6071982
2024-03-01,MTCH,36.05,36.4,35.34,35.91,5336957
2024-03-04,MTCH,35.86,35.91,34.85,35.06,6480481
2024-03-05,MTCH,34.62,35.18,34.32,34.58,5436376
2024-03-06,MTCH,34.85,35.105,33.62,33.84,8873194
2024-03-07,MTCH,33.8,34.45,33.62,34.11,7021654
2024-03-08,MTCH,34.21,34.72,33.77,33.9,5253519
2024-03-11,MTCH,33.83,34.7226,33.83,34.1,3490625
2024-03-12,MTCH,33.94,34.03,33.0,33.54,6286758
2024-03-13,MTCH,33.31,33.91,33.125,33.29,7395569
2024-03-14,MTCH,33.2,34.11,32.33,33.32,12902758
2024-03-15,MTCH,33.15,33.865,33.06,33.55,15616697
2024-03-18,MTCH,33.57,35.16,33.57,35.13,6522646
2024-03-19,MTCH,35.07,35.74,34.82,35.71,8267086
2024-03-20,MTCH,35.62,36.055,34.94,36.01,8639380
2024-03-21,MTCH,36.25,36.3127,35.47,35.69,7413285
2024-03-22,MTCH,35.74,36.28,35.66,35.75,4699052
2024-03-25,MTCH,35.95,36.06,35.07,35.34,4316481
2024-03-26,MTCH,35.58,36.005,35.315,35.67,5823077
2024-03-27,MTCH,35.92,36.19,35.37,35.88,4296649
2024-03-28,MTCH,36.1,36.985,36.1,36.28,5687912
2024-04-01,MTCH,36.34,36.43,35.8,35.91,3636334
2024-04-02,MTCH,35.53,35.75,35.18,35.22,3163104
2024-04-03,MTCH,35.14,35.9,34.95,35.77,2616063
2024-04-04,MTCH,35.93,36.03,33.7,33.72,6366332
2024-04-05,MTCH,33.7,34.04,33.3358,33.71,4447686
2024-04-08,MTCH,33.69,34.31,33.58,34.07,2651577
2024-04-09,MTCH,34.25,35.755,34.2,35.11,3844531
2024-04-10,MTCH,34.5,34.6,33.285,33.47,6144593
2024-04-11,MTCH,33.72,33.995,33.18,33.81,3354339
2024-04-12,MTCH,33.48,33.61,32.565,32.68,5351472
2024-04-15,MTCH,32.74,33.04,31.89,31.96,5324492
2024-04-16,MTCH,31.89,32.35,31.64,31.73,3809664
2024-04-17,MTCH,31.98,32.49,31.69,32.28,3652105
2024-04-18,MTCH,31.5,32.87,31.41,32.22,3830847
2024-04-19,MTCH,32.32,32.48,31.98,32.18,4041447
2024-04-22,MTCH,32.53,32.65,31.885,31.96,3590572
2024-04-23,MTCH,32.05,32.32,31.63,31.69,3361803
2024-04-24,MTCH,31.56,32.02,31.4134,31.94,2608991
2024-04-25,MTCH,31.33,31.73,31.075,31.69,4375454
2024-04-26,MTCH,32.078,32.3,31.73,31.89,2583090
2024-04-29,MTCH,31.94,32.22,31.35,31.53,2679220
2024-04-30,MTCH,31.27,31.9,30.81,30.82,4451823
2024-05-01,MTCH,31.19,31.95,30.92,31.18,4391946
2024-05-02,MTCH,31.5,31.66,30.72,31.29,3468381
2024-05-03,MTCH,31.8,32.29,31.57,31.93,5812898
2024-05-06,MTCH,31.9,32.47,31.88,32.24,5944625
2024-05-07,MTCH,32.22,32.44,31.455,31.51,9161568
2024-05-08,MTCH,28.955,30.2,27.655,29.82,20560066
2024-05-09,MTCH,30.13,30.64,29.82,30.58,7001524
2024-05-10,MTCH,30.57,30.77,29.9015,30.69,4684404
2024-05-13,MTCH,30.96,31.57,30.51,30.96,7544544
2024-05-14,MTCH,31.31,31.96,31.11,31.94,9047396
2024-05-15,MTCH,32.07,32.14,31.24,31.36,4974517
2024-05-16,MTCH,31.12,31.49,30.97,31.36,3804084
2024-05-17,MTCH,31.4,31.54,31.16,31.21,2876814
2024-05-20,MTCH,31.1,31.2899,30.205,30.38,4706858
2024-05-21,MTCH,30.31,30.725,29.965,30.03,4045704
2024-05-22,MTCH,29.97,30.36,29.445,29.61,3581397
2024-05-23,MTCH,29.5,29.93,29.39,29.48,4965821
2024-05-24,MTCH,29.6,29.69,29.17,29.4,3809500
2024-05-28,MTCH,29.26,30.12,29.25,29.35,4486737
2024-05-29,MTCH,29.0,29.5689,28.98,29.54,4875118
2024-05-30,MTCH,29.76,30.06,29.39,29.96,4770825
2024-05-31,MTCH,29.96,30.67,29.6,30.63,6347110
2024-06-03,MTCH,30.69,31.11,30.51,31.02,4183926
2024-06-04,MTCH,30.71,31.27,30.655,31.08,2972095
2024-06-05,MTCH,31.23,31.67,31.07,31.44,4017632
2024-06-06,MTCH,31.21,32.72,31.21,32.7,3783675
2024-06-07,MTCH,32.45,32.57,31.895,32.02,3567522
2024-06-10,MTCH,31.74,32.04,31.34,31.85,2944178
2024-06-11,MTCH,31.72,31.81,31.25,31.71,3085005
2024-06-12,MTCH,32.23,32.37,30.945,31.05,3909709
2024-06-13,MTCH,31.08,32.15,30.99,31.605,5467333
2024-06-14,MTCH,31.31,31.65,31.05,31.55,3844297
2024-06-17,MTCH,31.28,31.49,30.525,30.54,3693898
2024-06-18,MTCH,30.51,31.52,30.235,30.47,4395660
2024-06-20,MTCH,30.39,30.5435,29.99,30.29,3012717
2024-06-21,MTCH,30.36,31.11,30.29,31.01,12732623
2024-06-24,MTCH,30.96,31.515,30.765,30.8,4537500
2024-06-25,MTCH,30.7,30.925,29.93,30.24,5262834
2024-06-26,MTCH,30.12,30.5597,29.92,30.32,5596582
2024-06-27,MTCH,30.23,30.62,30.14,30.45,7211030
2024-06-28,MTCH,30.35,30.54,30.06,30.38,11048735
2024-07-01,MTCH,30.34,30.55,29.125,29.34,5058375
2024-07-02,MTCH,29.46,29.62,29.21,29.45,3510118
2024-07-03,MTCH,29.55,29.98,29.495,29.52,1895688
2024-07-05,MTCH,29.42,29.6,29.15,29.42,3859257
2024-07-08,MTCH,29.55,30.21,29.44,30.2,4976519
2024-07-09,MTCH,30.15,31.05,30.1,30.94,5786038
2024-07-10,MTCH,31.16,31.17,30.52,30.85,6428988
2024-07-11,MTCH,31.31,31.77,30.955,31.55,7445432
2024-07-12,MTCH,31.67,32.83,31.42,32.28,6627235
2024-07-15,MTCH,31.89,32.315,31.71,32.02,8595256
2024-07-16,MTCH,34.22,35.04,33.68,34.41,15605806
2024-07-17,MTCH,34.19,35.95,33.98,35.55,9712842
2024-07-18,MTCH,35.58,36.33,34.825,34.99,7845254
2024-07-19,MTCH,34.79,34.995,34.42,34.67,4074776
2024-07-22,MTCH,34.79,34.86,34.285,34.41,3965523
2024-07-23,MTCH,34.29,34.82,34.267,34.35,4970516
2024-07-24,MTCH,34.04,34.2,32.94,32.99,4380453
2024-07-25,MTCH,33.06,33.655,31.79,33.25,6752445
2024-07-26,MTCH,33.3,33.35,32.71,33.25,3176664
2024-07-29,MTCH,33.54,34.05,33.03,33.2,6290003
2024-07-30,MTCH,33.18,33.875,33.08,33.69,4331615
2024-07-31,MTCH,38.0,38.84,36.13,38.14,21731522
2024-08-01,MTCH,38.52,38.52,36.05,37.57,9199148
2024-08-02,MTCH,37.01,37.32,36.19,36.67,5757684
2024-08-05,MTCH,35.12,35.83,34.495,35.66,7268518
2024-08-06,MTCH,35.74,36.01,35.1,35.68,3565132
2024-08-07,MTCH,36.2,36.755,34.78,34.95,4954861
2024-08-08,MTCH,34.24,35.09,33.99,34.87,4784909
2024-08-09,MTCH,34.77,35.0,34.485,34.85,3680889
2024-08-12,MTCH,35.04,35.04,33.71,33.77,3530213
2024-08-13,MTCH,33.66,34.625,33.36,34.56,4803552
2024-08-14,MTCH,34.53,35.09,34.06,34.17,3198394
2024-08-15,MTCH,34.81,35.67,34.3,35.64,4797787
2024-08-16,MTCH,35.25,35.37,34.495,35.19,2962020
2024-08-19,MTCH,34.91,36.7,34.91,36.58,3884718
2024-08-20,MTCH,36.36,36.595,36.17,36.53,3375879
2024-08-21,MTCH,36.69,37.58,36.44,37.14,4550417
2024-08-22,MTCH,37.1,37.16,36.36,36.42,4800505
2024-08-23,MTCH,36.67,37.425,36.59,37.32,5294640
2024-08-26,MTCH,37.67,37.9,37.34,37.37,2954218
2024-08-27,MTCH,37.15,37.36,36.915,37.09,3147221
2024-08-28,MTCH,37.1,37.2299,36.625,36.74,2345064
2024-08-29,MTCH,37.12,37.47,36.93,37.19,3245752
2024-08-30,MTCH,37.59,37.59,36.65,37.21,3626374
2024-09-03,MTCH,36.89,37.95,36.66,36.84,3490790
2024-09-04,MTCH,36.62,37.18,36.4,36.45,2560079
2024-09-05,MTCH,36.42,36.93,36.08,36.51,3702292
2024-09-06,MTCH,36.51,37.105,35.745,35.82,4276675
2024-09-09,MTCH,35.93,36.475,35.76,36.03,3313502
2024-09-10,MTCH,36.34,36.44,35.755,36.26,4165084
2024-09-11,MTCH,36.11,36.14,34.54,35.34,6498517
2024-09-12,MTCH,35.37,35.38,34.59,34.99,5635096
2024-09-13,MTCH,35.16,35.92,34.945,35.02,2818096
2024-09-16,MTCH,35.17,35.52,34.881,35.18,3307199
2024-09-17,MTCH,35.38,36.35,35.3,35.94,3436791
2024-09-18,MTCH,35.96,36.62,35.77,36.26,3184266
2024-09-19,MTCH,36.76,37.23,36.48,36.84,3274085
2024-09-20,MTCH,36.47,36.49,35.8,36.3,12190089
2024-09-23,MTCH,36.58,36.94,36.34,36.77,3077536
2024-09-24,MTCH,37.12,37.46,36.76,37.32,3757452
2024-09-25,MTCH,37.0,37.455,36.915,37.0,3934124
2024-09-26,MTCH,37.5,37.8,37.105,37.17,2510635
2024-09-27,MTCH,37.28,38.07,37.26,37.81,3831820
2024-09-30,MTCH,37.76,37.97,37.52,37.84,3340784
2024-10-01,MTCH,38.1,38.1462,37.485,37.53,4186022
2024-10-02,MTCH,37.31,37.675,37.03,37.45,4373217
2024-10-03,MTCH,37.29,37.69,37.17,37.29,3523687
2024-10-04,MTCH,37.52,38.17,37.37,37.6,3737933
2024-10-07,MTCH,37.57,38.41,37.28,37.53,4856624
2024-10-08,MTCH,37.1,38.125,36.26,37.72,4433716
2024-10-09,MTCH,37.64,37.69,36.81,36.86,3810691
2024-10-10,MTCH,36.72,37.045,36.35,36.55,3651710
2024-10-11,MTCH,36.63,37.82,36.63,37.72,3731517
2024-10-14,MTCH,37.59,37.92,37.39,37.79,4385482
2024-10-15,MTCH,37.87,38.7162,37.79,38.62,3470824
2024-10-16,MTCH,38.69,38.77,37.82,37.825,2560304
2024-10-17,MTCH,37.74,38.26,37.42,38.03,2548904
2024-10-18,MTCH,38.15,38.625,38.055,38.43,2735930
2024-10-21,MTCH,38.36,38.59,37.625,37.85,2629245
2024-10-22,MTCH,37.86,37.9,37.49,37.76,2157495
2024-10-23,MTCH,37.61,37.72,37.22,37.61,2677632
2024-10-24,MTCH,37.68,37.94,37.36,37.41,2231343
2024-10-25,MTCH,37.57,37.59,36.95,37.21,2288393
2024-10-28,MTCH,37.19,37.675,36.99,37.02,2478916
2024-10-29,MTCH,36.96,37.4,36.855,36.94,2488725
2024-10-30,MTCH,37.11,37.7,36.82,36.89,3423393
2024-10-31,MTCH,36.83,37.16,36.01,36.03,3566074
2024-11-01,MTCH,36.19,36.355,35.5801,35.69,4559430
2024-11-04,MTCH,35.81,36.54,35.71,36.23,3442232
2024-11-05,MTCH,36.46,37.165,36.04,36.94,3403064
2024-11-06,MTCH,37.67,38.04,37.15,37.88,7713766
2024-11-07,MTCH,32.09,32.76,30.605,31.11,23731675
2024-11-08,MTCH,31.27,31.64,30.09,30.56,10143629
2024-11-11,MTCH,30.56,32.23,30.56,31.94,6317912
2024-11-12,MTCH,31.49,31.75,30.33,30.88,6317138
2024-11-13,MTCH,30.79,31.05,30.355,30.74,4843530
2024-11-14,MTCH,30.62,31.515,30.62,31.26,3984133
2024-11-15,MTCH,31.4,31.43,30.665,30.71,3737644
2024-11-18,MTCH,30.55,30.6499,30.15,30.51,3582680
2024-11-19,MTCH,30.17,30.5,30.12,30.29,2978338
2024-11-20,MTCH,30.43,30.57,30.06,30.41,2166325
2024-11-21,MTCH,30.48,31.62,30.22,31.5,5616177
2024-11-22,MTCH,31.34,32.005,31.34,31.525,3749621
2024-11-25,MTCH,31.6,32.93,31.5901,32.57,7099638
2024-11-26,MTCH,32.53,32.785,31.772,32.66,2911426
2024-11-27,MTCH,32.63,32.79,32.2,32.51,2538075
2024-11-29,MTCH,32.42,32.855,32.41,32.74,1338726
2024-12-02,MTCH,32.51,33.28,32.33,33.2,3196564
2024-12-03,MTCH,33.24,33.695,32.82,32.85,3529916
2024-12-04,MTCH,33.14,33.28,32.73,32.86,2435751
2024-12-05,MTCH,33.02,33.16,32.55,32.59,2879603
2024-12-06,MTCH,32.64,33.025,32.5,32.93,3870771
2024-12-09,MTCH,33.17,34.8,33.01,33.39,5362120
2024-12-10,MTCH,33.41,33.82,32.75,33.05,4809779
2024-12-11,MTCH,31.46,32.78,30.78,31.48,9622637
2024-12-12,MTCH,30.96,31.19,29.95,30.58,8780731
2024-12-13,MTCH,30.63,31.49,30.51,31.45,6124941
2024-12-16,MTCH,30.86,33.58,30.83,32.36,7222555
2024-12-17,MTCH,32.32,32.45,31.45,31.58,4254426
2024-12-18,MTCH,31.58,31.85,30.96,31.08,4672189
2024-12-19,MTCH,31.13,31.785,30.96,31.64,5456222
2024-12-20,MTCH,31.67,33.89,31.56,33.76,11310636
2024-12-23,MTCH,33.54,33.85,32.65,32.86,3826885
2024-12-24,MTCH,32.64,33.27,32.51,33.22,1267751
2024-12-26,MTCH,33.02,33.7,32.9205,33.43,1618629
2024-12-27,MTCH,33.3,33.6786,32.96,33.17,1873018
2024-12-30,MTCH,32.48,32.94,32.02,32.8,2521353
2024-12-31,MTCH,32.91,33.15,32.62,32.71,5503398
2025-01-02,MTCH,32.97,33.2,32.455,32.61,2364679
2025-01-03,MTCH,32.75,32.88,32.37,32.68,2567140
2025-01-06,MTCH,32.64,33.52,32.64,33.38,3793433
2025-01-07,MTCH,33.38,33.8,32.34,32.4,4911347
2025-01-08,MTCH,32.02,32.2,31.61,31.86,3461164
2025-01-10,MTCH,31.33,31.4273,30.78,30.81,4092476
2025-01-13,MTCH,30.78,31.25,30.685,31.17,5288699
2025-01-14,MTCH,31.02,32.09,31.02,31.69,3066926
2025-01-15,MTCH,32.36,32.59,32.01,32.07,3982370
2025-01-16,MTCH,31.96,32.82,31.8,32.72,3194416
2025-01-17,MTCH,33.14,33.18,32.45,32.74,4687277
2025-01-21,MTCH,32.82,33.0272,32.44,32.74,4097263
2025-01-22,MTCH,32.69,33.15,32.42,32.58,2883115
2025-01-23,MTCH,32.44,33.32,32.32,33.26,3322406
2025-01-24,MTCH,33.24,34.19,33.195,34.06,3638105
2025-01-27,MTCH,34.06,35.68,34.06,34.99,4581804
2025-01-28,MTCH,34.98,35.605,34.61,35.42,3436179
2025-01-29,MTCH,35.54,35.92,35.09,35.18,3170750
2025-01-30,MTCH,35.47,35.71,34.99,35.21,3872357
2025-01-31,MTCH,35.21,36.08,35.115,35.7,4196478
2025-02-03,MTCH,35.115,35.86,35.08,35.4,4324722
2025-02-04,MTCH,35.4,36.52,35.36,36.47,8982789
2025-02-05,MTCH,34.9,34.9,33.12,33.58,10698856
2025-02-06,MTCH,33.79,34.77,33.79,34.59,6763662
2025-02-07,MTCH,34.7,34.78,33.39,33.8,5404383
2025-02-10,MTCH,34.035,34.2,33.58,33.63,3577590
2025-02-11,MTCH,34.22,34.425,33.315,33.93,6173106
2025-02-12,MTCH,33.78,34.15,33.515,34.0,4203121
2025-02-13,MTCH,34.0,34.21,33.67,34.01,4748025
2025-02-14,MTCH,34.32,34.895,34.22,34.69,4674771
2025-02-18,MTCH,34.89,35.3831,34.77,35.23,4722616
2025-02-19,MTCH,35.02,35.1,34.16,34.47,5879611
2025-02-20,MTCH,34.54,34.68,33.1,33.87,4679342
2025-02-21,MTCH,33.905,34.035,32.73,32.77,3272554
2025-02-24,MTCH,32.75,32.94,32.1,32.85,4580127
2025-02-25,MTCH,32.91,32.98,31.92,32.48,4801279
2025-02-26,MTCH,32.38,33.35,32.38,32.6,4947757
2025-02-27,MTCH,32.55,32.61,31.78,31.88,4630478
2025-02-28,MTCH,31.38,31.83,31.1426,31.71,20830138
2025-03-03,MTCH,31.96,32.1,30.045,30.19,7610796
2025-03-04,MTCH,29.9,31.47,29.72,30.72,8287735
2025-03-05,MTCH,30.89,31.655,30.75,31.515,4345046
2025-03-06,MTCH,31.36,31.92,31.04,31.33,4277838
2025-03-07,MTCH,31.12,33.485,31.06,32.62,7333056
2025-03-10,MTCH,32.36,32.77,31.71,32.03,4409626
2025-03-11,MTCH,32.07,32.72,31.27,31.36,4387509
2025-03-12,MTCH,31.64,31.755,30.625,30.74,3219951
