date,ticker,open,high,low,close,volume
2023-09-06,PENG,25.39,25.57,25.1,25.36,285365
2023-09-07,PENG,24.79,24.79,24.205,24.3,385517
2023-09-08,PENG,24.24,24.5,24.13,24.34,254594
2023-09-11,PENG,24.67,24.765,23.93,24.14,600547
2023-09-12,PENG,23.98,24.3815,23.7,23.74,354989
2023-09-13,PENG,23.84,24.22,23.62,23.77,454810
2023-09-14,PENG,24.02,24.38,23.88,24.28,409016
2023-09-15,PENG,24.19,24.19,23.445,23.5,1525148
2023-09-18,PENG,23.5,23.62,23.13,23.49,379619
2023-09-19,PENG,23.64,23.64,23.04,23.26,435356
2023-09-20,PENG,23.42,23.61,23.06,23.09,186815
2023-09-21,PENG,22.72,22.89,22.45,22.68,431038
2023-09-22,PENG,22.79,23.96,22.72,23.81,573739
2023-09-25,PENG,23.58,23.9,23.39,23.78,418383
2023-09-26,PENG,24.5,24.625,23.53,23.68,611240
2023-09-27,PENG,23.85,24.22,23.38,23.78,415594
2023-09-28,PENG,23.67,24.75,23.375,24.41,680399
2023-09-29,PENG,24.72,24.73,24.14,24.35,569730
2023-10-02,PENG,24.3,24.78,24.21,24.54,365968
2023-10-03,PENG,24.31,24.66,23.67,23.71,339021
2023-10-04,PENG,23.76,24.2037,23.625,23.88,467407
2023-10-05,PENG,23.92,24.15,23.65,23.97,308739
2023-10-06,PENG,23.76,24.585,23.415,24.33,430868
2023-10-09,PENG,24.21,24.22,23.74,24.06,229131
2023-10-10,PENG,24.13,24.82,24.13,24.34,392112
2023-10-11,PENG,24.41,24.67,24.07,24.23,664950
2023-10-12,PENG,23.81,24.29,23.37,23.58,1034148
2023-10-13,PENG,16.91,17.48,12.66,13.1,8024698
2023-10-16,PENG,13.26,14.68,12.91,14.51,3547048
2023-10-17,PENG,14.35,15.24,14.28,14.82,1775901
2023-10-18,PENG,14.53,15.05,14.23,14.35,949184
2023-10-19,PENG,14.49,14.63,14.0903,14.27,1027900
2023-10-20,PENG,14.26,14.26,13.31,13.49,1147804
2023-10-23,PENG,13.36,13.825,13.2501,13.37,705428
2023-10-24,PENG,13.42,13.88,13.42,13.44,998557
2023-10-25,PENG,13.35,13.5691,13.135,13.27,1214117
2023-10-26,PENG,13.52,14.12,13.355,13.9,1111442
2023-10-27,PENG,13.92,14.19,13.52,13.68,756114
2023-10-30,PENG,13.65,13.695,13.29,13.45,868194
2023-10-31,PENG,13.46,13.9,13.37,13.7,749693
2023-11-01,PENG,13.58,13.78,13.465,13.63,838011
2023-11-02,PENG,13.95,14.0,13.44,13.62,842164
2023-11-03,PENG,13.7,14.73,13.6504,14.64,862388
2023-11-06,PENG,14.71,15.49,14.47,15.48,932251
2023-11-07,PENG,15.34,15.75,15.14,15.56,924514
2023-11-08,PENG,15.67,15.77,15.265,15.49,371358
2023-11-09,PENG,15.67,15.78,14.96,15.02,376662
2023-11-10,PENG,15.3,15.815,15.05,15.49,538140
2023-11-13,PENG,15.29,15.515,14.94,15.43,455599
2023-11-14,PENG,16.08,16.34,15.94,16.12,2057342
2023-11-15,PENG,16.15,16.73,16.14,16.46,517041
2023-11-16,PENG,16.33,16.48,16.14,16.41,551728
2023-11-17,PENG,16.55,16.62,16.3743,16.6,585288
2023-11-20,PENG,16.54,16.75,16.51,16.64,529119
2023-11-21,PENG,16.52,16.55,16.23,16.3,390357
2023-11-22,PENG,16.5,16.74,16.315,16.37,298207
2023-11-24,PENG,16.37,16.5,16.2422,16.44,162291
2023-11-27,PENG,16.33,16.69,16.18,16.58,480771
2023-11-28,PENG,16.52,16.72,16.33,16.62,288746
2023-11-29,PENG,16.83,17.19,16.69,16.8,370315
2023-11-30,PENG,16.92,17.04,16.3909,16.66,475280
2023-12-01,PENG,16.77,16.99,16.45,16.48,565356
2023-12-04,PENG,16.34,17.24,16.34,17.1,504242
2023-12-05,PENG,16.92,17.055,16.62,16.99,595968
2023-12-06,PENG,17.26,17.47,16.845,17.0,542778
2023-12-07,PENG,17.14,17.73,16.95,17.53,744406
2023-12-08,PENG,17.42,17.9,17.42,17.51,512597
2023-12-11,PENG,17.7,17.7,17.35,17.59,456707
2023-12-12,PENG,17.52,17.905,17.37,17.89,676152
2023-12-13,PENG,17.84,18.41,17.685,18.2,756583
2023-12-14,PENG,18.49,19.02,18.46,18.84,1325833
2023-12-15,PENG,19.04,19.05,18.53,18.54,2515966
2023-12-18,PENG,18.55,18.6314,18.37,18.38,1121467
2023-12-19,PENG,18.38,18.72,18.28,18.52,717718
2023-12-20,PENG,18.43,18.535,17.77,17.84,686510
2023-12-21,PENG,18.28,18.51,18.12,18.36,478197
2023-12-22,PENG,18.44,18.78,18.415,18.73,363015
2023-12-26,PENG,18.89,19.34,18.78,19.13,619770
2023-12-27,PENG,19.27,19.385,19.08,19.21,391766
2023-12-28,PENG,19.16,19.37,19.06,19.36,305828
2023-12-29,PENG,19.31,19.49,18.92,18.93,358681
2024-01-02,PENG,18.59,18.81,18.105,18.32,631916
2024-01-03,PENG,18.21,18.22,17.5,17.64,614151
2024-01-04,PENG,17.63,17.86,17.4264,17.64,493244
2024-01-05,PENG,17.68,17.95,17.61,17.79,453900
2024-01-08,PENG,17.98,18.24,17.76,18.24,648176
2024-01-09,PENG,17.94,18.79,17.7239,18.47,901046
2024-01-10,PENG,20.97,21.76,20.27,20.38,4541933
2024-01-11,PENG,20.5,21.09,20.14,20.59,1307973
2024-01-12,PENG,20.82,21.48,20.705,21.41,1063632
2024-01-16,PENG,21.33,21.4999,20.9501,21.31,963753
2024-01-17,PENG,20.97,21.62,20.719,21.6,1009830
2024-01-18,PENG,22.0,22.68,21.82,22.66,1621724
2024-01-19,PENG,22.86,23.185,22.51,22.89,1402063
2024-01-22,PENG,23.0,23.29,21.75,22.62,3215045
2024-01-23,PENG,23.0,23.1606,22.65,22.79,1421437
2024-01-24,PENG,22.89,22.89,22.03,22.19,858731
2024-01-25,PENG,22.4,22.4,21.84,22.03,691351
2024-01-26,PENG,21.6,21.705,21.04,21.08,791374
2024-01-29,PENG,21.13,21.42,20.79,21.42,663982
2024-01-30,PENG,21.42,21.42,20.79,20.87,595045
2024-01-31,PENG,20.56,20.6262,19.64,19.65,822967
2024-02-01,PENG,19.7,19.865,19.08,19.62,991938
2024-02-02,PENG,19.54,20.28,19.33,20.15,606163
2024-02-05,PENG,20.18,20.709,19.99,20.55,721278
2024-02-06,PENG,20.5,20.83,20.23,20.745,523313
2024-02-07,PENG,20.86,21.25,20.45,20.93,619322
2024-02-08,PENG,21.13,22.195,21.13,21.99,756733
2024-02-09,PENG,22.15,22.915,22.09,22.85,649604
2024-02-12,PENG,22.84,22.91,22.45,22.59,664484
2024-02-13,PENG,21.67,22.15,21.26,21.56,753842
2024-02-14,PENG,21.69,22.01,21.66,21.7,525489
2024-02-15,PENG,21.8,21.84,21.07,21.28,690312
2024-02-16,PENG,21.31,21.53,20.5,20.56,718737
2024-02-20,PENG,20.13,20.53,19.81,19.9,768971
2024-02-21,PENG,19.56,19.88,19.24,19.72,786722
2024-02-22,PENG,20.35,20.74,20.1,20.55,721861
2024-02-23,PENG,20.48,20.92,20.28,20.47,473260
2024-02-26,PENG,20.59,20.98,20.51,20.8,557294
2024-02-27,PENG,20.99,21.19,20.67,20.69,544044
2024-02-28,PENG,20.37,21.13,20.34,20.8,605225
2024-02-29,PENG,21.2,21.5,21.0,21.27,1284051
2024-03-01,PENG,21.42,22.55,21.38,22.52,1032735
2024-03-04,PENG,22.79,23.455,22.62,23.05,953695
2024-03-05,PENG,22.87,23.34,22.7182,23.14,424163
2024-03-06,PENG,23.58,23.915,23.14,23.54,714201
2024-03-07,PENG,23.75,24.67,23.59,24.19,944275
2024-03-08,PENG,24.31,24.43,23.21,23.58,621703
2024-03-11,PENG,23.16,23.41,22.8402,23.015,628489
2024-03-12,PENG,23.14,23.5,22.44,23.44,929410
2024-03-13,PENG,23.15,23.42,22.8,22.82,702439
2024-03-14,PENG,22.71,22.99,22.2,22.67,933989
2024-03-15,PENG,22.23,22.67,21.88,22.16,6677081
2024-03-18,PENG,22.71,23.17,22.4,22.78,1351779
2024-03-19,PENG,23.44,23.44,22.77,22.92,900253
2024-03-20,PENG,23.34,24.905,23.1355,24.77,1605768
2024-03-21,PENG,25.95,27.092,25.68,26.3,2126854
2024-03-22,PENG,26.4,26.57,25.71,26.1,854965
2024-03-25,PENG,25.94,26.63,25.88,26.24,572200
2024-03-26,PENG,26.41,27.11,26.39,26.9,985553
2024-03-27,PENG,27.15,27.15,26.0838,26.48,519891
2024-03-28,PENG,26.45,26.761,26.2,26.32,729977
2024-04-01,PENG,26.46,27.22,26.1381,26.38,602710
2024-04-02,PENG,26.05,26.21,25.76,26.16,764832
2024-04-03,PENG,25.89,26.51,25.79,26.02,718462
2024-04-04,PENG,26.62,26.6796,25.08,25.49,587904
2024-04-05,PENG,25.51,25.88,25.3149,25.75,455053
2024-04-08,PENG,26.04,26.14,25.55,25.86,701942
2024-04-09,PENG,26.2,26.205,25.37,25.92,1516866
2024-04-10,PENG,22.88,23.56,19.205,19.68,6536051
2024-04-11,PENG,19.83,20.23,18.55,19.44,2984631
2024-04-12,PENG,19.88,20.17,19.02,19.54,1582719
2024-04-15,PENG,19.63,19.91,18.81,18.87,1222435
2024-04-16,PENG,18.82,19.65,18.5,19.47,1369372
2024-04-17,PENG,19.48,19.8,18.38,18.46,909424
2024-04-18,PENG,18.43,18.6,17.66,17.72,833294
2024-04-19,PENG,17.62,18.13,16.8,16.92,1421210
2024-04-22,PENG,17.22,17.59,16.9,17.21,1136792
2024-04-23,PENG,17.3,18.29,17.3,17.93,1321893
2024-04-24,PENG,18.25,18.39,17.74,17.76,1343579
2024-04-25,PENG,17.6,18.555,17.48,18.49,1330189
2024-04-26,PENG,18.47,18.95,18.13,18.34,795696
2024-04-29,PENG,18.4,18.61,18.24,18.55,468652
2024-04-30,PENG,18.45,18.74,18.25,18.27,750383
2024-05-01,PENG,18.1,18.63,17.73,18.02,729707
2024-05-02,PENG,18.46,18.61,17.9947,18.51,736908
2024-05-03,PENG,19.0,19.44,18.62,18.63,864304
2024-05-06,PENG,18.91,19.195,18.415,18.58,931596
2024-05-07,PENG,18.67,18.8,18.42,18.53,619303
2024-05-08,PENG,18.42,19.18,18.32,19.12,594283
2024-05-09,PENG,19.23,19.28,18.55,18.56,527353
2024-05-10,PENG,18.84,19.09,18.62,18.96,622524
2024-05-13,PENG,18.99,19.38,18.87,19.22,577448
2024-05-14,PENG,19.07,19.34,18.93,19.31,720250
2024-05-15,PENG,19.4,19.93,19.045,19.91,1051109
2024-05-16,PENG,20.0,20.1,19.686,19.85,671132
2024-05-17,PENG,19.99,20.29,19.53,20.24,1061476
2024-05-20,PENG,20.19,20.81,20.18,20.55,925884
2024-05-21,PENG,20.49,20.98,20.19,20.69,499611
2024-05-22,PENG,20.75,20.905,20.065,20.16,599241
2024-05-23,PENG,20.47,20.5899,19.66,20.18,807538
2024-05-24,PENG,20.44,20.6484,20.24,20.54,542914
2024-05-28,PENG,21.24,21.69,20.995,21.03,672947
2024-05-29,PENG,21.0,21.4599,20.73,20.77,591746
2024-05-30,PENG,20.82,20.89,20.145,20.4,643609
2024-05-31,PENG,20.5,20.625,19.91,20.58,595187
2024-06-03,PENG,21.04,21.175,20.29,20.66,443045
2024-06-04,PENG,20.56,20.6445,20.02,20.47,382535
2024-06-05,PENG,20.86,21.47,20.61,21.47,514497
2024-06-06,PENG,21.38,21.71,21.1,21.39,383045
2024-06-07,PENG,21.32,21.555,21.15,21.37,398652
2024-06-10,PENG,21.1,21.9679,21.01,21.86,1187745
2024-06-11,PENG,21.63,21.845,21.41,21.67,578470
2024-06-12,PENG,22.31,22.94,21.952,22.32,752796
2024-06-13,PENG,22.01,22.605,21.76,22.54,544356
2024-06-14,PENG,22.09,22.48,21.82,22.35,592330
2024-06-17,PENG,22.37,22.91,21.85,22.81,842564
2024-06-18,PENG,22.99,23.68,22.8,23.62,1065381
2024-06-20,PENG,23.6,23.6,22.371,22.49,1017212
2024-06-21,PENG,22.29,22.9432,22.09,22.63,7257600
2024-06-24,PENG,22.7,22.98,22.38,22.42,1041387
2024-06-25,PENG,22.48,22.56,21.87,22.39,427702
2024-06-26,PENG,22.5,23.535,22.5,23.18,650154
2024-06-27,PENG,23.0,23.105,22.3501,22.69,563739
2024-06-28,PENG,23.13,23.25,22.65,22.87,1137334
2024-07-01,PENG,23.05,23.1863,22.315,22.42,685418
2024-07-02,PENG,22.36,23.13,22.35,22.93,718411
2024-07-03,PENG,23.15,23.36,22.965,23.1,458567
2024-07-05,PENG,23.3,23.74,23.05,23.22,552156
2024-07-08,PENG,23.68,24.38,23.49,23.96,1210629
2024-07-09,PENG,24.02,24.2441,23.18,23.22,2196757
2024-07-10,PENG,25.71,29.3494,24.96,29.32,7700822
2024-07-11,PENG,29.35,29.5808,28.0,28.54,2087129
2024-07-12,PENG,28.76,29.81,28.68,28.9,1460406
2024-07-15,PENG,29.22,29.71,29.07,29.35,1129036
2024-07-16,PENG,29.44,29.49,27.14,27.46,2012875
2024-07-17,PENG,27.09,27.22,25.35,25.42,2023060
2024-07-18,PENG,25.7,25.85,24.31,24.64,1346337
2024-07-19,PENG,24.56,24.62,23.825,23.86,812784
2024-07-22,PENG,24.58,24.85,23.995,24.26,903104
2024-07-23,PENG,23.86,24.97,23.8128,24.57,633377
2024-07-24,PENG,24.09,24.3,23.18,23.32,867285
2024-07-25,PENG,23.02,23.48,22.55,22.76,907061
2024-07-26,PENG,23.41,23.65,22.89,23.17,813713
2024-07-29,PENG,23.05,23.72,22.978,23.02,569057
2024-07-30,PENG,23.19,23.39,22.25,22.32,612047
2024-07-31,PENG,23.19,23.77,22.69,23.4,1208962
2024-08-01,PENG,22.39,23.4,21.06,21.545,2152749
2024-08-02,PENG,21.27,21.3,19.68,20.26,3243984
2024-08-05,PENG,18.71,20.06,18.53,19.26,1186916
2024-08-06,PENG,19.4,19.75,18.85,19.04,838434
2024-08-07,PENG,19.74,19.78,18.53,18.7,1146301
2024-08-08,PENG,19.52,19.75,19.12,19.35,1170214
2024-08-09,PENG,19.39,19.61,18.93,19.17,824531
2024-08-12,PENG,19.24,19.63,19.13,19.52,712544
2024-08-13,PENG,19.73,20.73,19.505,20.58,949150
2024-08-14,PENG,20.9,20.93,20.52,20.62,657040
2024-08-15,PENG,21.25,21.5,20.8,21.18,1383029
2024-08-16,PENG,21.05,21.49,20.97,21.07,553082
2024-08-19,PENG,21.19,21.39,20.99,21.32,383424
2024-08-20,PENG,21.3,21.35,20.88,21.08,674503
2024-08-21,PENG,21.25,21.52,20.695,20.75,514660
2024-08-22,PENG,20.82,20.85,20.015,20.2,753464
2024-08-23,PENG,20.65,20.955,20.28,20.94,421507
2024-08-26,PENG,21.01,21.01,20.48,20.55,458820
2024-08-27,PENG,20.5,20.54,20.12,20.26,1605365
2024-08-28,PENG,20.23,20.32,19.425,19.89,1125400
2024-08-29,PENG,20.01,20.89,20.01,20.49,595040
2024-08-30,PENG,20.99,21.0,20.32,20.72,418478
2024-09-03,PENG,20.35,20.35,18.74,18.95,1028421
2024-09-04,PENG,18.7,19.17,18.39,18.9,1040494
2024-09-05,PENG,18.74,19.12,18.46,18.58,950081
2024-09-06,PENG,18.67,18.69,17.69,17.79,840923
2024-09-09,PENG,18.11,18.51,17.93,18.21,1120249
2024-09-10,PENG,18.21,18.39,17.97,18.31,719716
2024-09-11,PENG,18.35,19.11,17.97,19.09,699855
2024-09-12,PENG,19.11,19.24,18.825,18.84,410094
2024-09-13,PENG,19.11,19.645,19.11,19.42,623902
2024-09-16,PENG,19.15,19.42,19.06,19.3,635051
2024-09-17,PENG,19.63,19.89,19.23,19.3,635454
2024-09-18,PENG,19.28,19.97,19.07,19.1,977800
2024-09-19,PENG,19.88,20.23,19.61,19.8,950607
2024-09-20,PENG,19.38,20.275,19.38,19.7,3849899
2024-09-23,PENG,19.78,20.18,19.06,19.35,1395728
2024-09-24,PENG,19.62,20.03,19.53,19.81,1252142
2024-09-25,PENG,19.77,20.19,19.5,19.88,1150735
2024-09-26,PENG,20.84,21.3,20.28,21.15,1421405
2024-09-27,PENG,21.36,21.51,21.04,21.3,796113
2024-09-30,PENG,21.09,21.4,20.73,20.95,757161
2024-10-01,PENG,20.95,21.42,19.85,20.32,666947
2024-10-02,PENG,20.24,20.81,20.2,20.54,552823
2024-10-03,PENG,20.37,20.69,19.9047,20.0,442277
2024-10-04,PENG,20.6,20.7,20.24,20.6,417847
2024-10-07,PENG,20.5,21.02,20.36,20.82,466536
2024-10-08,PENG,20.8,21.045,20.52,20.78,419290
2024-10-09,PENG,20.85,21.01,20.62,20.68,431153
2024-10-10,PENG,20.31,20.35,19.915,20.25,569404
2024-10-11,PENG,20.15,21.04,20.15,20.76,740972
2024-10-14,PENG,20.9,21.3296,20.61,20.85,666429
2024-10-15,PENG,20.05,21.62,20.05,20.41,901400
2024-10-16,PENG,17.37,17.89,15.06,15.62,5829100
2024-10-17,PENG,16.05,16.63,15.96,16.15,1862600
2024-10-18,PENG,16.36,16.4416,15.56,15.69,926800
2024-10-21,PENG,15.62,16.14,15.44,15.62,925122
2024-10-22,PENG,15.55,15.755,15.48,15.6,503796
2024-10-23,PENG,15.48,15.65,15.09,15.23,777407
2024-10-24,PENG,15.26,15.42,14.94,15.03,658469
2024-10-25,PENG,15.1,15.51,15.0707,15.31,635858
2024-10-28,PENG,15.34,15.73,15.29,15.37,827909
2024-10-29,PENG,15.35,15.98,15.33,15.92,846796
2024-10-30,PENG,15.62,15.945,15.61,15.62,574828
2024-10-31,PENG,15.52,15.6,14.87,15.05,900316
2024-11-01,PENG,15.66,16.275,15.41,15.97,1883682
2024-11-04,PENG,16.03,16.885,16.0,16.69,1616621
2024-11-05,PENG,16.54,16.79,16.25,16.51,781766
2024-11-06,PENG,17.0,17.62,16.645,17.47,1430927
2024-11-07,PENG,17.64,18.16,17.36,17.94,1273095
2024-11-08,PENG,18.02,18.22,17.32,17.5,699435
2024-11-11,PENG,17.6,17.63,16.83,17.14,626662
2024-11-12,PENG,17.14,17.35,16.9214,17.29,716208
2024-11-13,PENG,17.47,17.77,17.085,17.12,1083367
2024-11-14,PENG,17.34,17.86,16.9,17.14,815504
2024-11-15,PENG,17.05,17.0883,16.37,16.42,799995
2024-11-18,PENG,16.7,16.9,16.4301,16.78,642283
2024-11-19,PENG,16.78,17.31,16.66,17.11,528554
2024-11-20,PENG,17.1,17.3909,16.66,16.95,480273
2024-11-21,PENG,17.16,17.76,17.09,17.41,711117
2024-11-22,PENG,17.61,17.755,17.34,17.65,508994
2024-11-25,PENG,18.0,18.7,17.925,18.08,1100396
2024-11-26,PENG,18.33,18.4,17.86,18.14,1255181
2024-11-27,PENG,18.15,18.3211,17.6535,17.99,696450
2024-11-29,PENG,18.09,18.53,18.075,18.14,337561
2024-12-02,PENG,18.22,19.0,18.22,18.89,808041
2024-12-03,PENG,19.0,19.57,18.82,19.48,1065083
2024-12-04,PENG,19.88,19.9,19.585,19.66,698679
2024-12-05,PENG,19.66,19.89,19.28,19.46,1316543
2024-12-06,PENG,19.55,19.9,19.5,19.87,609571
2024-12-09,PENG,20.0,20.85,19.805,20.82,992423
2024-12-10,PENG,20.83,20.84,19.94,20.06,969288
2024-12-11,PENG,20.4,20.7,20.06,20.57,525887
2024-12-12,PENG,20.33,20.64,19.43,19.78,688264
2024-12-13,PENG,19.97,20.32,19.51,19.87,817235
2024-12-16,PENG,20.0,20.11,18.79,19.61,1132621
2024-12-17,PENG,19.68,20.02,19.28,20.0,799914
2024-12-18,PENG,20.05,20.52,18.73,18.96,1246279
2024-12-19,PENG,18.95,19.08,17.895,18.36,1204062
2024-12-20,PENG,18.18,18.62,17.87,18.51,4288379
2024-12-23,PENG,18.68,19.555,18.68,19.43,1069427
2024-12-24,PENG,19.5,19.54,19.2,19.47,226145
2024-12-26,PENG,19.4,20.07,19.15,19.98,515374
2024-12-27,PENG,19.75,19.91,19.18,19.37,440696
2024-12-30,PENG,19.05,19.09,18.47,18.84,451866
2024-12-31,PENG,19.05,19.29,18.64,19.19,689257
2025-01-02,PENG,19.6,19.83,18.99,19.32,495887
2025-01-03,PENG,19.54,19.61,19.19,19.21,639346
2025-01-06,PENG,19.54,20.23,19.54,19.73,848372
2025-01-07,PENG,20.33,20.66,19.705,19.84,1203881
2025-01-08,PENG,19.6,19.695,18.87,19.13,1226546
2025-01-10,PENG,21.5,21.5,19.52,20.65,2820716
2025-01-13,PENG,20.1,20.155,18.52,19.29,3350824
2025-01-14,PENG,19.36,19.65,18.895,19.58,724927
2025-01-15,PENG,20.1,20.66,19.7801,19.96,716223
2025-01-16,PENG,20.08,20.4,19.72,20.12,757934
2025-01-17,PENG,20.54,20.8,20.24,20.51,637165
2025-01-21,PENG,20.62,20.7571,20.055,20.5,812422
2025-01-22,PENG,20.4,21.43,20.355,21.34,866702
2025-01-23,PENG,21.0,21.3071,20.59,20.92,573650
2025-01-24,PENG,21.01,21.021,20.45,20.62,509075
2025-01-27,PENG,19.6,19.8399,18.25,18.86,1853216
2025-01-28,PENG,19.0,19.3112,18.8,19.13,728701
2025-01-29,PENG,19.12,19.38,18.63,19.3,537729
2025-01-30,PENG,19.49,20.21,19.31,20.06,643797
2025-01-31,PENG,20.17,20.995,20.15,20.28,829752
2025-02-03,PENG,19.67,20.42,19.4,20.03,793282
2025-02-04,PENG,19.98,20.23,19.98,20.11,762405
2025-02-05,PENG,20.27,21.13,20.25,20.91,714555
2025-02-06,PENG,20.89,20.93,20.565,20.84,582138
2025-02-07,PENG,20.87,20.97,20.45,20.77,437516
2025-02-10,PENG,20.79,21.24,20.78,21.22,440716
2025-02-11,PENG,21.0,21.49,20.78,20.8,670778
2025-02-12,PENG,20.43,20.89,20.34,20.53,684698
2025-02-13,PENG,20.53,20.73,20.3701,20.62,335271
2025-02-14,PENG,20.62,21.58,20.55,21.54,801199
2025-02-18,PENG,21.8,22.67,21.76,22.26,968273
2025-02-19,PENG,22.24,22.405,22.0,22.21,627521
2025-02-20,PENG,22.21,22.46,21.85,22.12,507517
2025-02-21,PENG,22.31,22.31,21.32,21.35,804154
2025-02-24,PENG,21.3,21.345,20.8479,20.88,654255
2025-02-25,PENG,20.75,20.84,19.7286,20.48,798094
2025-02-26,PENG,20.75,21.115,20.6657,20.81,512448
2025-02-27,PENG,21.08,21.08,19.515,19.54,456199
2025-02-28,PENG,19.42,19.97,19.16,19.93,811100
2025-03-03,PENG,20.1,20.44,18.63,18.81,641656
2025-03-04,PENG,18.53,18.925,18.27,18.49,579572
2025-03-05,PENG,18.77,19.03,18.23,18.95,637900
2025-03-06,PENG,18.47,18.59,17.88,18.07,647495
2025-03-07,PENG,18.09,18.37,17.625,18.27,618245
2025-03-10,PENG,17.83,17.99,16.42,16.96,833504
2025-03-11,PENG,16.86,17.07,16.17,16.625,737672
2025-03-12,PENG,16.79,17.152,16.54,16.79,794952
2025-03-13,PENG,16.78,17.2608,16.32,16.66,478809
2025-03-14,PENG,17.1,17.75,16.985,17.55,976499
2025-03-17,PENG,18.07,18.98,17.9,18.89,1016839
2025-03-18,PENG,19.22,19.56,18.78,19.18,954001
2025-03-19,PENG,19.31,19.7045,19.01,19.45,471024
2025-03-20,PENG,19.47,19.9,19.3,19.75,564107
2025-03-21,PENG,19.33,19.44,18.27,19.16,1235473
2025-03-24,PENG,19.72,20.02,19.5,19.62,546164
2025-03-25,PENG,19.45,19.64,19.25,19.31,407508
2025-03-26,PENG,19.31,19.53,18.535,18.94,471817
2025-03-27,PENG,18.71,18.91,18.17,18.25,435497
2025-03-28,PENG,18.12,18.22,17.06,17.46,706123
2025-03-31,PENG,16.81,17.81,16.47,17.37,976858
2025-04-01,PENG,17.11,17.39,16.77,17.27,679846
2025-04-02,PENG,16.79,18.185,16.6525,18.05,1337785
2025-04-03,PENG,17.95,18.18,15.405,16.19,2251958
2025-04-04,PENG,15.38,15.68,14.225,15.19,2033540
2025-04-07,PENG,14.23,16.4,14.23,15.32,1665186
2025-04-08,PENG,16.19,16.25,14.2,14.53,1537090
2025-04-09,PENG,14.63,17.38,14.42,17.18,1564102
2025-04-10,PENG,16.66,16.8,15.455,16.05,1106048
2025-04-11,PENG,16.18,16.74,15.89,16.54,1246962
2025-04-14,PENG,17.0,17.22,16.41,16.93,808454
2025-04-15,PENG,16.85,17.279,16.75,17.07,685026
2025-04-16,PENG,16.42,16.87,15.92,16.44,965201
2025-04-17,PENG,16.44,16.555,15.845,15.88,1060501
2025-04-21,PENG,15.61,15.87,15.395,15.71,810209
2025-04-22,PENG,15.91,16.25,15.66,15.79,631691
2025-04-23,PENG,16.63,17.025,16.16,16.33,804796
2025-04-24,PENG,16.53,17.12,16.51,17.0,964200
2025-04-25,PENG,16.76,17.3,16.71,17.23,507135
2025-04-28,PENG,17.23,17.4562,16.93,17.27,438315
2025-04-29,PENG,16.98,17.25,16.9,16.94,397984
2025-04-30,PENG,16.41,17.165,16.3,17.07,658090
2025-05-01,PENG,17.36,17.44,16.88,16.91,613127
2025-05-02,PENG,17.43,17.52,17.16,17.45,489269
2025-05-05,PENG,17.22,17.55,17.19,17.23,541055
2025-05-06,PENG,16.86,17.49,16.75,17.4,443731
2025-05-07,PENG,17.53,17.635,17.21,17.59,514815
2025-05-08,PENG,17.92,18.25,17.715,17.85,395112
2025-05-09,PENG,17.89,18.285,17.4536,17.61,766385
2025-05-12,PENG,18.63,19.19,18.43,18.91,812876
2025-05-13,PENG,19.16,19.69,18.98,19.42,627574
2025-05-14,PENG,19.48,19.82,19.305,19.52,674505
