date,ticker,open,high,low,close,volume
2023-08-08,MREO,1.21,1.2697,1.21,1.24,204625
2023-08-09,MREO,1.248,1.3,1.24,1.27,653196
2023-08-10,MREO,1.25,1.28,1.17,1.19,841399
2023-08-11,MREO,1.25,1.26,1.205,1.24,491218
2023-08-14,MREO,1.24,1.275,1.2,1.25,474009
2023-08-15,MREO,1.25,1.29,1.25,1.26,431969
2023-08-16,MREO,1.26,1.29,1.25,1.28,401328
2023-08-17,MREO,1.29,1.3,1.245,1.25,546647
2023-08-18,MREO,1.25,1.2701,1.23,1.25,438936
2023-08-21,MREO,1.25,1.27,1.23,1.25,384913
2023-08-22,MREO,1.28,1.28,1.22,1.24,572677
2023-08-23,MREO,1.35,1.45,1.2707,1.4,3881421
2023-08-24,MREO,1.39,1.54,1.37,1.4,1271684
2023-08-25,MREO,1.42,1.63,1.4002,1.6,1708937
2023-08-28,MREO,1.63,1.7,1.56,1.67,1699671
2023-08-29,MREO,1.7,1.77,1.41,1.46,2291679
2023-08-30,MREO,1.45,1.4899,1.3227,1.4,1237670
2023-08-31,MREO,1.39,1.43,1.35,1.37,375930
2023-09-01,MREO,1.37,1.48,1.35,1.44,557931
2023-09-05,MREO,1.48,1.49,1.44,1.44,349490
2023-09-06,MREO,1.41,1.479,1.36,1.405,396474
2023-09-07,MREO,1.39,1.43,1.35,1.43,345091
2023-09-08,MREO,1.42,1.44,1.38,1.41,263013
2023-09-11,MREO,1.39,1.42,1.35,1.38,592178
2023-09-12,MREO,1.39,1.41,1.34,1.4,385160
2023-09-13,MREO,1.42,1.46,1.39,1.44,494100
2023-09-14,MREO,1.46,1.61,1.45,1.6,688152
2023-09-15,MREO,1.59,1.61,1.53,1.56,497424
2023-09-18,MREO,1.68,1.68,1.45,1.46,751503
2023-09-19,MREO,1.48,1.54,1.45,1.47,426785
2023-09-20,MREO,1.46,1.49,1.4,1.41,500885
2023-09-21,MREO,1.4,1.4115,1.32,1.33,432794
2023-09-22,MREO,1.34,1.37,1.33,1.35,189632
2023-09-25,MREO,1.38,1.38,1.31,1.33,449975
2023-09-26,MREO,1.35,1.36,1.3,1.33,346067
2023-09-27,MREO,1.36,1.3991,1.33,1.345,414103
2023-09-28,MREO,1.35,1.36,1.29,1.31,650743
2023-09-29,MREO,1.34,1.3401,1.26,1.29,590500
2023-10-02,MREO,1.29,1.33,1.21,1.22,864449
2023-10-03,MREO,1.22,1.221,1.07,1.21,1074997
2023-10-04,MREO,1.22,1.22,1.16,1.185,349514
2023-10-05,MREO,1.17,1.26,1.17,1.25,285290
2023-10-06,MREO,1.3,1.3,1.22,1.28,595541
2023-10-09,MREO,1.28,1.32,1.25,1.31,399146
2023-10-10,MREO,1.31,1.3699,1.265,1.28,572879
2023-10-11,MREO,1.28,1.31,1.25,1.31,414317
2023-10-12,MREO,1.33,1.33,1.22,1.29,442878
2023-10-13,MREO,1.29,1.31,1.24,1.29,448629
2023-10-16,MREO,1.5,1.75,1.46,1.6,22406351
2023-10-17,MREO,1.54,1.83,1.54,1.79,4444095
2023-10-18,MREO,1.81,2.05,1.77,1.93,4416403
2023-10-19,MREO,1.9,1.91,1.77,1.8,2131854
2023-10-20,MREO,1.77,2.0193,1.74,1.9,2053666
2023-10-23,MREO,1.95,1.99,1.69,1.75,1316057
2023-10-24,MREO,1.73,1.83,1.7,1.76,559320
2023-10-25,MREO,1.77,1.77,1.69,1.72,510259
2023-10-26,MREO,1.7,1.74,1.59,1.66,1253494
2023-10-27,MREO,1.65,1.845,1.6499,1.81,993652
2023-10-30,MREO,1.8,1.95,1.79,1.9,849938
2023-10-31,MREO,1.95,2.025,1.93,2.005,671267
2023-11-01,MREO,2.01,2.039,1.97,2.0,446659
2023-11-02,MREO,2.06,2.2198,2.025,2.07,1108217
2023-11-03,MREO,2.09,2.19,2.05,2.09,709036
2023-11-06,MREO,2.11,2.15,2.04,2.07,1049547
2023-11-07,MREO,2.08,2.39,2.06,2.175,1770664
2023-11-08,MREO,2.28,2.28,2.0,2.085,1077850
2023-11-09,MREO,2.12,2.13,2.005,2.07,719591
2023-11-10,MREO,2.04,2.14,2.04,2.08,588409
2023-11-13,MREO,2.1,2.245,2.06,2.15,730132
2023-11-14,MREO,2.19,2.27,2.11,2.17,577932
2023-11-15,MREO,2.16,2.25,2.13,2.2,782527
2023-11-16,MREO,2.22,2.22,1.88,2.06,2192816
2023-11-17,MREO,2.08,2.15,2.04,2.08,563689
2023-11-20,MREO,2.1,2.23,2.03,2.19,836862
2023-11-21,MREO,2.25,2.36,2.16,2.28,1335423
2023-11-22,MREO,2.31,2.3265,2.05,2.085,1355235
2023-11-24,MREO,2.08,2.1804,2.06,2.15,282163
2023-11-27,MREO,2.15,2.15,1.9399,1.97,1278342
2023-11-28,MREO,1.94,2.03,1.86,1.92,1210688
2023-11-29,MREO,1.97,2.04,1.8894,1.9,568833
2023-11-30,MREO,1.95,2.16,1.912,2.09,1126158
2023-12-01,MREO,2.12,2.31,2.03,2.22,1725293
2023-12-04,MREO,2.23,2.28,2.06,2.08,1459573
2023-12-05,MREO,2.08,2.1,2.01,2.03,721577
2023-12-06,MREO,2.03,2.09,1.98,2.0,649541
2023-12-07,MREO,2.01,2.04,1.95,2.01,775635
2023-12-08,MREO,2.04,2.085,1.99,2.06,487131
2023-12-11,MREO,2.08,2.085,1.95,1.99,845541
2023-12-12,MREO,1.98,2.05,1.95,2.02,559314
2023-12-13,MREO,2.01,2.13,2.01,2.08,588446
2023-12-14,MREO,2.08,2.121,2.05,2.09,554443
2023-12-15,MREO,2.04,2.13,2.04,2.05,601753
2023-12-18,MREO,2.12,2.13,2.05,2.08,430330
2023-12-19,MREO,2.09,2.16,2.09,2.09,873525
2023-12-20,MREO,2.11,2.115,1.97,1.99,595915
2023-12-21,MREO,2.05,2.08,2.02,2.05,297860
2023-12-22,MREO,2.03,2.155,2.03,2.13,731270
2023-12-26,MREO,2.15,2.35,2.15,2.31,1147101
2023-12-27,MREO,2.31,2.44,2.26,2.42,868673
2023-12-28,MREO,2.44,2.45,2.29,2.33,767278
2023-12-29,MREO,2.33,2.37,2.2409,2.31,447563
2024-01-02,MREO,2.33,2.35,2.23,2.3,835812
2024-01-03,MREO,2.25,2.4482,2.24,2.39,582532
2024-01-04,MREO,2.39,2.57,2.3684,2.49,1233143
2024-01-05,MREO,2.49,2.55,2.369,2.46,636412
2024-01-08,MREO,2.5,2.57,2.25,2.57,1294783
2024-01-09,MREO,2.55,2.78,2.48,2.7,1673694
2024-01-10,MREO,2.71,2.8,2.66,2.77,1215284
2024-01-11,MREO,2.77,2.85,2.65,2.82,2719038
2024-01-12,MREO,2.9,3.075,2.845,2.95,1902023
2024-01-16,MREO,3.06,3.1899,2.86,3.09,1878774
2024-01-17,MREO,3.05,3.35,2.97,3.145,3372952
2024-01-18,MREO,3.19,3.29,2.87,2.97,2829396
2024-01-19,MREO,2.99,3.21,2.82,3.155,4530863
2024-01-22,MREO,3.18,3.2493,2.91,3.015,2140380
2024-01-23,MREO,3.12,3.15,2.88,2.99,2894542
2024-01-24,MREO,3.01,3.415,2.9,3.36,6646719
2024-01-25,MREO,3.39,3.7488,3.28,3.64,3342660
2024-01-26,MREO,3.66,4.18,3.5592,3.92,5073359
2024-01-29,MREO,3.94,4.115,3.74,4.05,2822472
2024-01-30,MREO,4.05,4.13,3.75,3.75,2356131
2024-01-31,MREO,3.73,3.94,3.66,3.79,1451158
2024-02-01,MREO,3.8,4.05,3.69,3.98,1508598
2024-02-02,MREO,3.93,4.12,3.805,3.94,1642151
2024-02-05,MREO,3.92,4.36,3.87,3.99,2805542
2024-02-06,MREO,4.1,4.26,3.98,4.01,2084210
2024-02-07,MREO,4.03,4.03,3.815,3.87,1302881
2024-02-08,MREO,3.87,4.135,3.85,4.02,1040134
2024-02-09,MREO,4.03,4.1697,3.94,4.0,1045946
2024-02-12,MREO,3.97,4.078,3.8301,3.89,1281815
2024-02-13,MREO,3.8,3.85,3.62,3.7,1596223
2024-02-14,MREO,3.7,3.8,3.57,3.63,2253533
2024-02-15,MREO,3.65,3.79,3.59,3.69,2417421
2024-02-16,MREO,3.71,3.865,3.6,3.71,1416617
2024-02-20,MREO,3.74,3.76,3.51,3.58,1071202
2024-02-21,MREO,3.55,3.64,3.43,3.54,1203644
2024-02-22,MREO,3.55,3.66,3.45,3.47,1363794
2024-02-23,MREO,3.5,3.8,3.435,3.68,1972940
2024-02-26,MREO,3.67,3.835,3.62,3.65,926902
2024-02-27,MREO,3.675,4.0,3.63,3.87,2654224
2024-02-28,MREO,3.9,3.91,3.685,3.73,1402674
2024-02-29,MREO,3.8,3.9047,3.71,3.8,1538771
2024-03-01,MREO,3.79,4.07,3.765,3.97,2501636
2024-03-04,MREO,3.99,3.99,3.7701,3.86,1214505
2024-03-05,MREO,3.86,3.9,3.69,3.74,893320
2024-03-06,MREO,3.74,3.805,3.63,3.73,930301
2024-03-07,MREO,3.74,3.75,3.64,3.64,738224
2024-03-08,MREO,3.62,3.73,3.51,3.58,1249913
2024-03-11,MREO,3.52,3.62,3.52,3.55,701471
2024-03-12,MREO,3.615,3.63,3.49,3.5,757312
2024-03-13,MREO,3.5,3.5901,2.99,3.19,3447405
2024-03-14,MREO,3.11,3.2,3.01,3.14,1556600
2024-03-15,MREO,3.05,3.12,2.94,3.11,1596279
2024-03-18,MREO,3.03,3.135,2.99,3.09,823114
2024-03-19,MREO,3.09,3.13,3.0,3.04,671002
2024-03-20,MREO,3.02,3.12,2.97,3.1,853161
2024-03-21,MREO,3.08,3.11,2.96,2.96,1020733
2024-03-22,MREO,2.995,3.04,2.859,2.98,1869351
2024-03-25,MREO,2.98,3.005,2.86,2.97,1310653
2024-03-26,MREO,2.98,3.1,2.915,2.95,990225
2024-03-27,MREO,3.0,3.09,2.9201,3.0,451749
2024-03-28,MREO,3.1,3.45,3.05,3.3,2282523
2024-04-01,MREO,3.35,3.475,3.2,3.41,933227
2024-04-02,MREO,3.4,3.409,3.25,3.38,877297
2024-04-03,MREO,3.38,3.48,3.32,3.41,604605
2024-04-04,MREO,3.46,3.4681,3.19,3.26,952020
2024-04-05,MREO,3.23,3.36,3.1801,3.29,710458
2024-04-08,MREO,3.18,3.27,3.14,3.17,628091
2024-04-09,MREO,3.18,3.18,2.984,3.13,851304
2024-04-10,MREO,3.03,3.07,2.93,2.94,776215
2024-04-11,MREO,2.96,2.997,2.72,2.74,1651245
2024-04-12,MREO,2.8,2.8199,2.64,2.72,1311047
2024-04-15,MREO,2.68,2.7199,2.605,2.67,1251329
2024-04-16,MREO,2.68,2.7,2.61,2.69,591800
2024-04-17,MREO,2.7,2.71,2.58,2.58,601205
2024-04-18,MREO,2.56,2.675,2.525,2.65,814717
2024-04-19,MREO,2.62,2.668,2.53,2.65,889474
2024-04-22,MREO,2.73,2.81,2.6201,2.79,1064979
2024-04-23,MREO,2.81,2.851,2.75,2.78,790452
2024-04-24,MREO,2.76,2.885,2.76,2.78,748362
2024-04-25,MREO,2.75,2.82,2.64,2.81,1031323
2024-04-26,MREO,2.81,2.81,2.73,2.74,562550
2024-04-29,MREO,2.75,2.815,2.6701,2.76,530508
2024-04-30,MREO,2.75,3.09,2.71,3.05,1579127
2024-05-01,MREO,3.06,3.22,3.01,3.15,1962243
2024-05-02,MREO,3.18,3.24,3.11,3.11,431767
2024-05-03,MREO,3.16,3.35,3.14,3.26,855585
2024-05-06,MREO,3.3,3.31,3.01,3.1,835729
2024-05-07,MREO,3.09,3.13,2.97,3.01,687644
2024-05-08,MREO,2.99,3.135,2.92,3.1,541270
2024-05-09,MREO,3.1,3.29,3.04,3.27,499616
2024-05-10,MREO,3.25,3.33,3.03,3.03,847740
2024-05-13,MREO,3.04,3.14,2.97,2.97,473572
2024-05-14,MREO,3.0,3.06,2.93,2.96,534219
2024-05-15,MREO,2.99,3.17,2.9809,3.17,548157
2024-05-16,MREO,3.15,3.345,3.15,3.27,759943
2024-05-17,MREO,3.27,3.27,3.09,3.2,439240
2024-05-20,MREO,3.2,3.34,3.135,3.26,445697
2024-05-21,MREO,3.25,3.3167,3.02,3.04,506548
2024-05-22,MREO,3.03,3.03,2.875,2.99,507617
2024-05-23,MREO,3.0,3.12,2.9,2.93,662737
2024-05-24,MREO,2.94,3.07,2.89,2.95,239459
2024-05-28,MREO,3.08,3.53,3.0,3.35,2879503
2024-05-29,MREO,3.46,3.46,3.2,3.39,998410
2024-05-30,MREO,3.37,3.81,3.3232,3.59,2138603
2024-05-31,MREO,3.61,3.7,3.385,3.45,569661
2024-06-03,MREO,3.45,3.56,3.375,3.445,805122
2024-06-04,MREO,3.46,3.48,3.29,3.33,731563
2024-06-05,MREO,3.36,3.595,3.33,3.5,637242
2024-06-06,MREO,3.49,3.55,3.36,3.44,598641
2024-06-07,MREO,3.39,3.4941,3.36,3.42,351877
2024-06-10,MREO,3.38,3.6,3.36,3.47,794696
2024-06-11,MREO,3.45,3.57,3.4257,3.52,651943
2024-06-12,MREO,3.94,4.18,3.65,3.83,4311168
2024-06-13,MREO,3.98,4.2,3.88,3.99,2628971
2024-06-14,MREO,4.0,4.41,3.99,4.25,5852128
2024-06-17,MREO,4.41,4.5,4.16,4.25,2379757
2024-06-18,MREO,4.29,4.29,3.92,3.98,1743425
2024-06-20,MREO,4.02,4.08,3.83,3.89,986165
2024-06-21,MREO,3.86,3.995,3.72,3.98,1126410
2024-06-24,MREO,4.0,4.05,3.7,3.76,749152
2024-06-25,MREO,3.76,3.81,3.47,3.5,1687106
2024-06-26,MREO,3.51,3.635,3.26,3.49,2361475
2024-06-27,MREO,3.49,3.545,3.4,3.48,868010
2024-06-28,MREO,3.47,3.61,3.4,3.6,1278950
2024-07-01,MREO,3.51,3.66,3.46,3.63,1098149
2024-07-02,MREO,3.61,3.76,3.44,3.45,930715
2024-07-03,MREO,3.4,3.61,3.37,3.59,298573
2024-07-05,MREO,3.57,3.66,3.52,3.63,701514
2024-07-08,MREO,3.63,3.685,3.53,3.67,691969
2024-07-09,MREO,3.67,3.86,3.57,3.85,996924
2024-07-10,MREO,3.83,3.95,3.72,3.77,525527
2024-07-11,MREO,3.79,4.0,3.73,3.89,1298286
2024-07-12,MREO,3.92,4.17,3.85,4.15,1056016
2024-07-15,MREO,4.18,4.34,4.08,4.15,910523
2024-07-16,MREO,4.2,4.2,3.965,4.09,804444
2024-07-17,MREO,4.0,4.07,3.82,3.89,767260
2024-07-18,MREO,3.92,3.9405,3.8008,3.88,614617
2024-07-19,MREO,3.82,3.915,3.78,3.88,784708
2024-07-22,MREO,3.86,4.0,3.76,3.98,827377
2024-07-23,MREO,3.97,4.13,3.925,4.13,734922
2024-07-24,MREO,4.13,4.1966,3.94,3.95,713316
2024-07-25,MREO,3.93,4.2675,3.895,4.08,1623028
2024-07-26,MREO,4.16,4.1899,3.96,4.155,469126
2024-07-29,MREO,4.17,4.42,4.11,4.14,1216507
2024-07-30,MREO,4.16,4.29,3.95,3.99,1259632
2024-07-31,MREO,3.99,4.16,3.85,4.06,985543
2024-08-01,MREO,4.06,4.1223,3.95,3.98,1086000
2024-08-02,MREO,3.85,3.955,3.81,3.87,1213701
2024-08-05,MREO,3.49,3.92,3.35,3.9,1488845
2024-08-06,MREO,3.85,3.95,3.76,3.83,730705
2024-08-07,MREO,3.9,3.9,3.61,3.66,952845
2024-08-08,MREO,3.67,3.84,3.57,3.81,704885
2024-08-09,MREO,3.82,3.89,3.765,3.78,857988
2024-08-12,MREO,3.8,3.888,3.65,3.72,444043
2024-08-13,MREO,3.73,3.76,3.64,3.76,883478
2024-08-14,MREO,3.76,4.025,3.685,3.95,1313670
2024-08-15,MREO,3.97,4.1499,3.81,4.08,1154079
2024-08-16,MREO,4.07,4.345,4.07,4.33,1652988
2024-08-19,MREO,4.33,4.55,4.28,4.47,1973156
2024-08-20,MREO,4.47,4.52,4.23,4.44,848703
2024-08-21,MREO,4.44,4.515,4.31,4.49,532290
2024-08-22,MREO,4.5,4.55,4.36,4.51,1048253
2024-08-23,MREO,4.62,5.02,4.6,4.83,1896113
2024-08-26,MREO,4.9,4.95,4.735,4.87,621227
2024-08-27,MREO,4.89,4.89,4.6807,4.8,775534
2024-08-28,MREO,4.78,4.78,4.645,4.67,528978
2024-08-29,MREO,4.7,4.84,4.5691,4.58,709417
2024-08-30,MREO,4.6,4.71,4.55,4.69,523163
2024-09-03,MREO,4.7,4.7999,4.4,4.43,882962
2024-09-04,MREO,4.42,4.5,4.35,4.35,369065
2024-09-05,MREO,4.33,4.4755,4.3,4.43,536367
2024-09-06,MREO,4.45,4.49,4.25,4.32,927119
2024-09-09,MREO,4.37,4.51,4.33,4.49,638810
2024-09-10,MREO,4.54,4.72,4.52,4.69,516394
2024-09-11,MREO,4.64,4.71,4.56,4.66,514314
2024-09-12,MREO,4.67,4.67,4.365,4.39,613025
2024-09-13,MREO,4.43,4.43,4.01,4.28,1379174
2024-09-16,MREO,4.26,4.545,4.21,4.5,806125
2024-09-17,MREO,4.5,4.54,3.88,3.95,2807274
2024-09-18,MREO,4.12,4.305,4.02,4.22,1565995
2024-09-19,MREO,4.31,4.4383,4.24,4.28,720783
2024-09-20,MREO,4.29,4.34,4.18,4.25,465175
2024-09-23,MREO,4.24,4.24,4.05,4.09,541066
2024-09-24,MREO,4.09,4.105,3.98,4.05,531043
2024-09-25,MREO,4.06,4.0992,3.95,4.0,452177
2024-09-26,MREO,4.01,4.22,4.0,4.1,624386
2024-09-27,MREO,4.12,4.185,4.09,4.14,564088
2024-09-30,MREO,4.16,4.1993,4.0,4.11,594070
2024-10-01,MREO,4.15,4.175,3.94,4.17,1164631
2024-10-02,MREO,4.14,4.3,4.12,4.29,846833
2024-10-03,MREO,4.3,4.45,4.24,4.4,926326
2024-10-04,MREO,4.4,4.5,4.32,4.4,889513
2024-10-07,MREO,4.39,4.4007,4.185,4.25,548090
2024-10-08,MREO,4.28,4.28,4.135,4.16,665585
2024-10-09,MREO,4.15,4.23,4.085,4.14,457018
2024-10-10,MREO,4.1,4.2001,4.07,4.12,389866
2024-10-11,MREO,4.1,4.34,4.07,4.34,552383
2024-10-14,MREO,4.29,4.49,4.2,4.47,683800
2024-10-15,MREO,4.43,4.55,4.34,4.54,443785
2024-10-16,MREO,4.59,4.595,4.455,4.51,514450
2024-10-17,MREO,4.51,4.64,4.415,4.56,751326
2024-10-18,MREO,4.53,4.64,4.49,4.62,405101
2024-10-21,MREO,4.61,4.72,4.37,4.53,436677
2024-10-22,MREO,4.5,4.595,4.32,4.37,623431
2024-10-23,MREO,4.31,4.33,4.05,4.25,706192
2024-10-24,MREO,4.27,4.35,4.185,4.35,595363
2024-10-25,MREO,4.33,4.42,4.25,4.26,405230
2024-10-28,MREO,4.25,4.33,4.15,4.2,497090
2024-10-29,MREO,4.19,4.25,4.14,4.21,481253
2024-10-30,MREO,4.18,4.31,4.132,4.25,482565
2024-10-31,MREO,4.24,4.285,4.15,4.21,638175
2024-11-01,MREO,4.23,4.32,4.2,4.28,478563
2024-11-04,MREO,4.24,4.24,4.01,4.01,770963
2024-11-05,MREO,4.0,4.1,3.98,4.1,346888
2024-11-06,MREO,4.15,4.21,4.07,4.1,399785
2024-11-07,MREO,4.09,4.195,4.065,4.09,538702
2024-11-08,MREO,4.08,4.28,4.05,4.26,331704
2024-11-11,MREO,4.29,4.395,4.23,4.28,442389
2024-11-12,MREO,4.16,4.29,4.02,4.1,973489
2024-11-13,MREO,4.04,4.205,3.97,4.05,964324
2024-11-14,MREO,4.05,4.14,3.78,3.82,1561909
2024-11-15,MREO,3.79,3.82,3.505,3.53,2139401
2024-11-18,MREO,3.6,3.6,3.175,3.33,1964860
2024-11-19,MREO,3.28,3.49,3.2149,3.49,936495
2024-11-20,MREO,3.47,3.59,3.4,3.58,727444
2024-11-21,MREO,3.6,3.6875,3.4474,3.68,864936
2024-11-22,MREO,3.7,3.81,3.645,3.72,831486
2024-11-25,MREO,3.72,3.82,3.36,3.38,1128878
2024-11-26,MREO,3.38,3.46,3.315,3.4,745718
2024-11-27,MREO,3.44,3.59,3.39,3.56,575120
2024-11-29,MREO,3.56,3.635,3.51,3.605,493158
2024-12-02,MREO,3.6,3.72,3.58,3.63,1077777
2024-12-03,MREO,3.62,3.62,3.52,3.55,541113
2024-12-04,MREO,3.51,3.615,3.5,3.56,608485
2024-12-05,MREO,3.56,3.58,3.41,3.47,693007
2024-12-06,MREO,3.7,3.83,3.61,3.77,787075
2024-12-09,MREO,3.94,3.94,3.7,3.8,612992
2024-12-10,MREO,3.82,3.93,3.75,3.86,528509
2024-12-11,MREO,3.86,3.92,3.7901,3.85,649791
2024-12-12,MREO,3.83,3.9,3.62,3.73,646092
2024-12-13,MREO,3.71,3.78,3.63,3.74,619994
2024-12-16,MREO,3.66,3.82,3.26,3.45,2696451
2024-12-17,MREO,3.4,3.56,3.33,3.4,1626811
2024-12-18,MREO,3.4,3.6699,3.26,3.31,1529414
2024-12-19,MREO,3.28,3.37,3.2301,3.29,627526
2024-12-20,MREO,3.28,3.39,3.11,3.35,1762329
2024-12-23,MREO,3.35,3.39,3.22,3.39,533686
2024-12-24,MREO,3.5,3.88,3.47,3.81,1476051
2024-12-26,MREO,3.74,3.84,3.65,3.77,694531
2024-12-27,MREO,3.73,3.76,3.58,3.73,622277
2024-12-30,MREO,3.64,3.74,3.475,3.52,892536
2024-12-31,MREO,3.52,3.59,3.43,3.5,798697
2025-01-02,MREO,3.45,3.66,3.41,3.42,1469297
2025-01-03,MREO,3.45,3.755,3.42,3.73,1032703
2025-01-06,MREO,3.8,3.83,3.67,3.76,1114642
2025-01-07,MREO,3.75,3.79,3.675,3.76,599412
2025-01-08,MREO,3.76,3.84,3.68,3.76,727399
2025-01-10,MREO,3.73,3.755,3.42,3.55,2041568
2025-01-13,MREO,3.3,3.3499,3.05,3.34,2557520
2025-01-14,MREO,3.39,3.39,2.91,3.06,2322894
2025-01-15,MREO,3.07,3.17,2.97,3.03,1135917
2025-01-16,MREO,3.03,3.0345,2.8349,2.9,1920968
2025-01-17,MREO,2.89,2.93,2.8,2.86,1167108
2025-01-21,MREO,2.86,3.04,2.86,2.99,992589
2025-01-22,MREO,3.02,3.05,2.87,2.92,2238380
2025-01-23,MREO,2.9,3.11,2.84,3.1,1517320
2025-01-24,MREO,3.1,3.14,2.86,2.91,1051254
2025-01-27,MREO,2.86,2.965,2.82,2.92,1183522
2025-01-28,MREO,2.91,2.935,2.815,2.87,731222
2025-01-29,MREO,2.85,3.02,2.8425,2.93,721529
2025-01-30,MREO,2.9,2.97,2.825,2.93,629367
2025-01-31,MREO,2.95,3.06,2.95,3.01,1044401
2025-02-03,MREO,2.93,3.02,2.85,2.99,710780
2025-02-04,MREO,2.99,3.175,2.9791,3.16,944308
2025-02-05,MREO,3.16,3.255,3.13,3.21,538496
2025-02-06,MREO,3.21,3.21,3.07,3.1,963894
2025-02-07,MREO,3.08,3.12,3.025,3.11,916664
2025-02-10,MREO,3.11,3.166,2.995,3.02,310102
2025-02-11,MREO,3.01,3.0345,2.9,2.9,488245
2025-02-12,MREO,2.9,2.94,2.8,2.9,799403
2025-02-13,MREO,2.87,2.93,2.85,2.88,450239
2025-02-14,MREO,2.95,2.97,2.84,2.87,902355
2025-02-18,MREO,2.87,2.985,2.85,2.89,1300889
2025-02-19,MREO,2.89,2.94,2.82,2.91,2715867
2025-02-20,MREO,2.9,2.92,2.845,2.87,425768
2025-02-21,MREO,2.87,2.9,2.78,2.85,815879
2025-02-24,MREO,2.85,2.8768,2.69,2.69,917542
2025-02-25,MREO,2.7,2.75,2.475,2.52,3593486
2025-02-26,MREO,2.55,2.65,2.37,2.45,2446670
2025-02-27,MREO,2.44,2.535,2.42,2.45,1448171
2025-02-28,MREO,2.45,2.48,2.38,2.4,2073410
2025-03-03,MREO,2.41,2.45,2.32,2.32,1636694
2025-03-04,MREO,2.3,2.535,2.25,2.49,1765459
2025-03-05,MREO,2.48,2.545,2.37,2.53,2051269
2025-03-06,MREO,2.5,2.545,2.39,2.51,3938650
2025-03-07,MREO,2.48,2.65,2.45,2.49,928277
2025-03-10,MREO,2.46,2.54,2.39,2.45,1162379
2025-03-11,MREO,2.45,2.56,2.385,2.51,1091596
2025-03-12,MREO,2.53,2.585,2.51,2.54,935439
2025-03-13,MREO,2.55,2.575,2.47,2.5,746242
2025-03-14,MREO,2.52,2.66,2.51,2.62,682090
2025-03-17,MREO,2.62,2.655,2.55,2.63,590352
2025-03-18,MREO,2.61,2.61,2.49,2.53,624872
2025-03-19,MREO,2.55,2.61,2.52,2.58,656536
2025-03-20,MREO,2.55,2.63,2.55,2.56,702700
2025-03-21,MREO,2.54,2.57,2.38,2.38,1043866
2025-03-24,MREO,2.42,2.525,2.38,2.49,724211
2025-03-25,MREO,2.4,2.44,2.33,2.35,687556
2025-03-26,MREO,2.35,2.37,2.2249,2.37,1677698
2025-03-27,MREO,2.7,2.73,2.4,2.41,2738087
2025-03-28,MREO,2.41,2.4766,2.2801,2.3,868066
2025-03-31,MREO,2.26,2.27,2.16,2.25,1537162
2025-04-01,MREO,2.25,2.26,2.11,2.17,1450536
2025-04-02,MREO,2.12,2.37,2.11,2.37,1573258
2025-04-03,MREO,2.25,2.33,2.2,2.21,1188376
2025-04-04,MREO,2.14,2.17,1.93,1.99,1691734
2025-04-07,MREO,1.9,1.995,1.72,1.83,2778924
2025-04-08,MREO,1.95,1.99,1.7,1.76,3305548
2025-04-09,MREO,1.7,1.94,1.575,1.9,3505118
2025-04-10,MREO,1.91,1.91,1.71,1.83,1050906
2025-04-11,MREO,1.84,1.98,1.78,1.95,1152461
2025-04-14,MREO,1.96,1.98,1.84,1.9,1957724
2025-04-15,MREO,1.89,2.01,1.89,2.0,971891
2025-04-16,MREO,1.98,2.155,1.95,2.13,1625024
2025-04-17,MREO,2.13,2.335,2.05,2.3,2258835
2025-04-21,MREO,2.3,2.42,2.26,2.33,3567308
2025-04-22,MREO,2.36,2.55,2.33,2.5,2355976
2025-04-23,MREO,2.57,2.59,2.4902,2.56,2611474
2025-04-24,MREO,2.55,2.5759,2.45,2.54,2425525
2025-04-25,MREO,2.52,2.56,2.38,2.5,2329797
2025-04-28,MREO,2.53,2.64,2.5,2.61,1650734
2025-04-29,MREO,2.6,2.65,2.52,2.52,375067
2025-04-30,MREO,2.49,2.6,2.46,2.59,806147
