date,ticker,open,high,low,close,volume
2025-03-12,CASS,42.66,42.835,42.14,42.69,30781
2025-03-13,CASS,42.83,43.26,42.09,42.68,39378
2025-03-14,CASS,43.07,43.81,42.71,43.16,22685
2025-03-17,CASS,43.02,43.41,42.6701,43.34,24083
2025-03-18,CASS,43.3,43.44,43.01,43.42,26818
2025-03-19,CASS,43.48,44.12,42.6701,43.98,25297
2025-03-20,CASS,43.84,44.16,43.34,43.7,24261
2025-03-21,CASS,43.26,43.3,42.66,42.86,104926
2025-03-24,CASS,43.35,43.54,43.03,43.04,25589
2025-03-25,CASS,42.84,43.035,42.72,42.8,24102
2025-03-26,CASS,42.95,43.27,42.885,43.13,19309
2025-03-27,CASS,43.27,43.6875,42.87,43.57,22448
2025-03-28,CASS,43.58,43.58,42.31,42.48,41838
2025-03-31,CASS,42.16,43.37,42.16,43.25,71743
2025-04-01,CASS,43.02,43.617,42.67,43.35,33896
2025-04-02,CASS,42.81,43.54,42.81,43.44,33662
2025-04-03,CASS,41.66,41.68,40.38,40.895,47744
2025-04-04,CASS,39.32,41.3849,39.0,40.91,73063
2025-04-07,CASS,39.58,42.01,39.0396,40.04,54274
2025-04-08,CASS,41.81,41.81,38.84,39.19,49343
2025-04-09,CASS,38.94,41.86,38.305,41.03,73990
2025-04-10,CASS,40.27,40.27,38.526,39.21,38202
2025-04-11,CASS,38.89,39.471,38.23,39.29,21790
2025-04-14,CASS,39.74,39.79,38.76,39.55,35019
2025-04-15,CASS,39.37,39.999,39.37,39.94,25020
2025-04-16,CASS,39.73,39.92,39.208,39.68,24729
2025-04-17,CASS,39.91,40.32,38.3,39.48,37392
2025-04-21,CASS,38.96,39.847,38.67,39.44,51438
2025-04-22,CASS,39.91,40.97,39.637,40.43,79704
2025-04-23,CASS,41.15,41.73,40.06,40.65,69913
2025-04-24,CASS,40.84,41.4,40.56,41.06,47222
2025-04-25,CASS,40.57,40.8856,40.35,40.57,100011
2025-04-28,CASS,40.68,41.07,40.41,41.07,123598
2025-04-29,CASS,40.84,41.54,40.48,41.19,51139
2025-04-30,CASS,40.87,41.32,40.16,40.74,125536
2025-05-01,CASS,40.91,41.73,40.64,41.3,47926
2025-05-02,CASS,41.46,41.81,41.1147,41.6,87363
2025-05-05,CASS,41.24,42.06,41.24,41.43,44723
2025-05-06,CASS,41.25,41.73,41.04,41.33,44190
2025-05-07,CASS,41.51,42.115,41.43,41.69,55766
2025-05-08,CASS,41.72,42.785,41.7,42.67,59442
