date,ticker,open,high,low,close,volume
2025-01-10,CBNK,27.09,27.2403,26.51,26.76,49632
2025-01-13,CBNK,27.095,27.095,26.51,26.92,38307
2025-01-14,CBNK,27.1,27.605,26.4854,27.43,80402
2025-01-15,CBNK,28.02,28.25,27.85,28.25,39466
2025-01-16,CBNK,28.42,28.57,28.11,28.43,44016
2025-01-17,CBNK,28.65,29.07,28.5,29.07,51865
2025-01-21,CBNK,29.38,29.9781,29.3,29.41,41608
2025-01-22,CBNK,29.37,29.47,28.17,28.41,38458
2025-01-23,CBNK,28.26,28.81,28.26,28.76,40242
2025-01-24,CBNK,28.62,29.1092,28.55,28.96,25703
2025-01-27,CBNK,28.89,29.675,28.73,29.51,31263
2025-01-28,CBNK,29.95,31.885,29.95,30.82,49493
2025-01-29,CBNK,30.96,32.235,30.915,31.97,61316
2025-01-30,CBNK,32.19,32.19,30.81,31.14,43291
2025-01-31,CBNK,31.25,31.33,30.83,31.02,47067
2025-02-03,CBNK,30.5,31.458,30.34,30.85,32024
2025-02-04,CBNK,31.01,31.48,30.63,31.48,51472
2025-02-05,CBNK,31.48,31.82,31.4,31.6,33250
2025-02-06,CBNK,31.92,32.14,31.5442,32.08,64590
2025-02-07,CBNK,32.22,32.47,31.76,32.22,259122
2025-02-10,CBNK,31.97,32.41,31.57,31.92,61508
2025-02-11,CBNK,31.57,32.33,31.57,32.32,39191
2025-02-12,CBNK,31.83,32.16,31.13,32.04,41505
2025-02-13,CBNK,32.32,32.32,31.72,32.08,30696
2025-02-14,CBNK,31.06,32.37,31.06,31.87,23294
2025-02-18,CBNK,31.78,32.4,31.77,32.33,53822
2025-02-19,CBNK,32.0,32.71,31.99,32.36,30001
2025-02-20,CBNK,32.1,32.4,31.72,32.22,30666
2025-02-21,CBNK,32.56,32.88,31.05,31.06,149529
2025-02-24,CBNK,31.6,31.75,30.35,30.45,55637
2025-02-25,CBNK,30.73,31.0267,30.11,30.71,60451
2025-02-26,CBNK,30.78,31.0,30.4,30.76,28820
2025-02-27,CBNK,30.59,30.91,30.28,30.55,40125
2025-02-28,CBNK,30.84,31.1,30.38,30.51,60442
2025-03-03,CBNK,30.15,31.15,30.04,30.17,69008
2025-03-04,CBNK,28.4013,29.75,28.3237,28.91,42881
2025-03-05,CBNK,28.75,28.9,28.0,28.43,82086
2025-03-06,CBNK,28.4,29.04,27.82,28.53,47120
2025-03-07,CBNK,28.53,28.5412,28.07,28.4,29038
2025-03-10,CBNK,28.06,28.32,27.47,27.56,54926
2025-03-11,CBNK,27.57,28.05,27.42,27.82,41547
2025-03-12,CBNK,28.09,28.365,27.755,28.21,31406
2025-03-13,CBNK,28.31,28.4,27.9,27.9,19425
2025-03-14,CBNK,28.25,28.44,28.04,28.27,20191
2025-03-17,CBNK,28.21,28.5,28.1,28.46,49808
2025-03-18,CBNK,28.35,28.55,28.12,28.49,20868
2025-03-19,CBNK,28.285,29.1,28.273,28.88,46408
2025-03-20,CBNK,28.73,29.31,28.69,28.9,27984
2025-03-21,CBNK,28.64,28.95,27.02,28.6,164103
2025-03-24,CBNK,29.04,29.23,28.8331,28.96,19477
2025-03-25,CBNK,29.15,29.79,28.83,29.17,50491
2025-03-26,CBNK,29.41,29.87,28.77,28.82,49234
2025-03-27,CBNK,28.92,29.015,28.1,28.75,49136
2025-03-28,CBNK,28.975,29.11,28.09,28.09,33900
2025-03-31,CBNK,27.89,28.54,27.64,28.33,149372
2025-04-01,CBNK,28.24,28.4,27.72,28.23,27865
2025-04-02,CBNK,28.02,28.29,27.72,28.19,25930
2025-04-03,CBNK,27.22,27.32,26.59,26.66,45867
2025-04-04,CBNK,25.79,26.31,25.0,26.11,56991
2025-04-07,CBNK,25.42,27.0,24.69,26.15,50973
2025-04-08,CBNK,26.88,27.08,26.16,26.61,47800
2025-04-09,CBNK,26.2,28.32,25.825,27.6,66165
2025-04-10,CBNK,27.17,27.605,26.02,26.41,50466
2025-04-11,CBNK,26.25,26.855,25.1,26.16,38338
2025-04-14,CBNK,25.75,26.93,25.75,26.49,65684
2025-04-15,CBNK,26.56,27.205,26.48,26.94,81297
2025-04-16,CBNK,27.02,27.41,26.195,27.25,60353
2025-04-17,CBNK,27.24,27.84,27.17,27.63,51440
2025-04-21,CBNK,27.44,27.44,26.99,27.265,41708
2025-04-22,CBNK,27.7,28.23,27.584,28.16,26841
2025-04-23,CBNK,28.66,29.86,28.15,28.25,24428
2025-04-24,CBNK,28.21,28.6299,28.18,28.415,24160
2025-04-25,CBNK,28.07,28.2,27.87,28.11,18348
2025-04-28,CBNK,28.05,28.38,27.9221,28.28,37707
2025-04-29,CBNK,29.5,30.27,27.59,30.27,30822
2025-04-30,CBNK,30.52,32.07,30.4,31.59,61401
2025-05-01,CBNK,31.69,31.91,30.97,31.06,76327
2025-05-02,CBNK,31.45,31.66,30.57,31.39,69198
2025-05-05,CBNK,31.39,32.09,31.39,31.67,58664
2025-05-06,CBNK,31.48,31.99,31.21,31.71,54941
2025-05-07,CBNK,31.98,32.42,31.61,31.71,67202
2025-05-08,CBNK,31.86,32.665,31.86,32.37,49509
