date,ticker,open,high,low,close,volume
2023-06-16,EXAS,94.31,95.13,93.03,93.42,2272236
2023-06-20,EXAS,93.43,95.65,93.15,94.34,2308064
2023-06-21,EXAS,99.0,99.005,88.15,89.78,6797739
2023-06-22,EXAS,90.21,95.55,89.78,95.05,2465412
2023-06-23,EXAS,94.01,94.0991,90.75,92.62,2651432
2023-06-26,EXAS,93.915,94.79,92.735,93.76,1084861
2023-06-27,EXAS,93.7,95.21,93.01,94.5,1106333
2023-06-28,EXAS,94.68,95.425,93.29,94.455,1266815
2023-06-29,EXAS,93.87,95.12,92.99,94.28,1140007
2023-06-30,EXAS,95.2,95.45,93.4,93.9,1094104
2023-07-03,EXAS,93.9,93.9,92.27,93.36,698377
2023-07-05,EXAS,92.66,94.445,92.36,94.05,876130
2023-07-06,EXAS,92.53,92.67,90.965,91.47,1144359
2023-07-07,EXAS,91.68,92.91,90.53,90.57,901180
2023-07-10,EXAS,91.19,95.1,91.19,94.91,1220103
2023-07-11,EXAS,94.73,95.9,94.03,95.29,909265
2023-07-12,EXAS,96.15,97.22,94.9053,97.07,1383114
2023-07-13,EXAS,97.68,99.59,97.13,98.64,1993681
2023-07-14,EXAS,98.93,99.5,96.7,96.87,1193664
2023-07-17,EXAS,96.88,98.13,96.04,97.57,787835
2023-07-18,EXAS,96.9,98.75,95.8,98.1,1098960
2023-07-19,EXAS,98.67,100.77,98.29,98.62,1452267
2023-07-20,EXAS,97.11,97.75,94.54,94.93,1411051
2023-07-21,EXAS,96.4,96.4,94.73,95.03,1712617
2023-07-24,EXAS,94.8,95.5,93.28,93.84,1377369
2023-07-25,EXAS,93.57,96.84,93.57,96.17,1376436
2023-07-26,EXAS,94.85,97.39,94.68,95.95,1077052
2023-07-27,EXAS,97.42,97.75,95.04,97.21,1766020
2023-07-28,EXAS,97.44,99.56,97.42,99.04,1261451
2023-07-31,EXAS,98.6,98.885,95.22,97.54,1416792
2023-08-01,EXAS,96.97,96.97,94.665,96.44,2447308
2023-08-02,EXAS,89.945,93.0,85.045,85.13,4595212
2023-08-03,EXAS,84.82,88.0099,84.52,87.82,1824479
2023-08-04,EXAS,88.26,88.62,84.77,85.27,1289017
2023-08-07,EXAS,84.72,85.66,83.46,85.07,1672723
2023-08-08,EXAS,84.6,85.71,84.01,84.5,1226378
2023-08-09,EXAS,84.87,85.14,82.11,82.24,1752801
2023-08-10,EXAS,82.64,84.53,81.45,82.56,1477551
2023-08-11,EXAS,81.62,82.495,81.07,82.37,1085414
2023-08-14,EXAS,81.7,85.12,81.7,85.08,1396600
2023-08-15,EXAS,85.08,87.115,85.01,86.02,1333141
2023-08-16,EXAS,85.97,86.01,84.35,84.42,1251398
2023-08-17,EXAS,84.8,85.33,83.11,84.61,1368275
2023-08-18,EXAS,83.98,85.7,82.805,83.37,1432334
2023-08-21,EXAS,82.92,83.41,81.72,82.31,1449605
2023-08-22,EXAS,82.83,83.11,81.3,81.86,1202790
2023-08-23,EXAS,82.19,84.81,82.07,84.59,1364740
2023-08-24,EXAS,84.84,84.88,79.62,79.65,1302358
2023-08-25,EXAS,79.55,81.37,79.41,80.46,1277383
2023-08-28,EXAS,81.56,81.92,79.9601,80.13,859398
2023-08-29,EXAS,80.19,83.76,79.4,83.12,975546
2023-08-30,EXAS,82.92,83.64,81.84,82.82,1036766
2023-08-31,EXAS,82.76,84.36,82.2517,83.67,1630446
2023-09-01,EXAS,84.36,85.71,84.26,85.16,998635
2023-09-05,EXAS,84.52,85.15,82.66,82.7,1010855
2023-09-06,EXAS,82.5,82.96,82.06,82.17,834834
2023-09-07,EXAS,80.75,81.28,77.9716,78.89,2070423
2023-09-08,EXAS,78.58,78.92,77.07,78.33,1291127
2023-09-11,EXAS,78.57,80.05,78.32,79.77,915133
2023-09-12,EXAS,79.42,80.56,78.5,78.59,771325
2023-09-13,EXAS,77.82,80.05,77.82,78.4,678877
2023-09-14,EXAS,78.98,78.98,76.78,77.38,800368
2023-09-15,EXAS,77.34,77.68,75.89,76.68,1459018
2023-09-18,EXAS,76.04,76.54,74.44,75.3,1597886
2023-09-19,EXAS,74.96,75.85,74.605,75.63,788915
2023-09-20,EXAS,75.98,75.98,72.66,72.95,1245431
2023-09-21,EXAS,71.74,72.555,69.26,69.53,2204921
2023-09-22,EXAS,69.98,70.415,66.4,66.85,2354204
2023-09-25,EXAS,66.58,67.35,65.73,65.94,1519800
2023-09-26,EXAS,65.45,67.37,65.29,66.43,1443272
2023-09-27,EXAS,66.95,68.75,66.835,67.46,1406318
2023-09-28,EXAS,68.43,69.17,67.3,69.16,999494
2023-09-29,EXAS,69.88,70.84,67.7,68.22,1730844
2023-10-02,EXAS,67.6,67.605,65.45,66.43,1152759
2023-10-03,EXAS,65.63,66.18,65.01,65.6,1155502
2023-10-04,EXAS,65.43,65.66,64.73,65.05,1404541
2023-10-05,EXAS,64.82,65.46,63.735,64.95,1205894
2023-10-06,EXAS,63.67,64.23,62.154,62.7,3061303
2023-10-09,EXAS,62.52,64.725,62.005,64.46,1396080
2023-10-10,EXAS,67.31,67.53,65.56,66.1,2090634
2023-10-11,EXAS,66.84,67.17,66.04,66.89,1945253
2023-10-12,EXAS,67.01,67.68,64.29,64.59,1985787
2023-10-13,EXAS,64.81,65.63,64.1318,65.27,1322086
2023-10-16,EXAS,64.83,67.0,64.0,66.93,1089485
2023-10-17,EXAS,66.13,69.19,66.13,68.55,1347799
2023-10-18,EXAS,67.81,67.9,65.19,65.48,1157857
2023-10-19,EXAS,65.81,66.25,64.16,64.45,1041360
2023-10-20,EXAS,64.31,65.43,63.38,64.25,1010717
2023-10-23,EXAS,63.81,64.935,62.64,64.04,802628
2023-10-24,EXAS,64.59,65.84,64.25,65.76,1126483
2023-10-25,EXAS,64.95,65.49,61.39,61.81,1327310
2023-10-26,EXAS,61.52,62.71,61.17,61.38,1459491
2023-10-27,EXAS,62.02,62.02,59.44,59.72,1449384
2023-10-30,EXAS,60.29,60.7,58.53,59.06,1857110
2023-10-31,EXAS,59.24,61.75,59.0,61.59,1437708
2023-11-01,EXAS,61.2,63.76,60.71,63.52,2489532
2023-11-02,EXAS,63.15,66.5,61.54,62.46,2493758
2023-11-03,EXAS,63.27,68.02,63.18,67.02,2313163
2023-11-06,EXAS,67.27,67.83,65.17,65.2,1614586
2023-11-07,EXAS,65.6,66.39,64.44,65.3,1187206
2023-11-08,EXAS,64.71,64.83,62.15,62.84,1612266
2023-11-09,EXAS,63.11,63.41,59.51,59.64,1506592
2023-11-10,EXAS,59.5,60.41,58.52,59.76,1550275
2023-11-13,EXAS,59.31,60.34,58.43,59.27,2098864
2023-11-14,EXAS,62.41,63.97,62.17,63.46,1987565
2023-11-15,EXAS,63.27,64.8,62.91,63.12,1647077
2023-11-16,EXAS,63.03,63.43,60.7,61.17,1198175
2023-11-17,EXAS,61.9,66.46,60.99,66.3,2128067
2023-11-20,EXAS,66.42,69.26,66.31,67.29,1864505
2023-11-21,EXAS,67.13,67.76,65.12,65.14,1084458
2023-11-22,EXAS,65.83,66.8011,64.84,65.38,582190
2023-11-24,EXAS,65.9,66.4441,65.1574,65.99,338192
2023-11-27,EXAS,65.47,66.71,64.02,65.82,1025559
2023-11-28,EXAS,65.26,65.49,63.51,64.97,879879
2023-11-29,EXAS,66.02,67.98,64.965,65.06,1381647
2023-11-30,EXAS,65.7,65.91,63.64,64.0,1839585
2023-12-01,EXAS,63.8,67.03,62.76,67.03,1692087
2023-12-04,EXAS,66.84,67.2699,64.41,65.66,1350927
2023-12-05,EXAS,64.55,65.405,63.24,64.77,1228348
2023-12-06,EXAS,65.5,66.77,64.35,65.16,1187679
2023-12-07,EXAS,65.27,65.43,64.36,64.96,933939
2023-12-08,EXAS,63.85,65.54,63.3899,64.72,1264568
2023-12-11,EXAS,64.58,65.59,63.0,65.06,1702859
2023-12-12,EXAS,65.22,65.55,62.62,65.52,2373886
2023-12-13,EXAS,66.11,68.01,63.8,67.71,1740737
2023-12-14,EXAS,69.68,72.14,67.31,67.8,2127625
2023-12-15,EXAS,68.15,68.15,65.35,65.9,2562780
2023-12-18,EXAS,66.32,66.82,64.18,64.6,2108474
2023-12-19,EXAS,65.48,71.0,65.0,69.43,3133055
2023-12-20,EXAS,73.8,76.8,67.25,67.3,3596123
2023-12-21,EXAS,68.5,71.64,68.5,71.43,1918762
2023-12-22,EXAS,71.97,74.73,71.425,73.51,2577078
2023-12-26,EXAS,74.66,76.115,73.8,75.65,1240892
2023-12-27,EXAS,76.0,77.42,75.13,75.68,1275960
2023-12-28,EXAS,75.31,76.82,75.16,75.72,1229798
2023-12-29,EXAS,75.6,76.18,73.2,73.98,987339
2024-01-02,EXAS,73.5,76.6,73.32,73.77,1273104
2024-01-03,EXAS,72.17,72.36,69.33,69.94,1729430
2024-01-04,EXAS,69.29,71.85,69.01,71.23,1827052
2024-01-05,EXAS,70.24,73.665,70.13,73.2,2145385
2024-01-08,EXAS,70.5,70.74,67.08,70.57,3371357
2024-01-09,EXAS,69.14,70.24,68.01,69.58,1920508
2024-01-10,EXAS,70.37,70.48,69.12,70.11,1705678
2024-01-11,EXAS,69.59,70.55,68.34,68.64,2198145
2024-01-12,EXAS,68.34,70.25,67.07,67.12,1256339
2024-01-16,EXAS,66.13,66.415,65.22,66.01,1803128
2024-01-17,EXAS,64.67,65.35,63.05,64.07,1571378
2024-01-18,EXAS,64.54,65.51,63.09,65.2,1637257
2024-01-19,EXAS,65.02,66.33,64.4,65.85,1234683
2024-01-22,EXAS,66.5,68.22,65.42,66.01,1374785
2024-01-23,EXAS,66.85,67.15,64.685,65.66,796970
2024-01-24,EXAS,66.34,66.52,64.18,64.22,754427
2024-01-25,EXAS,64.5,64.97,63.45,64.26,1054504
2024-01-26,EXAS,64.79,65.7,64.15,64.28,732726
2024-01-29,EXAS,64.18,66.9,63.78,66.86,1463074
2024-01-30,EXAS,66.13,66.42,64.8,65.68,2168819
2024-01-31,EXAS,65.28,67.06,64.96,65.4,3243727
2024-02-01,EXAS,66.5,66.64,63.41,63.93,2873265
2024-02-02,EXAS,62.49,64.47,60.895,64.05,2015471
2024-02-05,EXAS,63.01,63.12,61.93,62.44,1634896
2024-02-06,EXAS,62.64,64.64,62.14,64.6,1477720
2024-02-07,EXAS,64.28,64.3,61.02,61.14,2620347
2024-02-08,EXAS,61.0,61.6305,60.36,60.98,1612081
2024-02-09,EXAS,61.34,61.5,60.34,60.64,1772548
2024-02-12,EXAS,60.7,62.11,60.65,62.09,2153376
2024-02-13,EXAS,60.0,60.04,58.37,59.45,2235048
2024-02-14,EXAS,60.28,62.14,59.76,62.09,2134785
2024-02-15,EXAS,62.62,62.99,60.2,61.09,2297504
2024-02-16,EXAS,60.53,61.925,60.03,60.97,1404444
2024-02-20,EXAS,60.01,62.79,59.5101,62.74,2168495
2024-02-21,EXAS,61.74,63.37,60.55,63.29,3154419
2024-02-22,EXAS,61.5,63.74,58.33,59.49,4643540
2024-02-23,EXAS,59.75,60.11,57.325,57.53,2932055
2024-02-26,EXAS,57.03,58.4899,56.85,57.51,1928111
2024-02-27,EXAS,57.98,57.98,56.11,56.9,3123918
2024-02-28,EXAS,56.87,57.415,56.05,56.31,1628601
2024-02-29,EXAS,57.05,58.18,56.21,57.53,2614983
2024-03-01,EXAS,57.5,60.56,57.13,59.44,2007154
2024-03-04,EXAS,59.01,59.81,58.1,59.2,1278406
2024-03-05,EXAS,58.5,59.28,57.75,58.5,1694085
2024-03-06,EXAS,59.73,59.79,56.07,56.27,2111247
2024-03-07,EXAS,56.74,61.62,56.31,61.46,2422384
2024-03-08,EXAS,62.01,63.72,59.87,60.04,1694389
2024-03-11,EXAS,59.91,61.42,59.91,60.7,1599920
2024-03-12,EXAS,60.73,61.36,59.92,60.7,1819048
2024-03-13,EXAS,60.44,61.59,60.44,61.08,1381502
2024-03-14,EXAS,60.94,61.5,57.56,58.53,1893200
2024-03-15,EXAS,58.13,59.495,57.48,57.71,1854884
2024-03-18,EXAS,58.21,59.4899,57.63,58.86,1747922
2024-03-19,EXAS,58.82,62.225,58.77,61.9,2114820
2024-03-20,EXAS,61.77,63.15,60.205,62.66,2469353
2024-03-21,EXAS,63.56,65.22,61.87,62.0,4256700
2024-03-22,EXAS,62.37,62.37,60.25,62.1,1011708
2024-03-25,EXAS,62.05,64.46,62.0,63.76,1803464
2024-03-26,EXAS,64.29,65.43,63.52,65.24,1920618
2024-03-27,EXAS,65.87,66.93,65.07,66.88,1710772
2024-03-28,EXAS,67.18,71.62,67.18,69.06,5469456
2024-04-01,EXAS,68.81,70.5,67.05,70.41,3173531
2024-04-02,EXAS,79.59,79.62,73.16,73.74,11351714
2024-04-03,EXAS,73.22,73.87,70.04,72.82,4852303
2024-04-04,EXAS,73.4,73.5777,69.84,70.16,3441223
2024-04-05,EXAS,69.76,70.72,69.33,70.23,2108387
2024-04-08,EXAS,70.23,71.935,69.98,71.33,1659083
2024-04-09,EXAS,72.49,74.44,72.2767,74.26,2568737
2024-04-10,EXAS,71.79,73.81,71.15,73.6,2297144
2024-04-11,EXAS,71.52,73.09,69.26,72.95,5334939
2024-04-12,EXAS,72.92,73.095,70.78,71.34,2428865
2024-04-15,EXAS,70.57,71.85,65.3,65.35,3060358
2024-04-16,EXAS,64.85,66.05,63.64,63.86,3472199
2024-04-17,EXAS,65.62,66.7399,62.88,63.22,2516226
2024-04-18,EXAS,62.79,64.92,61.78,63.48,1597962
2024-04-19,EXAS,62.84,63.3904,60.37,60.965,2168581
2024-04-22,EXAS,61.31,63.23,60.68,62.41,1594417
2024-04-23,EXAS,62.6,65.0,62.415,63.53,1777688
2024-04-24,EXAS,63.54,64.28,63.22,63.24,1213600
2024-04-25,EXAS,62.17,62.5,58.4,58.79,2648606
2024-04-26,EXAS,59.02,60.31,58.45,58.85,2019062
2024-04-29,EXAS,59.46,60.33,58.62,58.78,2216577
2024-04-30,EXAS,58.0,59.86,57.5529,59.35,2698563
2024-05-01,EXAS,59.06,61.05,57.97,60.01,2172084
2024-05-02,EXAS,60.53,61.1802,59.13,60.54,1587056
2024-05-03,EXAS,62.48,63.99,61.465,62.07,1612633
2024-05-06,EXAS,62.48,63.88,59.77,63.35,2657723
2024-05-07,EXAS,63.36,63.79,61.31,61.41,1934015
2024-05-08,EXAS,61.0,62.265,59.04,59.48,3677157
2024-05-09,EXAS,54.5,55.38,52.25,54.15,10687789
2024-05-10,EXAS,54.41,55.4,52.43,53.51,5928130
2024-05-13,EXAS,53.68,55.77,53.58,55.59,2703507
2024-05-14,EXAS,55.7,56.79,52.32,54.0,3726372
2024-05-15,EXAS,54.99,55.14,52.91,53.34,2740230
2024-05-16,EXAS,53.25,53.56,51.91,51.95,2566064
2024-05-17,EXAS,51.95,51.95,50.35,50.38,2453347
2024-05-20,EXAS,50.15,51.92,50.09,51.0,5629326
2024-05-21,EXAS,50.7,54.79,50.61,53.52,3641687
2024-05-22,EXAS,52.7,54.0807,52.2,53.49,2612451
2024-05-23,EXAS,53.11,54.62,49.97,54.08,6007167
2024-05-24,EXAS,51.0,54.0,49.65,49.84,6014957
2024-05-28,EXAS,50.15,50.2388,46.77,47.02,3979641
2024-05-29,EXAS,46.54,46.77,43.59,44.82,4726566
2024-05-30,EXAS,45.05,46.36,44.52,45.25,2571711
2024-05-31,EXAS,45.32,46.2393,44.88,45.45,2144952
2024-06-03,EXAS,46.15,47.19,44.21,44.82,2104648
2024-06-04,EXAS,44.57,44.57,43.3,43.45,2368012
2024-06-05,EXAS,43.52,46.2,43.31,45.55,2341281
2024-06-06,EXAS,44.69,45.88,44.46,44.67,1421523
2024-06-07,EXAS,43.8,44.01,42.72,42.93,1632394
2024-06-10,EXAS,42.61,43.2077,42.26,42.89,2042482
2024-06-11,EXAS,42.11,43.188,41.86,42.14,1688259
2024-06-12,EXAS,43.19,44.27,41.96,42.14,2935856
2024-06-13,EXAS,42.06,42.95,41.6,42.75,2560991
2024-06-14,EXAS,42.44,42.97,41.2,41.88,1950468
2024-06-17,EXAS,41.31,42.7,41.081,41.33,2352907
2024-06-18,EXAS,41.33,42.54,41.33,41.92,2812513
2024-06-20,EXAS,41.81,44.05,41.16,44.0,3493446
2024-06-21,EXAS,44.53,45.9199,44.06,44.85,10207376
2024-06-24,EXAS,44.49,44.7051,41.825,41.95,3752974
2024-06-25,EXAS,41.72,41.92,40.624,41.37,3857732
2024-06-26,EXAS,43.41,45.09,42.99,44.16,5287268
2024-06-27,EXAS,44.1,45.775,43.65,44.49,3342807
2024-06-28,EXAS,44.26,44.405,42.125,42.25,4130627
2024-07-01,EXAS,42.21,43.88,42.08,42.43,1622503
2024-07-02,EXAS,42.37,43.25,41.89,43.17,1872844
2024-07-03,EXAS,43.61,43.83,42.82,43.19,883671
2024-07-05,EXAS,43.18,44.71,42.74,44.57,1618958
2024-07-08,EXAS,44.54,45.87,44.394,45.19,2985505
2024-07-09,EXAS,44.56,45.53,43.68,44.09,1913844
2024-07-10,EXAS,44.1,45.72,43.89,45.33,1721123
2024-07-11,EXAS,46.31,46.9,43.48,44.84,4833408
2024-07-12,EXAS,45.52,46.945,45.06,46.36,2378212
2024-07-15,EXAS,46.52,47.85,46.3,47.05,1847835
2024-07-16,EXAS,47.43,49.88,46.84,49.67,2770432
2024-07-17,EXAS,48.8,50.26,48.5,49.37,2010480
2024-07-18,EXAS,48.75,49.97,47.265,47.56,2330335
2024-07-19,EXAS,47.82,48.92,46.78,46.81,2398069
2024-07-22,EXAS,47.44,48.47,47.24,48.165,1959862
2024-07-23,EXAS,47.54,50.08,47.25,49.4,2429986
2024-07-24,EXAS,49.18,49.8,47.215,47.85,2119128
2024-07-25,EXAS,47.655,49.44,47.53,48.36,3467261
2024-07-26,EXAS,48.53,49.36,45.22,45.3,3751212
2024-07-29,EXAS,44.0,45.88,43.67,45.56,4087584
2024-07-30,EXAS,45.68,47.3,45.35,46.58,3059627
2024-07-31,EXAS,47.2,47.25,45.32,45.68,3455137
2024-08-01,EXAS,55.23,58.18,52.31,57.91,10955943
2024-08-02,EXAS,55.35,57.615,52.76,57.35,5207736
2024-08-05,EXAS,54.725,57.34,54.04,55.77,3296433
2024-08-06,EXAS,55.56,57.49,55.0,55.96,2550263
2024-08-07,EXAS,57.55,57.64,55.19,55.99,1647345
2024-08-08,EXAS,56.03,58.49,55.5754,57.26,1823322
2024-08-09,EXAS,57.26,58.3,56.78,57.01,1718028
2024-08-12,EXAS,57.01,57.66,55.9,57.51,1390372
2024-08-13,EXAS,57.59,59.39,57.59,58.82,3008654
2024-08-14,EXAS,58.82,59.16,56.16,56.36,1946069
2024-08-15,EXAS,56.98,58.91,56.59,58.47,1994010
2024-08-16,EXAS,58.33,59.51,57.92,58.75,1373523
2024-08-19,EXAS,58.48,59.48,58.0525,58.97,1146562
2024-08-20,EXAS,58.84,59.5,57.83,58.82,977640
2024-08-21,EXAS,58.91,60.59,58.72,59.68,1751180
2024-08-22,EXAS,59.76,60.3865,58.65,59.06,1491602
2024-08-23,EXAS,59.16,60.67,58.28,59.7,1690426
2024-08-26,EXAS,59.96,60.055,58.65,59.84,2199152
2024-08-27,EXAS,59.75,60.4051,57.85,59.89,1330834
2024-08-28,EXAS,60.47,62.94,59.6,61.15,2714794
2024-08-29,EXAS,61.08,62.85,60.7,62.26,1613448
2024-08-30,EXAS,62.44,63.92,60.81,61.69,2201074
2024-09-03,EXAS,61.81,62.45,59.71,60.01,1602349
2024-09-04,EXAS,59.57,59.62,56.66,57.13,1802455
2024-09-05,EXAS,57.37,62.24,57.15,60.91,2901852
2024-09-06,EXAS,60.93,61.0,58.29,59.11,1661818
2024-09-09,EXAS,58.59,59.99,58.28,58.79,1668528
2024-09-10,EXAS,59.02,59.16,57.68,58.38,1522079
2024-09-11,EXAS,58.46,65.51,57.51,64.12,6384354
2024-09-12,EXAS,65.2,67.9798,64.0374,67.39,6123135
2024-09-13,EXAS,66.43,68.13,64.61,65.54,4935689
2024-09-16,EXAS,66.69,69.75,66.65,69.48,5486940
2024-09-17,EXAS,68.74,69.49,67.4301,67.99,2310957
2024-09-18,EXAS,68.14,70.82,67.01,69.21,1586386
2024-09-19,EXAS,70.98,71.9499,70.35,70.83,2583419
2024-09-20,EXAS,70.39,70.8,68.49,70.09,6838388
2024-09-23,EXAS,70.6,71.14,69.31,69.64,1645648
2024-09-24,EXAS,69.85,70.3936,68.26,68.73,1325006
2024-09-25,EXAS,68.68,68.68,66.79,67.77,1688292
2024-09-26,EXAS,67.79,68.6,64.85,67.94,2840460
2024-09-27,EXAS,68.0,68.0,65.81,65.96,1296551
2024-09-30,EXAS,65.82,68.17,65.0982,68.12,1632893
2024-10-01,EXAS,67.75,68.4688,66.39,68.04,1959675
2024-10-02,EXAS,67.64,67.74,66.39,66.9,2162909
2024-10-03,EXAS,66.62,67.785,66.33,66.41,1513408
2024-10-04,EXAS,67.7,68.41,66.39,68.36,2011108
2024-10-07,EXAS,68.3,69.4145,67.405,69.25,1499783
2024-10-08,EXAS,69.36,70.12,67.74,68.57,1587999
2024-10-09,EXAS,68.54,70.39,68.01,68.52,1338854
2024-10-10,EXAS,67.93,69.53,67.0368,69.34,1386696
2024-10-11,EXAS,69.45,70.985,69.165,70.96,1181402
2024-10-14,EXAS,70.67,71.46,70.11,70.89,1202139
2024-10-15,EXAS,70.89,71.1899,69.31,69.95,1258247
2024-10-16,EXAS,69.92,71.5,69.62,70.62,1178943
2024-10-17,EXAS,70.57,70.65,68.55,69.23,1324524
2024-10-18,EXAS,69.64,71.99,69.31,71.93,2949381
2024-10-21,EXAS,71.05,71.6125,69.01,69.48,1209237
2024-10-22,EXAS,68.7,71.36,68.3,70.58,1203365
2024-10-23,EXAS,70.56,71.43,69.1766,70.27,1077608
2024-10-24,EXAS,70.51,71.49,69.99,70.26,850078
2024-10-25,EXAS,70.2,70.815,68.91,69.11,864851
2024-10-28,EXAS,69.66,70.45,69.05,69.35,1608791
2024-10-29,EXAS,69.69,70.05,68.61,69.64,1293761
2024-10-30,EXAS,69.86,71.745,69.38,70.46,1083521
2024-10-31,EXAS,70.28,70.64,68.38,68.93,1470110
2024-11-01,EXAS,68.77,70.16,67.57,69.8,2470029
2024-11-04,EXAS,69.53,72.62,69.53,71.13,1721014
2024-11-05,EXAS,70.56,72.83,70.235,71.51,4100525
2024-11-06,EXAS,55.7,56.3595,50.21,54.72,16779046
2024-11-07,EXAS,54.85,56.01,51.93,53.23,4749146
2024-11-08,EXAS,53.14,53.94,50.9,51.48,4689229
2024-11-11,EXAS,51.08,51.95,50.36,51.33,3592529
2024-11-12,EXAS,50.61,51.0,48.02,50.16,4194276
2024-11-13,EXAS,50.24,52.32,49.24,50.73,7092382
2024-11-14,EXAS,50.1,51.69,49.165,50.93,3142734
2024-11-15,EXAS,50.9,50.955,48.72,49.33,2493143
2024-11-18,EXAS,48.98,50.0,48.82,49.54,2439938
2024-11-19,EXAS,49.47,54.55,49.29,53.92,2889285
2024-11-20,EXAS,54.14,54.39,51.7108,52.7,2141907
2024-11-21,EXAS,52.77,54.06,52.17,53.07,2578516
2024-11-22,EXAS,53.32,54.26,52.79,52.91,2005479
2024-11-25,EXAS,53.1,55.38,52.81,55.14,3100739
2024-11-26,EXAS,60.3,61.215,57.8,60.1,5857293
2024-11-27,EXAS,60.41,61.95,59.87,61.69,2495453
2024-11-29,EXAS,61.37,62.28,61.1489,62.08,1254807
2024-12-02,EXAS,61.16,61.845,60.11,61.69,1801774
2024-12-03,EXAS,61.57,62.26,60.52,60.56,2556584
2024-12-04,EXAS,61.01,64.56,60.62,64.14,2630648
2024-12-05,EXAS,63.53,64.77,62.02,62.61,1903306
2024-12-06,EXAS,62.74,64.32,62.2535,62.46,2263398
2024-12-09,EXAS,62.62,63.84,61.8,61.8,1343871
2024-12-10,EXAS,62.03,63.21,61.28,61.58,1512844
2024-12-11,EXAS,61.97,63.89,61.73,63.16,1770521
2024-12-12,EXAS,63.2,64.545,62.48,62.51,2234209
2024-12-13,EXAS,62.41,63.1,60.61,61.25,1482109
2024-12-16,EXAS,61.38,61.92,60.23,60.75,1694693
2024-12-17,EXAS,60.98,62.15,60.19,60.37,2310189
2024-12-18,EXAS,60.07,60.62,57.19,57.38,2095538
2024-12-19,EXAS,57.27,57.44,55.65,56.11,2059193
2024-12-20,EXAS,56.04,59.7,55.98,59.4,3273830
2024-12-23,EXAS,59.03,59.55,58.21,58.93,924831
2024-12-24,EXAS,58.21,58.95,57.64,58.11,485080
2024-12-26,EXAS,57.86,58.66,57.29,57.48,951134
2024-12-27,EXAS,57.27,58.0,57.01,57.55,1069157
2024-12-30,EXAS,57.16,57.227,55.61,56.2,1351164
2024-12-31,EXAS,56.72,57.11,55.94,56.19,798942
2025-01-02,EXAS,57.51,58.795,56.295,56.925,1266970
2025-01-03,EXAS,57.28,57.59,56.43,57.25,1463276
2025-01-06,EXAS,57.76,58.39,57.29,57.8,1661767
2025-01-07,EXAS,58.62,59.95,56.94,57.1,2310853
2025-01-08,EXAS,56.98,57.31,54.74,56.68,2499764
2025-01-10,EXAS,56.02,56.63,54.93,56.5,2458044
2025-01-13,EXAS,58.55,60.88,55.36,58.51,2969369
2025-01-14,EXAS,58.89,59.94,53.39,54.2,3814410
2025-01-15,EXAS,55.49,56.48,53.34,53.52,3274738
2025-01-16,EXAS,53.55,53.76,49.79,50.44,6051595
2025-01-17,EXAS,50.79,52.9,50.49,51.74,2930990
2025-01-21,EXAS,52.51,54.86,52.37,54.26,2388826
2025-01-22,EXAS,54.06,55.15,53.18,54.79,2792947
2025-01-23,EXAS,55.18,55.2,51.8,55.13,3535604
2025-01-24,EXAS,54.84,56.0,53.61,55.98,1779850
2025-01-27,EXAS,55.84,57.26,55.2,55.68,1718857
2025-01-28,EXAS,55.93,56.63,54.69,55.41,1688956
2025-01-29,EXAS,55.4,55.95,54.452,54.89,999178
2025-01-30,EXAS,55.34,56.745,55.11,56.03,1334932
2025-01-31,EXAS,56.48,57.23,55.365,56.05,1476028
2025-02-03,EXAS,54.82,56.12,53.99,55.24,1322634
2025-02-04,EXAS,55.86,56.25,54.23,54.75,1408339
2025-02-05,EXAS,54.66,55.95,54.35,55.78,1440615
2025-02-06,EXAS,55.73,56.21,53.72,54.28,1228293
2025-02-07,EXAS,54.32,54.8783,52.43,53.53,1716737
2025-02-10,EXAS,53.91,53.94,51.73,52.38,1281686
2025-02-11,EXAS,51.91,52.17,50.88,51.06,1986154
2025-02-12,EXAS,50.38,51.14,49.96,50.34,1427827
2025-02-13,EXAS,50.9,51.75,49.77,50.59,2023659
2025-02-14,EXAS,50.63,51.6,49.2,49.31,2249135
2025-02-18,EXAS,49.8,51.45,49.44,49.63,2973033
2025-02-19,EXAS,49.565,51.35,49.25,50.48,3356917
2025-02-20,EXAS,48.0,49.72,45.935,49.51,5327842
2025-02-21,EXAS,49.82,50.98,48.76,49.26,3339617
2025-02-24,EXAS,49.04,51.91,48.56,51.3,2407544
2025-02-25,EXAS,51.14,51.315,49.14,50.18,2017383
2025-02-26,EXAS,50.11,51.03,48.09,48.5,1969576
2025-02-27,EXAS,48.1,48.71,47.56,47.82,2339167
2025-02-28,EXAS,47.85,48.96,46.55,47.41,3106859
2025-03-03,EXAS,47.36,50.17,47.2201,47.55,2152077
2025-03-04,EXAS,46.66,49.52,45.7972,48.78,3663009
2025-03-05,EXAS,48.85,49.14,47.49,47.63,2088948
2025-03-06,EXAS,47.4,48.25,46.21,46.64,1732684
2025-03-07,EXAS,46.24,47.94,45.54,47.06,2374668
2025-03-10,EXAS,46.27,47.52,44.4999,44.97,2823861
2025-03-11,EXAS,45.16,46.34,44.45,45.89,1800611
2025-03-12,EXAS,46.44,46.99,46.0,46.35,1524758
2025-03-13,EXAS,45.31,45.725,42.06,43.04,3358735
