date,ticker,open,high,low,close,volume
2023-07-06,MAR,180.07,182.414,178.24,182.04,1358085
2023-07-07,MAR,181.35,187.12,181.33,185.66,1904473
2023-07-10,MAR,185.95,190.99,185.905,190.94,1912097
2023-07-11,MAR,191.0,193.24,190.59,191.26,1941870
2023-07-12,MAR,193.3,193.3,189.73,190.01,1944935
2023-07-13,MAR,190.94,192.4,190.56,191.48,1346967
2023-07-14,MAR,191.0,191.0,187.6,189.39,1817420
2023-07-17,MAR,187.91,192.885,187.91,191.29,1422791
2023-07-18,MAR,191.41,194.37,191.21,193.66,1422671
2023-07-19,MAR,193.23,193.54,189.99,190.21,1952004
2023-07-20,MAR,190.61,193.5,190.27,191.48,1547663
2023-07-21,MAR,193.26,195.895,193.13,194.9,6638568
2023-07-24,MAR,193.76,194.46,191.83,194.27,1793831
2023-07-25,MAR,193.58,195.95,192.54,194.83,2261350
2023-07-26,MAR,194.41,196.24,192.02,193.73,3471403
2023-07-27,MAR,194.32,197.06,193.98,195.75,2482033
2023-07-28,MAR,197.82,199.98,197.27,199.61,1503354
2023-07-31,MAR,199.85,203.41,199.6,201.81,2734284
2023-08-01,MAR,199.55,205.94,198.76,204.74,2935297
2023-08-02,MAR,204.0,206.53,202.46,203.51,2882419
2023-08-03,MAR,201.77,202.79,197.315,200.85,3288771
2023-08-04,MAR,202.02,205.68,199.41,202.98,2649970
2023-08-07,MAR,204.55,205.61,203.59,204.7,1540627
2023-08-08,MAR,203.08,207.2,202.95,206.46,2506968
2023-08-09,MAR,206.47,209.0,204.97,206.12,2040112
2023-08-10,MAR,208.39,210.98,207.6,208.39,3442550
2023-08-11,MAR,207.0,209.32,206.6336,208.51,1702022
2023-08-14,MAR,207.4,209.0,205.52,206.84,2477113
2023-08-15,MAR,206.35,207.98,205.16,206.0,2042523
2023-08-16,MAR,204.25,208.48,204.14,206.48,1770353
2023-08-17,MAR,207.71,207.71,202.15,202.33,2775078
2023-08-18,MAR,200.38,204.07,200.23,202.09,1781693
2023-08-21,MAR,202.09,203.55,198.59,199.81,2210811
2023-08-22,MAR,200.0,204.52,199.69,203.95,3170957
2023-08-23,MAR,203.94,205.17,202.7489,203.25,1509408
2023-08-24,MAR,203.0,205.38,198.44,198.79,1903167
2023-08-25,MAR,199.63,201.37,198.23,199.79,1510423
2023-08-28,MAR,200.66,203.07,199.14,202.53,1062152
2023-08-29,MAR,201.67,206.46,201.51,206.15,1189525
2023-08-30,MAR,206.1,206.55,204.43,205.35,1098526
2023-08-31,MAR,206.13,206.51,203.42,203.51,1321173
2023-09-01,MAR,204.67,206.42,203.725,205.82,1085953
2023-09-05,MAR,205.55,205.55,200.31,201.03,1989042
2023-09-06,MAR,200.08,203.39,199.51,202.42,1487270
2023-09-07,MAR,202.0,202.05,198.8,199.87,1847366
2023-09-08,MAR,200.38,205.7039,200.03,205.45,1753495
2023-09-11,MAR,206.88,208.23,203.15,204.16,1715766
2023-09-12,MAR,203.81,205.12,203.18,203.8,1399622
2023-09-13,MAR,203.07,203.83,199.55,200.23,1676206
2023-09-14,MAR,201.18,205.19,200.04,204.21,1729309
2023-09-15,MAR,204.42,205.21,202.215,203.16,3899862
2023-09-18,MAR,202.6,203.65,200.57,200.68,1700782
2023-09-19,MAR,200.51,200.69,196.92,198.54,2356298
2023-09-20,MAR,199.62,202.94,199.62,199.86,1499985
2023-09-21,MAR,197.71,198.05,195.085,195.17,1730860
2023-09-22,MAR,195.22,196.91,194.0,194.36,1374984
2023-09-25,MAR,193.215,195.47,190.55,192.93,2141546
2023-09-26,MAR,192.0,195.19,190.745,191.76,2188709
2023-09-27,MAR,194.07,196.28,191.98,193.88,2283972
2023-09-28,MAR,194.44,200.29,194.0974,199.55,1786747
2023-09-29,MAR,199.35,199.79,195.29,196.56,1764522
2023-10-02,MAR,196.0,196.14,191.75,193.75,1640754
2023-10-03,MAR,191.97,193.0,189.34,190.39,1650450
2023-10-04,MAR,191.19,195.925,190.54,194.82,2282580
2023-10-05,MAR,195.43,196.12,192.5456,194.77,1582735
2023-10-06,MAR,193.32,197.82,192.85,195.98,1735822
2023-10-09,MAR,193.0,194.56,189.49,194.43,1615370
2023-10-10,MAR,195.7,201.29,195.7,198.46,1691908
2023-10-11,MAR,198.47,198.95,195.14,198.27,1379221
2023-10-12,MAR,199.04,199.195,196.375,197.8,1397750
2023-10-13,MAR,197.7,199.51,192.48,192.93,1531293
2023-10-16,MAR,196.31,199.15,195.06,197.04,1382589
2023-10-17,MAR,196.68,199.56,196.35,197.51,1230886
2023-10-18,MAR,195.87,196.87,193.95,194.4,1255989
2023-10-19,MAR,195.2,196.21,191.47,192.31,1770813
2023-10-20,MAR,190.85,191.47,187.74,187.97,2367811
2023-10-23,MAR,189.37,190.77,186.85,188.64,1848318
2023-10-24,MAR,189.76,191.325,188.04,190.14,1810178
2023-10-25,MAR,187.79,190.7,186.54,188.43,1784845
2023-10-26,MAR,188.9,190.665,186.41,186.45,1528088
2023-10-27,MAR,186.71,188.055,184.11,185.265,1282336
2023-10-30,MAR,188.1,189.62,187.0864,188.09,1485116
2023-10-31,MAR,187.84,189.176,186.01,188.56,1233984
2023-11-01,MAR,189.88,189.88,185.9114,188.8,2313664
2023-11-02,MAR,184.3,186.55,180.75,185.7,3054268
2023-11-03,MAR,188.1,191.88,187.375,191.3,1746126
2023-11-06,MAR,192.29,192.4,189.34,191.16,1543671
2023-11-07,MAR,191.82,195.21,189.44,194.5,2057263
2023-11-08,MAR,195.4,195.856,192.04,192.58,1511455
2023-11-09,MAR,193.16,195.41,192.27,194.39,1490200
2023-11-10,MAR,194.71,197.774,193.791,197.6,1165685
2023-11-13,MAR,197.24,198.44,196.24,197.71,1075611
2023-11-14,MAR,200.0,204.15,199.98,202.36,1853393
2023-11-15,MAR,203.39,203.79,200.98,201.17,1516215
2023-11-16,MAR,201.36,203.84,201.065,203.68,1284232
2023-11-17,MAR,205.0,206.38,203.8,205.77,1295254
2023-11-20,MAR,204.86,207.36,204.86,206.96,1292773
2023-11-21,MAR,206.1,207.735,206.1,207.19,1109896
2023-11-22,MAR,208.98,210.74,208.25,209.95,1241233
2023-11-24,MAR,209.69,210.43,208.651,208.93,710232
2023-11-27,MAR,208.17,209.294,206.78,207.51,1544543
2023-11-28,MAR,207.25,207.51,204.55,204.66,1345388
2023-11-29,MAR,204.72,205.91,202.29,202.48,1296077
2023-11-30,MAR,202.49,203.34,200.94,202.7,1385737
2023-12-01,MAR,202.75,209.505,202.75,209.28,1474990
2023-12-04,MAR,208.9,213.13,208.0778,209.61,1462675
2023-12-05,MAR,207.22,208.425,202.24,202.71,1539500
2023-12-06,MAR,204.91,207.729,204.3,204.78,1196505
2023-12-07,MAR,206.34,208.135,205.32,208.03,1248676
2023-12-08,MAR,207.68,209.82,207.18,209.4,1276280
2023-12-11,MAR,212.04,217.33,211.48,216.48,2065618
2023-12-12,MAR,216.5,217.74,215.6,216.87,1546341
2023-12-13,MAR,217.0,218.91,214.35,218.07,1556600
2023-12-14,MAR,219.25,221.75,218.344,220.09,1729192
2023-12-15,MAR,220.46,222.15,219.125,221.14,3845043
2023-12-18,MAR,221.48,222.64,219.41,222.12,1440185
2023-12-19,MAR,223.49,224.22,220.83,221.39,1525298
2023-12-20,MAR,220.53,220.69,216.34,216.72,1874575
2023-12-21,MAR,218.54,222.24,218.54,221.84,1214561
2023-12-22,MAR,222.27,223.12,220.885,222.62,994960
2023-12-26,MAR,222.23,223.745,221.63,223.45,1118569
2023-12-27,MAR,223.94,224.51,222.88,224.44,1329742
2023-12-28,MAR,223.87,224.75,223.23,224.08,970966
2023-12-29,MAR,224.71,226.63,224.38,225.51,2008659
2024-01-02,MAR,225.5,227.18,220.59,221.84,1524791
2024-01-03,MAR,220.35,220.97,218.01,219.04,1299881
2024-01-04,MAR,219.61,222.41,218.88,220.02,1238784
2024-01-05,MAR,219.21,223.4,219.0,222.42,1005249
2024-01-08,MAR,222.5,228.29,222.42,228.23,1690687
2024-01-09,MAR,225.6,227.475,225.43,226.48,1358349
2024-01-10,MAR,225.89,227.9799,225.885,226.77,1225339
2024-01-11,MAR,227.36,228.94,225.39,226.98,1176052
2024-01-12,MAR,227.79,227.83,223.94,225.5,758958
2024-01-16,MAR,224.02,226.375,223.07,226.34,1108052
2024-01-17,MAR,225.24,227.9,225.02,227.7,1248730
2024-01-18,MAR,227.7,233.06,227.69,232.68,2209810
2024-01-19,MAR,232.67,234.1,231.56,233.67,1885255
2024-01-22,MAR,234.25,238.297,234.08,237.38,1552297
2024-01-23,MAR,236.97,237.91,235.74,237.1,1268751
2024-01-24,MAR,238.46,239.33,237.32,237.87,1239403
2024-01-25,MAR,241.7,243.53,241.36,242.52,1594268
2024-01-26,MAR,242.52,243.215,241.04,241.6,1118996
2024-01-29,MAR,241.58,242.52,239.775,242.13,1302970
2024-01-30,MAR,240.19,244.01,240.19,243.19,1059861
2024-01-31,MAR,243.415,243.91,239.27,239.73,1181240
2024-02-01,MAR,240.41,243.79,238.72,243.67,1191016
2024-02-02,MAR,243.22,246.745,241.61,245.12,1222339
2024-02-05,MAR,244.16,245.29,241.84,244.23,1338286
2024-02-06,MAR,244.23,245.7502,242.83,244.76,1471497
2024-02-07,MAR,246.1,250.0,245.08,247.94,1046799
2024-02-08,MAR,249.69,250.44,245.81,249.58,1030919
2024-02-09,MAR,250.64,250.75,245.45,247.02,1479755
2024-02-12,MAR,246.28,249.14,246.0,248.84,1429926
2024-02-13,MAR,241.9,241.9,232.01,234.94,3110216
2024-02-14,MAR,235.81,236.405,232.2,235.39,2349732
2024-02-15,MAR,237.53,240.855,236.8901,240.49,1521703
2024-02-16,MAR,239.03,243.21,238.3,241.63,2119841
2024-02-20,MAR,241.19,243.97,240.51,242.94,2162176
2024-02-21,MAR,241.28,244.01,240.5743,243.35,1396478
2024-02-22,MAR,244.99,250.43,244.78,249.31,1383565
2024-02-23,MAR,248.59,252.1697,248.59,251.48,1477347
2024-02-26,MAR,251.47,251.47,247.05,249.22,1475992
2024-02-27,MAR,248.89,249.82,247.675,249.03,1079289
2024-02-28,MAR,248.73,251.23,248.18,248.99,953425
2024-02-29,MAR,249.7,250.35,247.865,249.87,1698183
2024-03-01,MAR,248.98,251.16,247.94,250.0,1096855
2024-03-04,MAR,249.77,250.485,247.02,247.42,1156253
2024-03-05,MAR,247.53,249.19,245.69,247.88,1083968
2024-03-06,MAR,247.88,250.57,246.97,247.1,1314748
2024-03-07,MAR,248.4,248.97,246.21,246.91,1197493
2024-03-08,MAR,247.17,251.11,246.22,250.28,1276756
2024-03-11,MAR,250.28,250.7,246.99,248.47,1176455
2024-03-12,MAR,248.69,252.325,248.69,250.69,1271141
2024-03-13,MAR,249.9,253.12,248.19,251.41,1804650
2024-03-14,MAR,252.38,253.0,247.7208,248.0,1711041
2024-03-15,MAR,246.15,246.97,243.36,244.07,3709734
2024-03-18,MAR,246.6,249.36,246.41,248.52,1915491
2024-03-19,MAR,249.36,250.01,247.83,249.82,1164320
2024-03-20,MAR,249.43,254.69,249.26,254.05,1630410
2024-03-21,MAR,254.74,256.12,253.38,255.27,1530806
2024-03-22,MAR,255.91,256.53,253.221,255.16,1282881
2024-03-25,MAR,255.31,255.67,252.04,252.11,856014
2024-03-26,MAR,253.16,254.295,251.165,252.18,1351407
2024-03-27,MAR,254.96,254.96,252.74,253.56,1302306
2024-03-28,MAR,255.07,255.1,251.65,252.31,999237
2024-04-01,MAR,253.52,254.51,250.73,251.33,1178685
2024-04-02,MAR,250.17,250.17,246.54,247.74,1252386
2024-04-03,MAR,247.17,250.8,246.77,250.59,1071150
2024-04-04,MAR,253.34,254.83,248.055,248.89,1607501
2024-04-05,MAR,248.9,254.33,248.27,253.93,1293446
2024-04-08,MAR,254.24,255.045,253.409,254.71,1205559
2024-04-09,MAR,255.46,255.49,251.345,254.94,1152825
2024-04-10,MAR,252.29,255.19,251.26,254.35,1317494
2024-04-11,MAR,254.11,260.57,253.01,258.55,1545327
2024-04-12,MAR,256.11,257.14,249.315,251.06,1931880
2024-04-15,MAR,255.07,257.01,248.21,248.41,1433293
2024-04-16,MAR,248.21,248.735,244.74,245.62,1088930
2024-04-17,MAR,244.07,245.33,237.54,238.46,2684061
2024-04-18,MAR,240.65,241.24,236.08,236.3,1841224
2024-04-19,MAR,237.38,239.3,234.55,235.96,1842287
2024-04-22,MAR,238.56,239.09,235.51,237.41,1046353
2024-04-23,MAR,237.41,239.98,237.41,239.69,1196185
2024-04-24,MAR,244.17,249.62,243.31,244.06,2301316
2024-04-25,MAR,242.07,243.12,240.23,241.94,1207368
2024-04-26,MAR,240.77,244.115,240.74,240.84,1065547
2024-04-29,MAR,241.47,244.24,239.59,240.49,1209117
2024-04-30,MAR,240.95,241.92,235.5,236.13,1862918
2024-05-01,MAR,233.75,237.24,230.81,233.86,2157183
2024-05-02,MAR,236.35,236.7,232.63,235.56,1413317
2024-05-03,MAR,237.38,238.76,234.3,234.59,1572856
2024-05-06,MAR,235.41,237.36,235.39,236.82,1068009
2024-05-07,MAR,236.815,238.27,235.66,235.99,898005
2024-05-08,MAR,235.55,236.28,234.47,235.35,1194614
2024-05-09,MAR,232.67,237.74,230.845,237.54,1229719
2024-05-10,MAR,238.0,240.67,237.5,240.46,1145266
2024-05-13,MAR,241.25,241.7,236.21,237.5,1288816
2024-05-14,MAR,237.97,238.58,235.69,235.87,2105279
2024-05-15,MAR,236.75,237.4699,235.56,236.0,1569035
2024-05-16,MAR,235.64,239.49,235.64,238.96,1280881
2024-05-17,MAR,238.96,239.58,236.32,237.73,1217046
2024-05-20,MAR,237.85,240.515,237.43,240.33,954160
2024-05-21,MAR,241.22,241.22,237.125,238.28,839678
2024-05-22,MAR,237.24,239.4,235.5,236.16,1091592
2024-05-23,MAR,236.5,236.5,231.84,232.06,1650396
2024-05-24,MAR,233.83,236.72,233.285,236.59,909514
2024-05-28,MAR,234.82,237.608,232.98,234.14,993794
2024-05-29,MAR,231.86,232.44,227.825,228.46,1161711
2024-05-30,MAR,228.79,229.6,226.7,228.96,934690
2024-05-31,MAR,229.52,231.39,227.44,231.17,1660301
2024-06-03,MAR,231.73,231.995,226.03,228.38,1644005
2024-06-04,MAR,226.6,231.695,226.44,230.51,1100568
2024-06-05,MAR,231.18,233.23,229.5,232.77,987840
2024-06-06,MAR,232.87,235.45,231.37,232.03,1028049
2024-06-07,MAR,231.52,232.9,230.13,231.1,2723430
2024-06-10,MAR,230.0,233.41,229.98,232.76,1219818
2024-06-11,MAR,231.78,233.235,229.93,232.64,1285070
2024-06-12,MAR,234.02,237.13,234.02,236.56,1477791
2024-06-13,MAR,235.22,240.77,234.66,240.47,1188728
2024-06-14,MAR,239.33,239.75,235.14,239.45,1566397
2024-06-17,MAR,238.55,245.045,237.6,244.7,1406883
2024-06-18,MAR,245.28,247.2,242.13,243.05,1320126
2024-06-20,MAR,242.68,244.4,242.66,243.98,1154434
2024-06-21,MAR,245.69,245.94,242.75,243.53,3299600
2024-06-24,MAR,243.23,246.27,243.23,245.66,1058551
2024-06-25,MAR,246.53,246.87,243.78,244.83,1283805
2024-06-26,MAR,242.67,243.26,239.67,241.51,1592636
2024-06-27,MAR,242.95,242.95,240.2,242.25,1153713
2024-06-28,MAR,242.4,246.79,241.02,241.77,6788860
2024-07-01,MAR,242.19,243.36,237.45,239.51,1475150
2024-07-02,MAR,239.81,240.12,236.68,239.98,1417325
2024-07-03,MAR,239.63,241.67,238.48,240.17,866747
2024-07-05,MAR,240.5,241.38,238.45,240.98,851934
2024-07-08,MAR,242.09,243.06,239.174,239.86,1040260
2024-07-09,MAR,240.86,240.86,237.39,237.52,1254901
2024-07-10,MAR,237.96,242.74,237.16,242.52,1376220
2024-07-11,MAR,242.94,242.94,239.25,239.78,1765451
2024-07-12,MAR,241.17,245.44,240.16,242.79,1699285
2024-07-15,MAR,242.8,246.845,241.99,246.67,1062332
2024-07-16,MAR,247.94,255.19,247.6912,255.11,1562526
2024-07-17,MAR,253.25,255.325,247.49,247.55,1753015
2024-07-18,MAR,244.77,248.5,244.05,244.09,1399758
2024-07-19,MAR,245.0,245.719,242.65,243.91,1342586
2024-07-22,MAR,243.61,244.0,241.15,242.94,1212752
2024-07-23,MAR,242.66,245.6,241.97,242.31,730968
2024-07-24,MAR,241.24,241.61,234.9,235.04,1762579
2024-07-25,MAR,235.0,237.51,232.325,233.75,1380149
2024-07-26,MAR,235.6,237.74,234.0,236.6,929373
2024-07-29,MAR,237.94,239.52,235.7,238.45,1335718
2024-07-30,MAR,239.0,241.54,238.05,238.77,1752791
2024-07-31,MAR,230.0,236.22,222.93,227.3,4316714
2024-08-01,MAR,226.15,226.49,215.605,218.78,3067875
2024-08-02,MAR,215.12,216.64,210.02,213.67,3679065
2024-08-05,MAR,209.07,212.34,204.55,211.35,4057455
2024-08-06,MAR,212.5,218.4099,211.19,215.25,1911718
2024-08-07,MAR,215.94,217.64,213.78,214.77,2854397
2024-08-08,MAR,215.445,217.81,214.78,215.8,1369788
2024-08-09,MAR,215.5,219.0,214.05,217.97,1214086
2024-08-12,MAR,217.95,217.95,214.41,214.68,1075264
2024-08-13,MAR,215.26,216.85,213.2706,216.43,1081200
2024-08-14,MAR,217.0,217.709,215.54,217.1,847405
2024-08-15,MAR,219.68,222.95,218.93,221.9,1726691
2024-08-16,MAR,221.61,221.67,219.725,220.56,1005775
2024-08-19,MAR,221.3,226.0,221.055,225.15,1068580
2024-08-20,MAR,224.5,225.48,222.87,223.13,1069762
2024-08-21,MAR,224.07,225.14,223.06,224.51,710527
2024-08-22,MAR,223.81,225.9,223.13,224.12,991214
2024-08-23,MAR,225.98,227.65,224.95,225.26,958335
2024-08-26,MAR,226.57,228.13,224.15,224.67,1105008
2024-08-27,MAR,224.4,228.18,223.8,227.62,1017819
2024-08-28,MAR,226.42,228.18,226.18,227.32,1026185
2024-08-29,MAR,229.75,233.61,228.881,231.37,1954464
2024-08-30,MAR,232.56,235.43,231.045,234.69,2218129
2024-09-03,MAR,234.2,234.695,229.74,230.72,1802666
2024-09-04,MAR,230.0,230.655,228.11,229.46,1412173
2024-09-05,MAR,229.73,230.5499,226.86,229.06,1808762
2024-09-06,MAR,229.47,232.9,227.16,227.6,3355319
2024-09-09,MAR,228.93,230.95,226.535,228.59,1876853
2024-09-10,MAR,227.68,229.0,221.95,225.67,1755184
2024-09-11,MAR,225.67,227.7795,221.84,227.33,1330936
2024-09-12,MAR,228.8,230.82,227.59,230.7,1044702
2024-09-13,MAR,231.55,232.56,229.67,231.74,1034102
2024-09-16,MAR,233.07,235.75,231.9,232.46,993122
2024-09-17,MAR,233.73,236.23,232.76,235.61,1005287
2024-09-18,MAR,238.9,241.73,236.8,238.74,1539802
2024-09-19,MAR,242.97,246.02,242.04,244.46,1676231
2024-09-20,MAR,243.9,244.74,240.9,244.39,3663555
2024-09-23,MAR,244.85,245.125,241.36,241.67,1393435
2024-09-24,MAR,243.02,247.46,242.85,247.38,1225328
2024-09-25,MAR,247.47,247.62,244.63,245.5,951362
2024-09-26,MAR,248.17,251.0,246.22,250.71,1431803
2024-09-27,MAR,252.81,254.43,251.67,253.04,1238389
2024-09-30,MAR,252.05,253.95,246.46,248.6,1646374
2024-10-01,MAR,248.71,249.31,243.1,246.08,1382540
2024-10-02,MAR,245.29,249.0,244.85,248.82,857615
2024-10-03,MAR,246.06,249.67,246.01,249.48,935640
2024-10-04,MAR,253.28,254.84,252.22,254.61,1129513
2024-10-07,MAR,254.0,255.85,253.07,255.16,2406904
2024-10-08,MAR,255.32,257.345,253.53,256.58,1207924
2024-10-09,MAR,256.29,263.02,256.0,261.88,1442671
2024-10-10,MAR,260.89,261.92,259.29,260.54,1038242
2024-10-11,MAR,261.23,264.14,261.05,262.63,1084725
2024-10-14,MAR,261.22,263.34,260.42,261.56,1139628
2024-10-15,MAR,261.37,263.32,259.4975,260.58,1252364
2024-10-16,MAR,260.43,263.29,259.6,262.57,709199
2024-10-17,MAR,264.5,265.2,262.29,264.57,1163528
2024-10-18,MAR,264.57,266.58,263.0831,265.6,886768
2024-10-21,MAR,264.49,266.44,263.2629,264.97,869066
2024-10-22,MAR,264.8,265.885,263.35,265.5,1198254
2024-10-23,MAR,260.48,263.0,255.48,257.82,1990316
2024-10-24,MAR,259.97,261.82,257.425,260.63,1195081
2024-10-25,MAR,263.31,265.13,261.36,262.12,1162123
2024-10-28,MAR,264.35,264.6,260.68,262.55,1127532
2024-10-29,MAR,262.8,265.1099,262.28,263.89,791538
2024-10-30,MAR,263.67,265.6,263.25,264.26,897851
2024-10-31,MAR,264.26,265.37,259.92,260.02,1308428
2024-11-01,MAR,258.48,263.39,258.425,260.57,1481686
2024-11-04,MAR,255.43,256.69,249.55,256.43,2222042
2024-11-05,MAR,254.08,261.073,254.08,259.66,1604478
2024-11-06,MAR,270.11,277.41,268.49,276.26,2148694
2024-11-07,MAR,276.13,278.5,273.86,277.68,1472662
2024-11-08,MAR,277.81,282.8,277.205,280.8,1516591
2024-11-11,MAR,281.07,286.19,281.07,285.91,1895938
2024-11-12,MAR,285.62,287.0,283.71,286.02,1143262
2024-11-13,MAR,284.685,289.04,284.36,286.47,1274029
2024-11-14,MAR,286.48,287.51,281.76,282.02,1396808
2024-11-15,MAR,281.99,282.465,277.67,278.78,1751074
2024-11-18,MAR,280.59,282.24,278.05,281.45,1734237
2024-11-19,MAR,279.3,280.71,276.28,279.27,890495
2024-11-20,MAR,279.55,280.825,278.54,280.18,938554
2024-11-21,MAR,281.92,283.825,280.27,283.44,944564
2024-11-22,MAR,283.33,284.95,282.88,284.29,990343
2024-11-25,MAR,286.08,289.625,285.795,288.0,1808427
2024-11-26,MAR,288.8,289.8,286.53,288.18,1459095
2024-11-27,MAR,287.88,287.9,284.62,285.6,1112890
2024-11-29,MAR,285.55,290.43,285.54,289.09,702422
2024-12-02,MAR,288.97,289.94,284.64,286.24,1574285
2024-12-03,MAR,287.21,287.99,283.71,284.93,929039
2024-12-04,MAR,286.08,290.01,284.5,289.63,1115419
2024-12-05,MAR,289.96,294.65,289.875,292.48,1307416
2024-12-06,MAR,292.69,295.45,292.34,292.59,1013086
2024-12-09,MAR,292.49,293.87,286.28,286.97,1064793
2024-12-10,MAR,289.01,289.75,285.5,287.67,866960
2024-12-11,MAR,289.99,292.959,289.54,291.73,876856
2024-12-12,MAR,292.68,294.01,289.745,289.99,1168265
2024-12-13,MAR,288.61,289.59,286.07,287.08,797449
2024-12-16,MAR,287.58,292.07,286.3357,290.4,977268
2024-12-17,MAR,288.77,291.32,288.46,289.44,1310619
2024-12-18,MAR,289.5,291.25,277.53,277.65,1861454
2024-12-19,MAR,281.2,282.79,278.185,279.02,1490454
2024-12-20,MAR,276.83,286.93,276.81,283.96,2619126
2024-12-23,MAR,283.49,284.16,280.48,283.63,907991
2024-12-24,MAR,283.63,286.55,282.76,286.39,424024
2024-12-26,MAR,285.01,287.27,284.85,286.56,473766
2024-12-27,MAR,284.01,286.05,280.78,283.66,717608
2024-12-30,MAR,281.68,282.1,277.49,280.31,1021016
2024-12-31,MAR,280.98,281.2,278.21,278.94,740243
2025-01-02,MAR,281.16,281.24,273.51,274.45,1212083
2025-01-03,MAR,276.07,276.95,272.19,275.28,1772997
2025-01-06,MAR,275.25,275.9075,272.0,272.62,1260366
2025-01-07,MAR,271.52,273.9021,269.28,269.78,1132144
2025-01-08,MAR,270.08,273.9,269.835,273.53,1172271
2025-01-10,MAR,273.17,275.16,270.53,270.76,1317643
2025-01-13,MAR,270.38,273.33,269.84,272.29,935768
2025-01-14,MAR,273.0,276.74,272.065,276.43,1106098
2025-01-15,MAR,281.6,283.59,275.81,276.05,1513463
2025-01-16,MAR,276.0,277.82,275.05,276.0,1588213
2025-01-17,MAR,279.0,279.6,276.5,277.18,1805205
2025-01-21,MAR,271.27,278.05,269.72,277.72,2772936
2025-01-22,MAR,277.77,280.78,277.71,280.41,1412397
2025-01-23,MAR,281.79,285.14,277.41,285.07,1694373
2025-01-24,MAR,285.0,286.59,282.345,284.11,1339808
2025-01-27,MAR,281.45,288.27,280.42,288.05,1569869
2025-01-28,MAR,287.3,290.88,286.33,288.64,1403425
2025-01-29,MAR,289.37,290.27,287.19,289.66,1302188
2025-01-30,MAR,290.92,294.99,290.92,292.54,1030707
2025-01-31,MAR,291.65,293.71,289.29,290.59,1293170
2025-02-03,MAR,286.79,290.97,283.09,290.46,1217955
2025-02-04,MAR,291.48,291.86,289.1,290.75,1402064
2025-02-05,MAR,291.06,293.14,288.08,292.39,1329864
2025-02-06,MAR,293.98,304.13,293.5,302.95,1826892
2025-02-07,MAR,304.93,307.518,302.86,303.97,1662594
2025-02-10,MAR,305.92,306.22,301.36,304.45,1770750
2025-02-11,MAR,291.32,295.59,285.015,288.0,3055616
2025-02-12,MAR,283.975,291.47,283.49,290.45,2692619
2025-02-13,MAR,290.67,291.4611,285.91,288.24,1899461
2025-02-14,MAR,290.28,290.56,283.0775,283.52,1660212
2025-02-18,MAR,283.52,289.3,280.88,288.42,1601951
2025-02-19,MAR,286.48,288.93,283.94,287.56,1414412
2025-02-20,MAR,286.92,287.65,283.3135,287.2,1153114
2025-02-21,MAR,286.65,287.2,275.0,277.47,1983281
2025-02-24,MAR,279.35,280.595,274.74,276.76,2058251
2025-02-25,MAR,277.66,277.78,271.7,277.46,1807907
2025-02-26,MAR,279.17,285.0,278.925,282.16,1607596
2025-02-27,MAR,281.48,283.66,276.68,277.21,1571315
2025-02-28,MAR,278.97,282.35,277.76,280.45,2269813
2025-03-03,MAR,280.0,284.48,275.37,277.72,1635223
2025-03-04,MAR,276.41,276.41,268.0,270.8,2390183
2025-03-05,MAR,269.55,272.47,268.02,271.1,1456005
2025-03-06,MAR,268.38,268.55,262.14,262.63,1663205
2025-03-07,MAR,261.45,264.98,256.65,262.75,2337385
2025-03-10,MAR,258.36,260.69,255.07,257.22,2447348
2025-03-11,MAR,254.87,255.93,243.32,246.31,3143002
2025-03-12,MAR,248.0,249.04,240.1943,243.81,2349839
2025-03-13,MAR,243.47,243.92,236.21,237.29,2026705
2025-03-14,MAR,239.42,243.62,239.0,243.11,1414070
2025-03-17,MAR,243.92,249.4,242.24,248.11,1971967
2025-03-18,MAR,247.08,247.21,239.93,240.39,1253670
2025-03-19,MAR,241.6,248.6,241.525,247.62,1373564
2025-03-20,MAR,244.91,248.02,243.89,244.84,922654
2025-03-21,MAR,235.79,237.94,229.38,237.49,4301171
2025-03-24,MAR,241.065,243.49,239.27,242.92,1935633
2025-03-25,MAR,243.73,246.75,241.6038,246.48,1401122
2025-03-26,MAR,247.26,250.425,246.07,246.72,1842222
2025-03-27,MAR,245.23,245.975,239.69,244.45,1953054
2025-03-28,MAR,243.41,243.41,236.0017,237.01,1570780
2025-03-31,MAR,234.8,239.68,230.92,238.2,1948856
2025-04-01,MAR,237.48,238.98,233.4222,238.24,1451291
2025-04-02,MAR,235.1,244.025,235.1,242.56,1718845
2025-04-03,MAR,230.39,230.58,223.36,224.62,3460349
2025-04-04,MAR,218.33,222.66,212.555,214.58,3573939
2025-04-07,MAR,207.77,224.14,205.4,213.36,3900249
2025-04-08,MAR,220.59,222.12,207.62,211.12,3721898
2025-04-09,MAR,210.62,235.29,208.16,233.39,4482470
2025-04-10,MAR,228.45,230.22,217.27,222.92,3603193
2025-04-11,MAR,222.95,227.75,219.01,225.22,2013997
2025-04-14,MAR,224.93,225.47,220.0,223.49,1875711
2025-04-15,MAR,224.63,225.488,221.43,222.58,1205378
2025-04-16,MAR,219.94,223.98,216.68,218.79,1671307
2025-04-17,MAR,221.27,222.42,218.46,220.41,1523469
2025-04-21,MAR,218.3,218.99,212.534,215.69,1543023
2025-04-22,MAR,217.53,221.37,216.975,220.59,1476546
