date,ticker,open,high,low,close,volume
2023-11-01,PLSE,4.51,4.64,4.24,4.38,167426
2023-11-02,PLSE,4.3922,4.6699,4.35,4.49,100041
2023-11-03,PLSE,4.47,5.02,4.36,4.92,232870
2023-11-06,PLSE,4.96,5.58,4.94,5.19,299324
2023-11-07,PLSE,5.21,5.545,5.02,5.31,121034
2023-11-08,PLSE,5.36,5.38,4.73,5.09,189775
2023-11-09,PLSE,5.06,5.19,4.58,4.625,109236
2023-11-10,PLSE,4.62,5.19,4.571,5.16,116007
2023-11-13,PLSE,5.35,5.85,5.2818,5.41,184607
2023-11-14,PLSE,5.5,6.0,5.22,5.82,166630
2023-11-15,PLSE,5.88,6.48,5.8026,6.38,315935
2023-11-16,PLSE,6.14,6.58,5.97,6.24,290205
2023-11-17,PLSE,6.34,6.4297,5.97,6.12,197167
2023-11-20,PLSE,6.16,6.67,6.01,6.26,163869
2023-11-21,PLSE,6.33,7.41,6.32,6.61,338517
2023-11-22,PLSE,6.51,6.89,6.51,6.69,99292
2023-11-24,PLSE,6.67,7.355,6.63,7.27,159366
2023-11-27,PLSE,7.11,9.0,7.11,8.84,453192
2023-11-28,PLSE,9.04,9.7,8.6,8.74,597361
2023-11-29,PLSE,8.65,10.21,8.57,9.24,634057
2023-11-30,PLSE,9.23,9.55,8.804,9.03,478427
2023-12-01,PLSE,9.48,9.569,8.89,9.16,345302
2023-12-04,PLSE,9.3,11.0811,9.3,10.27,618368
2023-12-05,PLSE,10.27,10.4996,9.22,9.4,452663
2023-12-06,PLSE,9.4,9.51,8.61,9.01,463057
2023-12-07,PLSE,9.0,9.484,8.6712,9.32,305742
2023-12-08,PLSE,9.59,9.821,9.2416,9.48,425439
2023-12-11,PLSE,9.75,9.75,9.03,9.18,412970
2023-12-12,PLSE,9.11,9.66,8.83,9.39,264848
2023-12-13,PLSE,9.62,10.4,9.48,10.09,367809
2023-12-14,PLSE,10.37,10.48,9.2,9.45,404519
2023-12-15,PLSE,9.68,10.0686,9.43,9.84,353075
2023-12-18,PLSE,9.84,10.13,9.5,9.75,197335
2023-12-19,PLSE,9.78,13.0599,9.78,12.38,1386010
2023-12-20,PLSE,12.32,13.0,11.39,11.5,669649
2023-12-21,PLSE,11.98,12.3617,11.6,12.07,299456
2023-12-22,PLSE,12.23,13.62,12.07,12.66,350516
2023-12-26,PLSE,12.6,12.94,11.98,12.62,435433
2023-12-27,PLSE,12.61,13.35,12.42,12.84,231601
2023-12-28,PLSE,12.91,13.02,12.26,12.6,405779
2023-12-29,PLSE,12.79,12.96,12.0137,12.24,316322
2024-01-02,PLSE,12.02,12.22,10.8561,11.02,385349
2024-01-03,PLSE,11.06,11.06,10.03,10.09,205983
2024-01-04,PLSE,10.0,10.035,9.2,9.25,296212
2024-01-05,PLSE,8.92,9.4403,8.805,9.03,235899
2024-01-08,PLSE,9.01,9.2399,8.78,9.12,286826
2024-01-09,PLSE,8.9,9.1,8.59,8.65,221918
2024-01-10,PLSE,8.48,8.61,8.12,8.44,253178
2024-01-11,PLSE,8.37,8.39,7.83,8.13,224634
2024-01-12,PLSE,8.22,8.3732,7.91,8.03,155118
2024-01-16,PLSE,7.91,8.29,7.79,8.23,201844
2024-01-17,PLSE,8.03,8.32,7.79,8.3,154599
2024-01-18,PLSE,8.28,8.58,8.12,8.49,249029
2024-01-19,PLSE,8.54,8.54,8.19,8.28,189149
2024-01-22,PLSE,8.24,9.4,8.24,9.37,203982
2024-01-23,PLSE,9.46,10.23,9.39,9.88,278357
2024-01-24,PLSE,10.02,10.08,8.62,8.7,417772
2024-01-25,PLSE,8.73,9.04,8.2,8.44,225451
2024-01-26,PLSE,8.33,9.02,8.235,8.52,160095
2024-01-29,PLSE,8.5,9.3425,8.37,9.28,142446
2024-01-30,PLSE,9.18,9.26,8.83,9.08,103589
2024-01-31,PLSE,9.1,9.5,8.84,8.88,122844
2024-02-01,PLSE,8.94,9.12,8.71,8.98,141324
2024-02-02,PLSE,8.95,9.69,8.835,9.13,141598
2024-02-05,PLSE,9.13,9.13,8.32,8.72,188613
2024-02-06,PLSE,8.67,8.93,8.32,8.7,145793
2024-02-07,PLSE,8.68,8.68,8.37,8.6,92479
2024-02-08,PLSE,8.26,8.61,8.26,8.52,140749
2024-02-09,PLSE,8.61,9.03,8.34,8.38,214182
2024-02-12,PLSE,8.4,8.675,8.161,8.39,111844
2024-02-13,PLSE,8.25,8.25,7.77,7.8,132241
2024-02-14,PLSE,7.92,8.9,7.785,8.78,214851
2024-02-15,PLSE,8.72,9.3,8.49,9.2,173206
2024-02-16,PLSE,9.07,9.35,8.95,9.18,110586
2024-02-20,PLSE,9.25,9.37,8.67,9.13,152616
2024-02-21,PLSE,8.94,9.48,8.83,9.35,114711
2024-02-22,PLSE,9.35,9.74,9.32,9.45,137579
2024-02-23,PLSE,9.46,9.56,9.06,9.12,135399
2024-02-26,PLSE,8.95,9.99,8.89,9.93,134582
2024-02-27,PLSE,9.87,11.06,9.8001,10.88,304115
2024-02-28,PLSE,10.96,10.96,9.88,10.16,133010
2024-02-29,PLSE,10.35,10.63,9.81,9.88,126974
2024-03-01,PLSE,10.07,10.29,9.81,10.27,90784
2024-03-04,PLSE,10.27,10.5592,9.31,9.66,228217
2024-03-05,PLSE,9.81,9.81,8.77,9.17,272558
2024-03-06,PLSE,9.47,9.85,9.23,9.305,117688
2024-03-07,PLSE,9.32,9.74,9.02,9.45,52225
2024-03-08,PLSE,9.6,9.75,9.28,9.64,164296
2024-03-11,PLSE,10.02,11.6398,9.7601,10.68,306239
2024-03-12,PLSE,10.36,10.975,10.01,10.86,166289
2024-03-13,PLSE,10.85,11.1089,10.45,10.74,105941
2024-03-14,PLSE,10.85,10.9306,10.18,10.24,117856
2024-03-15,PLSE,10.14,10.46,10.07,10.31,252191
2024-03-18,PLSE,10.3,10.35,9.77,9.8,68760
2024-03-19,PLSE,9.61,9.72,9.0,9.32,159756
2024-03-20,PLSE,9.25,9.575,9.0,9.44,105546
2024-03-21,PLSE,9.43,9.675,9.27,9.43,96053
2024-03-22,PLSE,9.35,9.35,8.88,8.96,132563
2024-03-25,PLSE,8.86,9.0,8.3406,8.54,125879
2024-03-26,PLSE,8.57,8.72,8.22,8.25,113873
2024-03-27,PLSE,8.28,8.45,7.93,8.4,152690
2024-03-28,PLSE,8.75,9.085,8.57,8.71,310476
2024-04-01,PLSE,7.696,8.05,6.69,7.99,404397
2024-04-02,PLSE,7.75,7.75,7.14,7.69,375415
2024-04-03,PLSE,7.48,7.98,7.3801,7.94,241703
2024-04-04,PLSE,8.1,8.34,7.55,7.61,255322
2024-04-05,PLSE,7.58,7.78,7.5,7.57,125837
2024-04-08,PLSE,7.71,7.74,7.3977,7.51,161245
2024-04-09,PLSE,7.52,7.71,7.47,7.53,120182
2024-04-10,PLSE,7.24,7.6191,7.1107,7.41,137653
2024-04-11,PLSE,7.42,7.5962,6.94,7.26,233990
2024-04-12,PLSE,7.15,7.31,6.97,7.22,133963
2024-04-15,PLSE,7.27,8.23,7.24,7.82,328356
2024-04-16,PLSE,7.75,7.86,7.45,7.78,113563
2024-04-17,PLSE,7.87,7.87,7.38,7.47,149671
2024-04-18,PLSE,7.39,7.53,7.275,7.36,147946
2024-04-19,PLSE,7.26,7.59,6.8134,7.23,180938
2024-04-22,PLSE,7.3,7.3,6.73,6.85,94131
2024-04-23,PLSE,6.86,7.05,6.81,6.86,124448
2024-04-24,PLSE,6.92,6.935,6.67,6.86,129156
2024-04-25,PLSE,6.69,6.78,6.595,6.69,117307
2024-04-26,PLSE,6.71,7.21,6.65,7.19,71325
2024-04-29,PLSE,7.23,7.69,7.15,7.25,161684
2024-04-30,PLSE,7.11,7.77,7.07,7.37,195730
2024-05-01,PLSE,7.35,7.81,7.19,7.6,129697
2024-05-02,PLSE,7.71,8.42,7.52,8.05,179846
2024-05-03,PLSE,8.09,8.23,7.73,7.82,169447
2024-05-06,PLSE,7.91,8.015,7.17,7.73,194682
2024-05-07,PLSE,7.64,7.85,7.42,7.6,233503
2024-05-08,PLSE,7.38,7.51,6.85,6.9,147815
2024-05-09,PLSE,6.8,7.09,6.6797,6.95,217170
2024-05-10,PLSE,6.91,7.46,6.8,7.45,150500
2024-05-13,PLSE,7.44,7.55,7.11,7.15,272503
2024-05-14,PLSE,7.48,7.85,7.3,7.69,178541
2024-05-15,PLSE,7.7,7.7,6.66,7.26,239597
2024-05-16,PLSE,7.21,7.92,7.21,7.89,101247
2024-05-17,PLSE,7.92,7.955,7.6,7.81,170165
2024-05-20,PLSE,7.74,8.78,7.61,8.58,155811
2024-05-21,PLSE,8.57,9.87,8.57,9.73,210155
2024-05-22,PLSE,9.85,12.19,9.82,11.94,824118
2024-05-23,PLSE,11.93,11.98,10.89,11.95,262197
2024-05-24,PLSE,11.71,12.0,10.74,11.37,208655
2024-05-28,PLSE,11.35,13.43,11.0901,13.32,390407
2024-05-29,PLSE,12.74,13.74,12.26,12.62,434190
2024-05-30,PLSE,12.54,12.6,11.32,12.05,486848
2024-05-31,PLSE,11.0,11.595,10.055,11.55,277032
2024-06-03,PLSE,11.5,13.88,10.62,13.59,575698
2024-06-04,PLSE,13.42,14.96,13.17,14.01,434505
2024-06-05,PLSE,13.9,14.71,13.47,13.71,229436
2024-06-06,PLSE,13.31,14.6,13.07,14.545,179853
2024-06-07,PLSE,14.32,14.54,12.38,12.38,413056
2024-06-10,PLSE,12.34,13.03,12.07,12.25,154826
2024-06-11,PLSE,12.06,14.19,12.04,14.04,248505
2024-06-12,PLSE,14.25,14.4996,13.19,13.37,198196
2024-06-13,PLSE,13.23,13.52,11.94,12.2,208667
2024-06-14,PLSE,11.97,12.4,11.604,12.03,77073
2024-06-17,PLSE,11.81,12.16,11.38,11.85,192027
2024-06-18,PLSE,11.7,11.7,11.23,11.4,102841
2024-06-20,PLSE,11.29,11.62,11.02,11.11,121651
2024-06-21,PLSE,11.12,11.57,10.39,10.74,232692
2024-06-24,PLSE,10.51,10.75,10.2,10.58,239202
2024-06-25,PLSE,10.61,10.61,9.81,10.02,193453
2024-06-26,PLSE,9.85,10.22,9.7,9.97,177354
2024-06-27,PLSE,9.97,11.34,9.91,11.01,142622
2024-06-28,PLSE,11.11,11.49,10.57,11.19,879733
2024-07-01,PLSE,10.96,11.44,10.52,10.83,168515
2024-07-02,PLSE,10.77,11.83,10.76,11.41,170609
2024-07-03,PLSE,11.38,12.37,11.33,11.54,150673
2024-07-05,PLSE,11.49,12.14,11.13,12.05,163275
2024-07-08,PLSE,13.32,17.0499,13.05,15.51,1813943
2024-07-09,PLSE,15.19,16.05,14.45,14.74,401119
2024-07-10,PLSE,14.59,15.2391,14.33,14.86,251857
2024-07-11,PLSE,14.86,16.21,14.412,16.13,268162
2024-07-12,PLSE,16.57,19.15,16.25,18.58,458319
2024-07-15,PLSE,18.01,19.58,16.5022,19.51,400928
2024-07-16,PLSE,19.92,20.4382,18.34,19.28,286687
2024-07-17,PLSE,18.64,18.83,16.3,16.38,280474
2024-07-18,PLSE,16.86,16.86,15.62,16.42,199659
2024-07-19,PLSE,16.57,17.08,15.855,15.96,179520
2024-07-22,PLSE,15.87,16.98,15.17,16.82,205984
2024-07-23,PLSE,16.64,17.49,16.12,17.45,156151
2024-07-24,PLSE,17.15,18.45,16.8232,18.34,230280
2024-07-25,PLSE,18.17,19.49,17.49,17.71,331347
2024-07-26,PLSE,18.19,18.95,16.49,17.07,237638
2024-07-29,PLSE,16.84,16.845,15.04,15.13,197670
2024-07-30,PLSE,15.51,15.7331,14.07,14.23,137841
2024-07-31,PLSE,14.18,15.34,14.07,14.96,150655
2024-08-01,PLSE,15.03,15.3,14.69,15.1,95871
2024-08-02,PLSE,14.55,15.0087,14.09,14.83,111488
2024-08-05,PLSE,13.92,14.9937,13.5,14.0,196720
2024-08-06,PLSE,14.03,14.8831,13.76,14.04,109833
2024-08-07,PLSE,14.37,14.59,13.6,13.76,97680
2024-08-08,PLSE,14.19,16.36,13.8,15.1,204983
2024-08-09,PLSE,15.13,15.87,14.61,15.65,159642
2024-08-12,PLSE,15.635,15.92,14.9206,15.65,211087
2024-08-13,PLSE,16.1,18.3,16.1,16.91,288900
2024-08-14,PLSE,16.71,17.5771,16.57,16.82,125287
2024-08-15,PLSE,17.26,19.43,17.05,19.09,225874
2024-08-16,PLSE,18.71,19.5,18.5,19.01,157976
2024-08-19,PLSE,19.0,19.98,18.81,19.96,170590
2024-08-20,PLSE,19.95,20.59,19.11,19.19,194819
2024-08-21,PLSE,19.19,21.99,18.25,21.83,207335
2024-08-22,PLSE,21.96,22.21,20.87,21.53,118729
2024-08-23,PLSE,21.59,22.69,21.06,21.48,145407
2024-08-26,PLSE,21.74,21.8,20.29,20.53,125766
2024-08-27,PLSE,20.43,21.04,18.15,18.34,228054
2024-08-28,PLSE,18.5,19.09,18.11,18.29,109782
2024-08-29,PLSE,18.5,19.31,16.5901,19.27,335354
2024-08-30,PLSE,19.04,19.6991,18.2813,18.64,378719
2024-09-03,PLSE,18.46,18.77,16.56,17.1,190440
2024-09-04,PLSE,16.91,17.57,16.7201,16.93,94786
2024-09-05,PLSE,17.03,18.1799,16.73,17.48,109546
2024-09-06,PLSE,17.5,17.68,16.61,17.19,70366
2024-09-09,PLSE,17.34,19.22,17.27,17.54,223617
2024-09-10,PLSE,17.5,17.6,16.55,17.23,143433
2024-09-11,PLSE,17.17,17.85,16.93,17.14,115845
2024-09-12,PLSE,17.22,18.97,17.22,18.91,105995
2024-09-13,PLSE,19.28,19.28,18.36,18.51,140174
2024-09-16,PLSE,19.0,20.44,18.655,20.39,192590
2024-09-17,PLSE,20.5,21.05,20.13,20.33,185071
2024-09-18,PLSE,20.32,20.93,18.8001,18.98,204389
2024-09-19,PLSE,19.79,20.3235,18.445,18.73,145409
2024-09-20,PLSE,18.78,18.91,17.5887,17.87,512732
2024-09-23,PLSE,17.82,18.005,16.73,17.32,148910
2024-09-24,PLSE,17.44,17.45,16.76,17.14,138599
2024-09-25,PLSE,17.06,17.5,16.8,16.93,157672
2024-09-26,PLSE,17.32,17.4211,16.67,16.89,108517
2024-09-27,PLSE,17.18,17.31,16.6801,17.205,90456
2024-09-30,PLSE,17.19,18.72,17.19,17.54,215733
2024-10-01,PLSE,17.68,18.08,16.17,16.55,183344
2024-10-02,PLSE,16.37,16.93,16.37,16.53,100675
2024-10-03,PLSE,16.51,16.75,15.9036,16.1,106928
2024-10-04,PLSE,16.45,16.9,15.97,15.98,185266
2024-10-07,PLSE,15.84,16.28,15.75,16.21,116694
2024-10-08,PLSE,16.24,16.5,15.72,15.79,104613
2024-10-09,PLSE,15.67,15.84,15.285,15.74,70354
2024-10-10,PLSE,15.7,16.27,15.37,15.6,90072
2024-10-11,PLSE,15.44,17.12,15.29,17.08,121476
2024-10-14,PLSE,17.02,17.36,16.34,16.52,114452
2024-10-15,PLSE,16.31,16.82,15.9,16.39,58467
2024-10-16,PLSE,16.6,17.47,16.5281,17.39,153484
2024-10-17,PLSE,17.24,17.94,17.2,17.77,90314
2024-10-18,PLSE,17.9,18.13,17.27,17.3,92546
2024-10-21,PLSE,17.19,17.88,16.81,17.81,104382
2024-10-22,PLSE,17.69,18.18,17.36,17.63,70531
2024-10-23,PLSE,17.52,17.75,16.26,16.84,123463
2024-10-24,PLSE,16.85,18.085,16.825,17.92,138551
2024-10-25,PLSE,18.02,18.22,17.385,17.62,71468
2024-10-28,PLSE,17.99,18.1,17.165,17.59,122812
2024-10-29,PLSE,17.52,17.52,16.85,17.04,62185
2024-10-30,PLSE,16.79,18.085,16.52,17.72,102386
2024-10-31,PLSE,17.89,17.89,15.8,17.43,274793
2024-11-01,PLSE,17.33,17.49,14.06,14.56,402495
2024-11-04,PLSE,14.565,15.43,14.3062,15.19,188024
2024-11-05,PLSE,15.23,16.6,15.13,16.47,120398
2024-11-06,PLSE,17.2,18.2162,16.892,18.05,205818
2024-11-07,PLSE,18.11,18.42,17.6,17.98,143508
2024-11-08,PLSE,18.04,20.14,17.835,19.87,208948
2024-11-11,PLSE,19.87,20.13,18.66,18.78,169331
2024-11-12,PLSE,18.69,18.9753,17.14,17.74,307819
2024-11-13,PLSE,17.94,18.4,17.245,17.39,837511
2024-11-14,PLSE,17.38,17.63,16.84,17.11,133762
2024-11-15,PLSE,17.21,17.315,16.58,16.64,91508
2024-11-18,PLSE,16.53,17.02,16.05,16.48,164693
2024-11-19,PLSE,16.37,17.195,16.29,17.04,90329
2024-11-20,PLSE,17.02,17.19,15.82,16.14,163571
2024-11-21,PLSE,16.04,16.53,15.62,16.12,80583
2024-11-22,PLSE,16.27,17.71,16.0544,17.68,138427
2024-11-25,PLSE,18.02,19.23,17.5,17.985,251535
2024-11-26,PLSE,17.9,20.94,17.9,20.3,335264
2024-11-27,PLSE,20.38,21.47,19.84,20.37,179185
2024-11-29,PLSE,20.64,21.8,20.55,21.4,123050
2024-12-02,PLSE,21.38,21.47,20.355,20.88,207444
2024-12-03,PLSE,20.88,21.22,20.06,20.28,65577
2024-12-04,PLSE,20.15,20.41,19.15,19.78,172314
2024-12-05,PLSE,19.7,19.9,18.6,18.76,116165
2024-12-06,PLSE,18.94,20.17,18.77,19.75,95716
2024-12-09,PLSE,19.08,19.51,17.69,18.73,170956
2024-12-10,PLSE,17.94,18.195,16.35,16.67,290796
2024-12-11,PLSE,16.96,17.8175,16.5536,17.27,105315
2024-12-12,PLSE,17.11,17.94,16.68,17.14,186123
2024-12-13,PLSE,17.29,17.72,16.79,17.65,314745
2024-12-16,PLSE,18.51,20.565,18.37,19.17,318505
2024-12-17,PLSE,19.51,20.69,19.02,19.24,157823
2024-12-18,PLSE,19.94,19.94,17.48,17.83,180050
2024-12-19,PLSE,18.03,18.355,17.27,17.79,140197
2024-12-20,PLSE,17.5,18.533,17.5,17.98,166780
2024-12-23,PLSE,17.86,17.95,17.15,17.4,102767
2024-12-24,PLSE,17.87,18.63,17.48,18.33,118108
2024-12-26,PLSE,18.18,18.87,17.75,18.73,127153
2024-12-27,PLSE,18.55,19.02,17.99,18.02,102320
2024-12-30,PLSE,17.61,18.24,16.97,17.66,110923
2024-12-31,PLSE,17.88,18.475,17.25,17.41,357063
2025-01-02,PLSE,17.41,18.16,17.12,17.79,128367
2025-01-03,PLSE,18.07,19.78,18.07,19.63,136204
2025-01-06,PLSE,20.0,20.24,19.0,19.15,143710
2025-01-07,PLSE,19.14,19.27,18.3,18.55,87817
2025-01-08,PLSE,18.28,18.46,17.99,18.43,72639
2025-01-10,PLSE,18.43,18.7172,17.73,18.465,164186
2025-01-13,PLSE,18.19,18.7034,17.49,18.02,126420
2025-01-14,PLSE,18.1,18.28,17.19,17.2,278976
2025-01-15,PLSE,17.87,17.93,17.3605,17.79,59083
2025-01-16,PLSE,17.92,17.92,17.1807,17.64,60983
2025-01-17,PLSE,17.98,18.4569,17.61,17.61,92511
2025-01-21,PLSE,17.82,19.82,17.82,19.575,127393
2025-01-22,PLSE,19.45,19.9,18.64,18.72,174081
2025-01-23,PLSE,18.51,18.62,17.75,17.82,107703
2025-01-24,PLSE,17.6,18.85,17.35,18.12,105299
2025-01-27,PLSE,17.81,18.87,17.81,18.66,124308
2025-01-28,PLSE,18.66,19.6825,18.6,19.33,112977
2025-01-29,PLSE,19.37,20.3609,19.31,19.74,136251
2025-01-30,PLSE,19.98,20.37,19.38,19.66,117624
2025-01-31,PLSE,19.6,22.05,19.6,20.93,288812
2025-02-03,PLSE,20.91,21.54,20.01,20.39,124069
2025-02-04,PLSE,20.58,23.74,20.58,23.415,206000
2025-02-05,PLSE,23.74,25.0,23.06,24.56,340988
2025-02-06,PLSE,24.7,24.7,21.55,21.79,258699
2025-02-07,PLSE,21.97,22.2396,20.04,21.78,292560
2025-02-10,PLSE,21.99,22.75,21.16,22.36,164254
2025-02-11,PLSE,21.96,22.315,21.105,21.64,96469
2025-02-12,PLSE,21.21,22.33,20.9315,21.44,100160
2025-02-13,PLSE,21.71,21.71,20.5901,21.41,163679
2025-02-14,PLSE,21.49,21.9499,20.92,20.99,135721
2025-02-18,PLSE,20.99,22.0,20.5,21.89,127957
2025-02-19,PLSE,22.15,22.2299,19.875,20.27,186119
2025-02-20,PLSE,20.07,20.31,19.64,20.0,119054
2025-02-21,PLSE,20.07,20.098,19.145,19.47,147763
2025-02-24,PLSE,19.51,19.615,18.5393,18.8,78322
2025-02-25,PLSE,18.53,19.45,18.1163,19.32,148015
2025-02-26,PLSE,19.55,20.5,19.24,19.34,140235
2025-02-27,PLSE,19.39,20.202,18.29,18.34,100258
2025-02-28,PLSE,17.94,18.83,16.5,18.31,293358
2025-03-03,PLSE,18.42,18.5,17.66,17.87,196194
2025-03-04,PLSE,17.63,18.42,17.25,17.77,131602
2025-03-05,PLSE,17.78,18.57,17.45,17.66,184744
2025-03-06,PLSE,17.27,17.665,16.4,16.92,240943
2025-03-07,PLSE,16.86,17.775,16.6,17.37,119127
2025-03-10,PLSE,17.03,17.41,16.475,17.245,179700
2025-03-11,PLSE,17.28,17.66,16.732,17.14,160427
2025-03-12,PLSE,17.49,17.905,17.12,17.13,137855
2025-03-13,PLSE,17.27,17.89,16.87,16.99,90364
2025-03-14,PLSE,17.18,17.54,16.54,16.91,145069
2025-03-17,PLSE,16.86,17.13,15.98,16.05,264760
2025-03-18,PLSE,15.93,16.235,15.12,15.99,158818
2025-03-19,PLSE,16.04,16.87,15.99,16.76,211720
2025-03-20,PLSE,16.53,17.0199,16.195,16.21,172968
2025-03-21,PLSE,15.92,16.5272,15.57,16.06,222228
2025-03-24,PLSE,16.61,16.99,16.03,16.07,196658
2025-03-25,PLSE,15.92,16.435,15.55,15.85,245113
2025-03-26,PLSE,15.79,16.82,15.2,15.8,229273
2025-03-27,PLSE,15.8,15.93,15.44,15.66,282109
2025-03-28,PLSE,16.36,17.85,15.805,16.6,475939
2025-03-31,PLSE,16.22,16.72,15.53,16.09,460092
2025-04-01,PLSE,15.98,16.2662,15.285,15.94,289457
2025-04-02,PLSE,15.77,16.8,15.77,16.73,265681
2025-04-03,PLSE,15.94,16.135,14.515,14.53,267951
2025-04-04,PLSE,14.05,15.17,13.7658,15.08,250197
2025-04-07,PLSE,14.39,16.12,13.8,15.16,164753
2025-04-08,PLSE,15.77,15.77,14.19,14.48,182686
2025-04-09,PLSE,14.28,15.7899,14.0271,15.57,196603
2025-04-10,PLSE,15.01,15.865,14.5834,15.56,166309
2025-04-11,PLSE,15.55,16.23,15.495,16.04,126748
