date,ticker,open,high,low,close,volume
2024-12-23,XP,11.98,12.16,11.83,12.14,5054681
2024-12-24,XP,12.19,12.29,12.08,12.12,1387769
2024-12-26,XP,12.07,12.25,11.99,12.18,4300564
2024-12-27,XP,12.14,12.225,12.02,12.08,4036111
2024-12-30,XP,12.0,12.0,11.76,11.78,5383787
2024-12-31,XP,11.85,11.975,11.76,11.85,6379183
2025-01-02,XP,11.74,12.065,11.67,11.81,4605208
2025-01-03,XP,11.83,11.88,11.43,11.46,4875456
2025-01-06,XP,11.66,11.83,11.37,11.4,9802234
2025-01-07,XP,11.6,11.66,11.15,11.24,10532587
2025-01-08,XP,11.01,11.18,10.82,11.05,8679281
2025-01-10,XP,11.12,11.2889,11.025,11.16,5541336
2025-01-13,XP,11.04,11.555,11.0,11.55,7337334
2025-01-14,XP,11.57,11.636,11.145,11.41,9844639
2025-01-15,XP,11.61,11.93,11.61,11.92,6449808
2025-01-16,XP,11.9,12.11,11.65,11.99,5746084
2025-01-17,XP,12.11,12.145,11.9,11.99,4340863
2025-01-21,XP,12.02,12.07,10.9,11.41,26210554
2025-01-22,XP,11.62,12.17,11.47,12.08,11091856
2025-01-23,XP,12.16,12.35,12.0,12.2,8466129
2025-01-24,XP,12.6,12.87,12.5023,12.79,8162388
2025-01-27,XP,12.85,13.17,12.75,13.14,6129170
2025-01-28,XP,13.13,13.38,13.04,13.3,6388743
2025-01-29,XP,13.24,13.39,13.21,13.31,6090047
2025-01-30,XP,13.51,14.129,13.5,14.0,7292647
2025-01-31,XP,13.97,14.09,13.575,13.65,5662164
2025-02-03,XP,13.24,13.86,13.145,13.81,4632877
2025-02-04,XP,13.74,14.14,13.67,14.0,5011618
2025-02-05,XP,13.9,14.055,13.77,13.95,6876175
2025-02-06,XP,14.06,14.325,13.92,14.15,4038119
2025-02-07,XP,14.17,14.31,13.775,13.93,3675291
2025-02-10,XP,14.11,14.205,13.94,14.14,3206099
2025-02-11,XP,14.165,14.365,13.99,14.25,4690472
2025-02-12,XP,14.09,14.33,14.01,14.32,5765228
2025-02-13,XP,14.3,14.445,14.165,14.34,2749930
2025-02-14,XP,14.58,15.05,14.51,14.74,8523622
2025-02-18,XP,14.72,15.18,14.72,15.02,8251956
2025-02-19,XP,15.265,15.265,14.5403,14.83,4988160
2025-02-20,XP,14.93,15.425,14.845,15.05,6970478
2025-02-21,XP,15.03,15.06,14.63,14.65,4774172
2025-02-24,XP,14.59,14.94,14.54,14.56,4632501
2025-02-25,XP,14.64,14.855,14.485,14.72,4062430
2025-02-26,XP,14.8,15.025,14.61,14.68,5243854
2025-02-27,XP,14.68,14.9,14.385,14.5,4804113
2025-02-28,XP,14.18,14.5,14.0,14.15,7664052
2025-03-03,XP,14.31,14.46,13.93,14.01,4039640
2025-03-04,XP,13.89,14.24,13.655,14.06,5533398
2025-03-05,XP,14.18,14.385,14.06,14.35,3740040
2025-03-06,XP,14.325,14.67,14.28,14.55,4034771
2025-03-07,XP,14.55,15.43,14.53,15.43,8505411
2025-03-10,XP,15.27,15.47,14.995,15.15,10472301
2025-03-11,XP,15.13,15.18,14.68,14.96,7044528
2025-03-12,XP,14.78,15.01,13.46,14.14,28559941
2025-03-13,XP,14.03,14.205,13.675,13.89,17141615
2025-03-14,XP,14.11,14.77,14.07,14.67,22948189
2025-03-17,XP,14.89,15.565,14.8,15.46,8634610
2025-03-18,XP,15.73,15.8,15.26,15.27,6271661
2025-03-19,XP,15.36,15.86,15.29,15.69,7128309
2025-03-20,XP,15.51,15.54,15.16,15.21,6088532
2025-03-21,XP,15.1,15.31,15.04,15.13,7426639
2025-03-24,XP,15.07,15.17,14.74,14.74,4837859
2025-03-25,XP,14.93,15.1,14.49,14.65,10813545
2025-03-26,XP,14.77,14.88,14.48,14.86,5454069
2025-03-27,XP,14.8,15.03,14.64,14.67,4632276
2025-03-28,XP,14.58,15.12,14.25,14.8,14669982
2025-03-31,XP,14.29,14.36,13.73,13.75,8417689
2025-04-01,XP,14.1,14.215,13.895,14.15,5871433
2025-04-02,XP,14.08,14.19,13.805,14.03,6880791
2025-04-03,XP,14.02,14.385,13.79,14.23,13911244
2025-04-04,XP,13.63,13.74,12.81,12.99,9470431
2025-04-07,XP,12.6,13.38,12.2,12.76,8891715
2025-04-08,XP,13.3,13.38,12.61,12.69,10922638
2025-04-09,XP,12.51,13.535,12.23,13.41,10403408
2025-04-10,XP,13.16,13.42,12.51,12.92,5939316
2025-04-11,XP,13.04,13.525,12.79,13.46,8959326
2025-04-14,XP,13.71,13.895,13.575,13.73,6299438
2025-04-15,XP,13.84,13.965,13.695,13.73,5412030
2025-04-16,XP,13.74,13.89,13.56,13.67,5084417
2025-04-17,XP,13.75,14.045,13.72,13.96,6450542
2025-04-21,XP,13.87,14.03,13.72,13.89,2611424
2025-04-22,XP,14.04,14.52,14.03,14.48,6207680
2025-04-23,XP,14.9,15.21,14.74,15.06,8355161
2025-04-24,XP,15.25,15.61,14.91,15.56,19055490
2025-04-25,XP,15.57,16.025,15.52,15.96,8927612
2025-04-28,XP,16.05,16.29,15.905,16.21,6100710
2025-04-29,XP,16.26,16.4,16.14,16.16,3812482
2025-04-30,XP,15.86,16.109,15.72,16.1,4570942
2025-05-01,XP,16.255,16.29,15.82,15.97,2339036
2025-05-02,XP,16.17,16.26,15.99,16.18,3511246
2025-05-05,XP,16.11,16.24,15.845,15.89,3230932
2025-05-06,XP,15.84,16.11,15.76,15.79,3526583
2025-05-07,XP,15.87,15.87,15.51,15.84,4685656
2025-05-08,XP,16.18,17.65,16.17,17.59,12102127
2025-05-09,XP,17.72,17.97,17.605,17.87,10195613
2025-05-12,XP,17.95,18.09,17.64,17.9,10269687
