date,ticker,open,high,low,close,volume
2024-11-13,VMEO,6.76,6.87,6.625,6.65,2363376
2024-11-14,VMEO,6.71,6.75,6.525,6.55,1167397
2024-11-15,VMEO,6.57,6.61,6.39,6.48,1077886
2024-11-18,VMEO,6.49,6.51,6.27,6.31,1250738
2024-11-19,VMEO,6.23,6.45,6.23,6.44,1071049
2024-11-20,VMEO,6.47,6.6,6.35,6.53,729800
2024-11-21,VMEO,6.55,6.715,6.42,6.66,740332
2024-11-22,VMEO,6.66,6.855,6.655,6.78,1165053
2024-11-25,VMEO,6.86,7.005,6.72,6.73,1923082
2024-11-26,VMEO,6.71,6.75,6.61,6.69,1046256
2024-11-27,VMEO,6.67,6.7661,6.67,6.71,729993
2024-11-29,VMEO,6.72,6.745,6.53,6.53,518028
2024-12-02,VMEO,6.58,6.65,6.47,6.61,954516
2024-12-03,VMEO,6.56,6.8,6.56,6.7,1132937
2024-12-04,VMEO,6.755,6.905,6.67,6.75,1210647
2024-12-05,VMEO,6.74,6.88,6.6804,6.79,1359046
2024-12-06,VMEO,6.85,7.12,6.82,6.96,2043508
2024-12-09,VMEO,6.99,7.08,6.74,7.0,1534584
2024-12-10,VMEO,7.57,7.9,7.25,7.32,5157371
2024-12-11,VMEO,7.45,7.45,7.125,7.31,2063742
2024-12-12,VMEO,7.26,7.375,7.1,7.14,1528828
2024-12-13,VMEO,7.14,7.17,6.81,6.84,1366719
2024-12-16,VMEO,6.88,6.9989,6.77,6.98,1050505
2024-12-17,VMEO,6.92,7.06,6.86,6.89,1188919
2024-12-18,VMEO,6.9,6.93,6.38,6.46,1741723
2024-12-19,VMEO,6.53,6.6936,6.425,6.45,1462671
2024-12-20,VMEO,6.28,6.75,6.22,6.72,3722915
2024-12-23,VMEO,6.72,7.085,6.67,6.82,2117076
2024-12-24,VMEO,6.88,7.01,6.75,6.96,829812
2024-12-26,VMEO,6.95,7.05,6.86,6.98,908769
2024-12-27,VMEO,6.97,7.005,6.63,6.66,1627243
2024-12-30,VMEO,6.53,6.62,6.41,6.53,1429340
2024-12-31,VMEO,6.54,6.56,6.4,6.4,1629869
2025-01-02,VMEO,6.46,6.62,6.425,6.48,924025
2025-01-03,VMEO,6.52,6.69,6.46,6.65,850988
2025-01-06,VMEO,6.71,6.89,6.7,6.84,1419885
2025-01-07,VMEO,6.84,6.95,6.335,6.41,2689654
2025-01-08,VMEO,6.36,6.59,6.295,6.42,1715730
2025-01-10,VMEO,6.32,6.32,6.08,6.08,1014898
2025-01-13,VMEO,5.99,6.14,5.91,6.1,935626
2025-01-14,VMEO,6.16,6.25,6.05,6.1,1402876
2025-01-15,VMEO,6.18,6.45,6.18,6.37,1305364
2025-01-16,VMEO,6.37,6.37,6.22,6.26,737668
2025-01-17,VMEO,6.41,6.43,6.25,6.26,810834
2025-01-21,VMEO,6.35,6.44,6.27,6.35,1254025
2025-01-22,VMEO,6.35,6.4,6.25,6.25,991952
2025-01-23,VMEO,6.11,6.38,6.11,6.37,1611849
2025-01-24,VMEO,6.39,6.585,6.335,6.52,884874
2025-01-27,VMEO,6.3,6.75,6.3,6.7,1630832
2025-01-28,VMEO,6.74,7.14,6.63,6.87,1861690
2025-01-29,VMEO,6.86,6.901,6.5964,6.65,1404852
2025-01-30,VMEO,6.74,6.875,6.71,6.81,866968
2025-01-31,VMEO,6.84,6.96,6.685,6.71,992273
2025-02-03,VMEO,6.44,6.77,6.42,6.64,880367
2025-02-04,VMEO,6.65,6.96,6.65,6.93,957387
2025-02-05,VMEO,6.85,6.9,6.735,6.82,624167
2025-02-06,VMEO,6.83,6.865,6.63,6.63,820949
2025-02-07,VMEO,6.65,6.7,6.49,6.58,1591564
2025-02-10,VMEO,6.67,6.705,6.565,6.6,1406325
2025-02-11,VMEO,6.51,6.64,6.45,6.46,891713
2025-02-12,VMEO,6.356,6.52,6.3,6.46,746938
2025-02-13,VMEO,6.57,6.71,6.45,6.63,1068026
2025-02-14,VMEO,6.66,6.735,6.63,6.67,1003986
2025-02-18,VMEO,6.7,6.89,6.635,6.71,2211590
2025-02-19,VMEO,6.73,6.79,6.48,6.78,5187344
2025-02-20,VMEO,5.58,5.85,5.245,5.51,12250903
2025-02-21,VMEO,5.54,5.54,5.29,5.4,4567138
2025-02-24,VMEO,5.4,5.47,5.28,5.31,3032328
2025-02-25,VMEO,5.515,5.855,5.51,5.79,3527188
2025-02-26,VMEO,5.8,5.935,5.7415,5.77,2223957
2025-02-27,VMEO,5.8,5.83,5.625,5.68,2062011
2025-02-28,VMEO,5.61,5.92,5.605,5.89,3278340
2025-03-03,VMEO,5.985,6.05,5.66,5.69,2410163
2025-03-04,VMEO,5.55,5.765,5.425,5.64,3758204
2025-03-05,VMEO,5.58,5.705,5.525,5.69,2032974
2025-03-06,VMEO,5.59,5.765,5.465,5.53,2189974
2025-03-07,VMEO,5.49,5.68,5.46,5.64,1282572
2025-03-10,VMEO,5.5,5.55,5.345,5.53,2158856
2025-03-11,VMEO,5.53,5.575,5.34,5.44,1188900
2025-03-12,VMEO,5.53,5.565,5.345,5.38,1110742
2025-03-13,VMEO,5.35,5.4101,5.295,5.34,1153746
2025-03-14,VMEO,5.43,5.5,5.355,5.43,1045307
2025-03-17,VMEO,5.46,5.53,5.385,5.46,1112278
2025-03-18,VMEO,5.4,5.41,5.31,5.33,1277552
2025-03-19,VMEO,5.37,5.5089,5.35,5.46,1176896
2025-03-20,VMEO,5.4,5.585,5.4,5.52,969318
2025-03-21,VMEO,5.42,5.56,5.4,5.47,2690377
2025-03-24,VMEO,5.59,5.63,5.5,5.61,1926810
2025-03-25,VMEO,5.6,5.675,5.58,5.63,853676
2025-03-26,VMEO,5.63,5.66,5.45,5.46,1136019
2025-03-27,VMEO,5.42,5.555,5.41,5.48,719373
2025-03-28,VMEO,5.41,5.4293,5.295,5.32,1171794
2025-03-31,VMEO,5.26,5.32,5.24,5.26,1350907
2025-04-01,VMEO,5.26,5.335,5.21,5.24,1072895
2025-04-02,VMEO,5.13,5.32,5.08,5.27,885520
2025-04-03,VMEO,5.06,5.11,4.825,4.89,1525743
2025-04-04,VMEO,4.73,4.85,4.61,4.75,1767504
2025-04-07,VMEO,4.5,5.0,4.38,4.73,1896931
2025-04-08,VMEO,4.79,4.88,4.55,4.63,1849795
2025-04-09,VMEO,4.54,5.22,4.51,5.08,2017495
2025-04-10,VMEO,4.94,4.96,4.785,4.88,1091305
2025-04-11,VMEO,4.86,4.87,4.695,4.81,1007213
2025-04-14,VMEO,4.95,4.95,4.725,4.86,2854890
2025-04-15,VMEO,4.84,4.87,4.71,4.75,1604577
2025-04-16,VMEO,4.73,4.81,4.65,4.72,1571430
