date,ticker,open,high,low,close,volume
2023-11-08,BLFS,11.64,11.86,11.14,11.61,332158
2023-11-09,BLFS,11.63,12.12,11.33,11.39,717419
2023-11-10,BLFS,10.93,11.45,10.06,10.95,1141144
2023-11-13,BLFS,10.78,10.91,9.92,10.78,548067
2023-11-14,BLFS,11.25,12.23,11.0,11.97,897685
2023-11-15,BLFS,11.95,12.68,11.95,12.34,399911
2023-11-16,BLFS,12.25,12.26,11.4,11.96,817779
2023-11-17,BLFS,11.98,12.82,11.69,12.77,602821
2023-11-20,BLFS,12.78,13.73,12.73,13.41,725092
2023-11-21,BLFS,13.28,13.71,13.22,13.63,352276
2023-11-22,BLFS,13.8,13.9,13.35,13.57,293613
2023-11-24,BLFS,13.55,14.21,12.79,14.08,222985
2023-11-27,BLFS,13.96,14.035,13.36,13.44,1049800
2023-11-28,BLFS,13.38,13.55,12.31,12.75,788543
2023-11-29,BLFS,13.0,13.62,12.46,12.51,565670
2023-11-30,BLFS,12.47,12.8,12.12,12.37,400104
2023-12-01,BLFS,12.3,13.3,11.91,13.25,2238447
2023-12-04,BLFS,13.12,13.91,13.12,13.86,461969
2023-12-05,BLFS,13.8,13.9,13.15,13.28,541403
2023-12-06,BLFS,13.43,13.585,12.86,13.04,358956
2023-12-07,BLFS,13.04,13.13,12.64,12.72,334771
2023-12-08,BLFS,12.67,13.415,12.53,13.26,225623
2023-12-11,BLFS,13.3,13.31,12.73,12.87,244065
2023-12-12,BLFS,12.85,12.85,12.46,12.7,203290
2023-12-13,BLFS,12.66,13.93,12.45,13.89,294759
2023-12-14,BLFS,13.99,14.88,13.99,14.59,896054
2023-12-15,BLFS,14.8,15.21,14.5,14.95,1255012
2023-12-18,BLFS,15.01,15.1,14.4893,14.82,387923
2023-12-19,BLFS,15.07,16.09,14.83,15.84,424595
2023-12-20,BLFS,15.9,16.0,15.25,15.27,402318
2023-12-21,BLFS,15.56,16.05,15.03,15.75,319921
2023-12-22,BLFS,15.9,16.55,15.8,16.03,241723
2023-12-26,BLFS,16.12,16.79,16.09,16.66,289486
2023-12-27,BLFS,16.8,17.47,16.6603,16.86,477406
2023-12-28,BLFS,16.71,16.925,16.07,16.72,207923
2023-12-29,BLFS,16.67,16.92,16.05,16.25,244652
2024-01-02,BLFS,15.92,16.92,15.77,15.98,383013
2024-01-03,BLFS,15.6,15.865,15.02,15.35,409041
2024-01-04,BLFS,15.29,15.94,15.0375,15.7,477064
2024-01-05,BLFS,15.57,16.02,15.38,15.65,278937
2024-01-08,BLFS,15.01,17.815,15.01,17.24,1118547
2024-01-09,BLFS,17.05,17.72,16.6406,17.23,738558
2024-01-10,BLFS,17.19,17.8,16.29,16.96,623679
2024-01-11,BLFS,16.82,17.69,16.15,17.17,540359
2024-01-12,BLFS,17.44,17.45,16.33,17.38,643424
2024-01-16,BLFS,17.15,17.57,16.7,17.52,677863
2024-01-17,BLFS,17.2,17.48,16.45,16.73,640025
2024-01-18,BLFS,17.07,17.21,16.48,17.03,549411
2024-01-19,BLFS,17.25,17.25,16.515,17.17,485442
2024-01-22,BLFS,17.3,17.9499,17.1,17.38,353054
2024-01-23,BLFS,17.6,17.95,16.84,17.44,442315
2024-01-24,BLFS,17.92,18.349,17.385,17.42,620653
2024-01-25,BLFS,17.81,18.025,17.01,17.15,316436
2024-01-26,BLFS,17.39,17.84,17.34,17.48,365437
2024-01-29,BLFS,17.47,17.95,17.26,17.88,229477
2024-01-30,BLFS,17.76,18.27,17.13,17.35,351066
2024-01-31,BLFS,17.33,17.67,16.91,17.0,309597
2024-02-01,BLFS,17.15,18.062,16.995,17.97,249336
2024-02-02,BLFS,17.5,18.12,17.29,17.94,168101
2024-02-05,BLFS,17.56,17.86,17.2496,17.73,180263
2024-02-06,BLFS,17.73,18.35,17.65,18.09,226151
2024-02-07,BLFS,18.31,18.31,17.56,18.01,215410
2024-02-08,BLFS,18.04,18.725,17.88,18.61,309356
2024-02-09,BLFS,18.82,19.015,18.34,18.65,234416
2024-02-12,BLFS,18.83,19.1,18.4,18.82,407048
2024-02-13,BLFS,17.84,18.04,17.06,17.5,492493
2024-02-14,BLFS,18.0,18.275,17.57,17.82,404959
2024-02-15,BLFS,17.99,18.41,17.675,18.19,596969
2024-02-16,BLFS,17.93,18.28,17.65,17.65,232958
2024-02-20,BLFS,17.31,17.7099,17.255,17.59,320810
2024-02-21,BLFS,17.5,17.59,17.155,17.5,266571
2024-02-22,BLFS,17.53,18.0,17.25,17.79,266026
2024-02-23,BLFS,17.87,17.97,17.46,17.5,302552
2024-02-26,BLFS,17.38,18.16,17.15,17.6,252981
2024-02-27,BLFS,17.74,18.05,17.08,17.11,280156
2024-02-28,BLFS,16.81,17.555,16.51,17.1,424351
2024-02-29,BLFS,17.52,17.9299,16.78,16.9,453465
2024-03-01,BLFS,14.55,18.42,14.5,17.97,986141
2024-03-04,BLFS,18.1,19.12,17.47,18.15,613520
2024-03-05,BLFS,17.84,18.14,16.764,17.02,505719
2024-03-06,BLFS,17.22,17.87,16.86,17.52,684103
2024-03-07,BLFS,17.86,17.93,17.1,17.26,386620
2024-03-08,BLFS,17.42,17.815,17.08,17.36,472173
2024-03-11,BLFS,17.28,17.63,16.95,16.98,282933
2024-03-12,BLFS,16.96,17.12,16.38,16.65,529798
2024-03-13,BLFS,16.62,17.65,16.61,17.61,278525
2024-03-14,BLFS,17.46,17.91,17.04,17.26,373429
2024-03-15,BLFS,17.18,17.6,16.94,17.32,506822
2024-03-18,BLFS,17.36,17.8,16.96,17.0,238361
2024-03-19,BLFS,16.74,17.7,16.74,17.64,193411
2024-03-20,BLFS,17.81,18.26,17.37,17.91,263487
2024-03-21,BLFS,17.97,18.34,17.42,18.26,464508
2024-03-22,BLFS,18.31,18.84,18.135,18.62,225928
2024-03-25,BLFS,18.63,19.02,18.27,18.8,271376
2024-03-26,BLFS,18.92,19.18,18.1,18.1,394009
2024-03-27,BLFS,18.37,18.53,17.95,18.46,599948
2024-03-28,BLFS,18.43,19.0225,18.43,18.55,519488
2024-04-01,BLFS,18.3,18.76,17.385,17.9,470197
2024-04-02,BLFS,17.41,18.02,17.19,17.6,518551
2024-04-03,BLFS,17.45,17.75,17.18,17.32,346307
2024-04-04,BLFS,18.21,18.67,17.485,17.51,330722
2024-04-05,BLFS,17.39,17.62,17.08,17.13,206957
2024-04-08,BLFS,17.4477,17.68,17.15,17.31,261292
2024-04-09,BLFS,17.35,18.48,17.3,18.16,318008
2024-04-10,BLFS,17.26,17.9,17.19,17.26,280901
2024-04-11,BLFS,17.49,17.49,16.94,17.1,158679
2024-04-12,BLFS,16.89,17.06,16.25,16.5,177833
2024-04-15,BLFS,16.45,16.75,15.47,15.68,373612
2024-04-16,BLFS,15.56,16.69,15.1,16.0,429067
2024-04-17,BLFS,16.22,16.39,15.09,15.14,313436
2024-04-18,BLFS,15.03,16.04,14.84,15.86,601209
2024-04-19,BLFS,15.83,16.01,15.421,15.86,427859
2024-04-22,BLFS,15.95,16.98,15.72,16.8,560006
2024-04-23,BLFS,16.88,17.71,16.8,17.02,527610
2024-04-24,BLFS,17.09,18.02,16.9,17.19,522805
2024-04-25,BLFS,16.78,17.12,16.1001,16.86,400851
2024-04-26,BLFS,16.95,17.55,16.41,17.53,393696
2024-04-29,BLFS,17.8,18.22,17.7,17.86,386461
2024-04-30,BLFS,17.57,17.81,17.26,17.54,443371
2024-05-01,BLFS,17.68,18.15,17.3,17.48,478834
2024-05-02,BLFS,17.79,18.33,17.34,18.16,359076
2024-05-03,BLFS,18.46,18.79,17.62,18.03,374382
2024-05-06,BLFS,18.23,18.5,17.85,18.15,388718
2024-05-07,BLFS,18.17,18.64,18.0,18.6,241682
2024-05-08,BLFS,18.3,18.3,17.15,17.94,588171
2024-05-09,BLFS,17.83,18.14,17.21,18.01,511432
2024-05-10,BLFS,17.9,20.89,17.7,19.54,1692948
2024-05-13,BLFS,20.66,21.3,20.39,20.66,642522
2024-05-14,BLFS,21.09,22.55,21.08,22.43,647784
2024-05-15,BLFS,22.79,23.1,22.17,22.99,467977
2024-05-16,BLFS,22.9,22.9,21.835,21.97,451157
2024-05-17,BLFS,22.02,22.11,21.63,21.96,246695
2024-05-20,BLFS,21.87,22.175,21.5,21.83,314950
2024-05-21,BLFS,21.67,21.81,21.25,21.68,235167
2024-05-22,BLFS,21.54,22.41,21.54,21.88,278708
2024-05-23,BLFS,21.82,22.15,20.89,21.09,374038
2024-05-24,BLFS,21.36,21.92,20.87,21.72,237623
2024-05-28,BLFS,21.87,22.18,21.3937,22.13,475565
2024-05-29,BLFS,21.63,21.995,21.21,21.59,296696
2024-05-30,BLFS,21.61,22.14,21.61,21.75,218772
2024-05-31,BLFS,21.91,22.35,21.17,21.48,253789
2024-06-03,BLFS,21.73,21.8,20.75,21.26,214910
2024-06-04,BLFS,21.12,21.53,20.49,20.91,192557
2024-06-05,BLFS,21.1,21.54,20.5801,21.54,237720
2024-06-06,BLFS,21.4,21.49,20.55,20.76,168553
2024-06-07,BLFS,20.34,20.95,20.23,20.3,197578
2024-06-10,BLFS,19.97,21.6,19.83,21.52,412332
2024-06-11,BLFS,21.19,21.56,20.855,21.41,267985
2024-06-12,BLFS,22.38,22.67,21.66,21.77,363171
2024-06-13,BLFS,21.77,22.09,20.36,20.54,199430
2024-06-14,BLFS,20.25,20.4,19.9,20.2,167400
2024-06-17,BLFS,20.49,20.94,20.08,20.25,435563
2024-06-18,BLFS,20.22,20.6339,19.63,19.96,420126
2024-06-20,BLFS,19.83,20.9646,19.5,20.83,324578
2024-06-21,BLFS,20.85,21.33,20.425,21.0,656531
2024-06-24,BLFS,21.24,21.9,20.63,21.51,543601
2024-06-25,BLFS,21.43,21.665,20.9425,21.36,338462
2024-06-26,BLFS,21.28,21.95,21.1,21.49,306486
2024-06-27,BLFS,21.58,21.83,20.4,20.5,294739
2024-06-28,BLFS,20.61,21.57,20.44,21.43,548701
2024-07-01,BLFS,21.4,21.61,20.48,20.79,213173
2024-07-02,BLFS,20.93,21.14,20.07,20.23,274749
2024-07-03,BLFS,20.36,20.37,19.63,20.03,166746
2024-07-05,BLFS,19.78,20.13,19.64,20.0,190736
2024-07-08,BLFS,20.07,20.9,19.72,20.45,233964
2024-07-09,BLFS,20.44,20.73,19.02,19.19,503179
2024-07-10,BLFS,19.17,19.445,18.72,19.31,431858
2024-07-11,BLFS,20.04,21.12,18.7,20.97,623672
2024-07-12,BLFS,21.47,21.47,20.64,20.72,238493
2024-07-15,BLFS,20.85,21.21,20.345,20.8,271090
2024-07-16,BLFS,21.16,22.93,20.95,22.77,534038
2024-07-17,BLFS,22.57,23.3,22.395,22.51,450945
2024-07-18,BLFS,22.5,22.5,21.11,21.45,273627
2024-07-19,BLFS,21.56,21.74,20.86,21.02,224016
2024-07-22,BLFS,21.21,21.69,20.93,21.68,266614
2024-07-23,BLFS,21.69,23.07,21.69,22.76,301214
2024-07-24,BLFS,22.59,23.32,22.29,22.35,276463
2024-07-25,BLFS,22.36,23.47,22.27,23.03,292191
2024-07-26,BLFS,23.6,24.15,23.47,24.04,348585
2024-07-29,BLFS,24.15,24.15,23.34,23.8,275558
2024-07-30,BLFS,24.03,24.51,23.303,24.04,298220
2024-07-31,BLFS,24.18,24.5,23.81,24.02,340233
2024-08-01,BLFS,24.18,24.29,22.85,23.36,309399
2024-08-02,BLFS,22.19,22.66,21.605,22.65,349477
2024-08-05,BLFS,20.5,22.41,20.2,22.09,528479
2024-08-06,BLFS,22.25,23.12,21.68,22.88,229671
2024-08-07,BLFS,23.26,23.26,21.77,22.05,253065
2024-08-08,BLFS,22.46,23.14,22.13,22.74,489455
2024-08-09,BLFS,24.48,25.715,22.0586,25.25,1004616
2024-08-12,BLFS,25.31,25.8,24.396,25.8,465806
2024-08-13,BLFS,25.87,26.73,25.32,26.52,515963
2024-08-14,BLFS,26.55,26.55,25.39,25.9,358878
2024-08-15,BLFS,26.3,26.334,25.66,25.76,272162
2024-08-16,BLFS,25.66,25.98,25.29,25.85,334113
2024-08-19,BLFS,25.87,26.53,25.28,26.42,338699
2024-08-20,BLFS,26.49,26.59,25.54,25.57,368392
2024-08-21,BLFS,25.75,25.98,25.25,25.72,338448
2024-08-22,BLFS,25.84,26.28,24.295,24.45,291641
2024-08-23,BLFS,24.63,25.435,24.26,25.3,415646
2024-08-26,BLFS,25.49,26.67,24.78,25.98,327056
2024-08-27,BLFS,25.82,26.0573,25.1842,25.85,265611
2024-08-28,BLFS,25.51,25.765,25.01,25.35,229036
2024-08-29,BLFS,25.66,26.31,25.3988,25.92,266371
2024-08-30,BLFS,26.03,26.33,25.01,25.88,394425
2024-09-03,BLFS,25.53,25.63,24.29,24.43,284462
2024-09-04,BLFS,24.36,25.2,24.03,24.68,144215
2024-09-05,BLFS,24.74,24.81,24.25,24.73,125398
2024-09-06,BLFS,24.8,24.8,23.12,23.79,362177
2024-09-09,BLFS,23.82,24.06,22.97,23.12,259813
2024-09-10,BLFS,23.19,23.73,22.87,23.71,265469
2024-09-11,BLFS,23.47,23.51,22.59,23.19,230112
2024-09-12,BLFS,23.24,24.38,22.69,24.28,202714
2024-09-13,BLFS,24.52,25.43,24.52,25.12,345268
2024-09-16,BLFS,25.26,25.575,24.72,25.46,272028
2024-09-17,BLFS,25.9,26.095,23.285,23.45,503918
2024-09-18,BLFS,23.36,25.0,23.14,23.72,401781
2024-09-19,BLFS,24.41,26.065,24.305,25.72,585566
2024-09-20,BLFS,25.55,26.05,25.17,25.77,780811
2024-09-23,BLFS,25.79,25.92,24.5556,24.8,186886
2024-09-24,BLFS,24.89,25.28,24.52,24.79,204623
2024-09-25,BLFS,24.82,25.03,23.55,23.98,308913
2024-09-26,BLFS,24.48,24.57,23.87,24.17,254342
2024-09-27,BLFS,24.5,24.8,24.0,24.34,169481
2024-09-30,BLFS,25.03,25.63,24.73,25.04,225152
2024-10-01,BLFS,24.88,24.88,24.02,24.14,291164
2024-10-02,BLFS,23.85,24.4414,23.61,24.29,282165
2024-10-03,BLFS,24.23,24.9365,24.05,24.33,189185
2024-10-04,BLFS,24.81,25.03,24.25,24.54,211498
2024-10-07,BLFS,24.27,24.52,23.66,23.95,357355
2024-10-08,BLFS,24.07,24.135,23.61,23.74,177517
2024-10-09,BLFS,23.63,23.82,23.21,23.4,128943
2024-10-10,BLFS,22.99,23.18,21.895,22.2,329200
2024-10-11,BLFS,22.18,22.72,22.09,22.6,384448
2024-10-14,BLFS,22.71,23.76,22.29,23.44,212402
2024-10-15,BLFS,23.28,23.51,23.01,23.44,245016
2024-10-16,BLFS,23.6,23.6,22.85,22.95,284947
2024-10-17,BLFS,22.9,23.32,22.675,23.14,246445
2024-10-18,BLFS,23.14,23.66,23.12,23.63,188914
2024-10-21,BLFS,23.63,23.87,22.8186,23.01,200634
2024-10-22,BLFS,22.8,23.01,22.07,22.61,198270
2024-10-23,BLFS,22.43,22.845,21.475,21.94,486325
2024-10-24,BLFS,22.13,22.19,21.32,21.61,407025
2024-10-25,BLFS,21.75,22.415,21.5402,22.03,161631
2024-10-28,BLFS,22.35,23.01,22.07,22.86,225002
2024-10-29,BLFS,22.7,23.8,22.5,23.59,239618
2024-10-30,BLFS,23.41,24.34,23.41,24.06,241689
2024-10-31,BLFS,23.88,23.88,23.12,23.4,341939
2024-11-01,BLFS,23.64,24.33,23.61,24.07,216495
2024-11-04,BLFS,23.85,25.62,23.85,25.56,328894
2024-11-05,BLFS,25.25,26.345,25.1,25.92,300340
2024-11-06,BLFS,26.89,27.36,26.04,26.6,383998
2024-11-07,BLFS,26.55,26.85,25.94,26.14,229583
2024-11-08,BLFS,26.13,26.54,25.77,26.13,355094
2024-11-11,BLFS,26.52,27.0,26.19,26.6,819238
2024-11-12,BLFS,26.6,27.54,25.65,26.5,1274025
2024-11-13,BLFS,26.3,28.88,24.02,24.11,984695
2024-11-14,BLFS,24.09,24.26,21.11,21.65,819083
2024-11-15,BLFS,21.86,22.01,20.76,21.02,900487
2024-11-18,BLFS,20.3,20.7,19.47,20.47,700598
2024-11-19,BLFS,20.38,22.51,19.97,22.44,713059
2024-11-20,BLFS,22.35,25.11,21.9,25.01,926543
2024-11-21,BLFS,25.1,26.115,24.32,25.39,693989
2024-11-22,BLFS,25.73,26.06,25.1,26.01,585681
2024-11-25,BLFS,26.35,27.37,26.215,26.77,807599
2024-11-26,BLFS,26.65,27.41,26.23,27.06,618137
2024-11-27,BLFS,27.3,27.8,26.94,27.16,294459
2024-11-29,BLFS,27.45,27.94,27.28,27.47,200092
2024-12-02,BLFS,27.46,27.88,26.97,27.27,445591
2024-12-03,BLFS,27.0,27.44,26.611,26.81,294826
2024-12-04,BLFS,26.89,27.34,26.311,26.38,267351
2024-12-05,BLFS,26.19,26.28,24.801,25.18,256874
2024-12-06,BLFS,25.37,26.425,25.37,26.24,217345
2024-12-09,BLFS,26.53,26.825,25.985,26.27,136416
2024-12-10,BLFS,26.41,26.96,26.08,26.2,226819
2024-12-11,BLFS,26.65,26.92,26.135,26.32,151054
2024-12-12,BLFS,26.06,27.52,26.06,26.72,260932
2024-12-13,BLFS,26.77,27.37,26.125,26.7,365400
2024-12-16,BLFS,26.77,28.35,26.48,27.37,496771
2024-12-17,BLFS,27.37,27.73,26.59,26.87,334277
2024-12-18,BLFS,27.11,27.4,24.77,24.98,376896
2024-12-19,BLFS,25.44,26.38,24.3,26.11,408167
2024-12-20,BLFS,25.58,28.625,25.13,27.39,1077464
2024-12-23,BLFS,27.3,28.28,26.2,26.38,460588
2024-12-24,BLFS,26.47,27.94,25.52,26.5,106613
2024-12-26,BLFS,26.03,27.15,26.0249,27.03,125285
2024-12-27,BLFS,26.57,26.8,25.8455,26.59,201318
2024-12-30,BLFS,26.25,26.58,25.61,26.27,155246
2024-12-31,BLFS,26.41,27.067,25.85,25.96,122803
2025-01-02,BLFS,26.18,27.0,25.8336,26.18,179200
2025-01-03,BLFS,26.35,26.8735,25.94,26.42,168164
2025-01-06,BLFS,26.33,27.67,26.33,27.26,200940
2025-01-07,BLFS,27.62,28.235,26.555,27.11,267878
2025-01-08,BLFS,27.5,28.022,26.65,27.69,270111
2025-01-10,BLFS,27.15,27.16,26.18,26.61,207142
2025-01-13,BLFS,25.77,27.16,24.77,26.97,322204
2025-01-14,BLFS,27.48,28.1,25.42,26.27,301891
2025-01-15,BLFS,27.47,27.87,26.68,26.71,250929
2025-01-16,BLFS,26.66,27.3512,26.06,26.45,192185
2025-01-17,BLFS,26.74,26.74,25.73,26.14,146851
2025-01-21,BLFS,26.46,27.735,26.46,27.48,207967
2025-01-22,BLFS,27.33,28.3711,27.29,27.47,161186
2025-01-23,BLFS,27.3,28.08,27.13,27.84,197796
2025-01-24,BLFS,27.6,28.47,27.495,27.78,281364
2025-01-27,BLFS,27.48,28.49,27.37,28.28,244866
2025-01-28,BLFS,28.6,29.46,28.13,28.49,266989
2025-01-29,BLFS,28.47,28.53,27.24,28.3,167294
2025-01-30,BLFS,28.68,29.545,27.51,27.7,246142
2025-01-31,BLFS,27.65,28.13,27.15,27.305,175818
2025-02-03,BLFS,26.5,27.13,26.01,26.62,315320
2025-02-04,BLFS,26.55,27.585,25.64,26.33,263168
2025-02-05,BLFS,26.48,27.741,26.32,26.72,209819
2025-02-06,BLFS,26.73,26.83,26.08,26.19,212114
2025-02-07,BLFS,26.1,26.6175,25.245,26.1,297726
2025-02-10,BLFS,26.14,26.195,25.59,25.91,199177
2025-02-11,BLFS,25.63,27.15,25.63,26.87,314756
2025-02-12,BLFS,26.32,26.82,26.042,26.34,293539
2025-02-13,BLFS,26.89,27.34,25.84,27.14,244329
2025-02-14,BLFS,27.58,27.98,26.8,27.77,293756
2025-02-18,BLFS,27.82,28.5475,27.42,28.32,220461
2025-02-19,BLFS,28.02,28.92,27.605,27.93,276740
2025-02-20,BLFS,27.85,28.13,27.48,27.51,238323
2025-02-21,BLFS,27.9,27.9,26.42,26.67,259865
2025-02-24,BLFS,26.67,27.55,25.5,25.72,409281
2025-02-25,BLFS,25.7,25.89,24.69,25.13,522631
2025-02-26,BLFS,25.04,26.06,24.73,25.16,266952
2025-02-27,BLFS,24.97,25.185,23.5,23.58,277564
2025-02-28,BLFS,23.37,24.9865,23.37,24.0,425144
2025-03-03,BLFS,25.81,26.69,24.18,24.51,422073
2025-03-04,BLFS,24.03,26.0,23.65,24.84,422028
2025-03-05,BLFS,24.87,26.37,24.62,26.25,502346
2025-03-06,BLFS,26.15,27.7,25.56,26.8,531237
2025-03-07,BLFS,26.63,27.02,25.64,25.83,608317
2025-03-10,BLFS,25.28,25.72,24.6,24.86,648726
2025-03-11,BLFS,24.86,26.83,24.49,26.62,446217
2025-03-12,BLFS,26.89,27.05,25.73,26.27,284786
2025-03-13,BLFS,25.98,26.26,24.89,25.06,278326
2025-03-14,BLFS,25.43,26.13,24.12,25.0,381099
2025-03-17,BLFS,25.33,26.02,24.82,25.92,222936
2025-03-18,BLFS,25.5,25.54,24.28,25.33,376894
2025-03-19,BLFS,25.27,26.11,25.23,25.48,264571
2025-03-20,BLFS,24.99,25.58,24.42,25.06,364522
2025-03-21,BLFS,24.81,25.74,24.19,24.99,570077
2025-03-24,BLFS,25.47,26.5,25.335,26.41,233343
2025-03-25,BLFS,26.29,26.29,25.4,25.82,248408
2025-03-26,BLFS,25.77,25.77,25.03,25.5,183137
2025-03-27,BLFS,25.53,26.3,25.05,26.17,279456
2025-03-28,BLFS,26.16,26.16,25.21,25.96,345300
2025-03-31,BLFS,25.39,25.64,22.16,22.84,1137707
2025-04-01,BLFS,22.65,23.8,21.89,22.83,788515
2025-04-02,BLFS,22.4,24.1,22.09,23.78,500489
2025-04-03,BLFS,22.55,23.1,21.87,22.44,591147
2025-04-04,BLFS,21.41,22.305,20.065,20.88,1068665
2025-04-07,BLFS,20.1,22.115,19.145,21.94,1163659
2025-04-08,BLFS,22.39,22.96,20.4,20.64,785746
2025-04-09,BLFS,19.89,23.73,19.1,22.79,1020220
2025-04-10,BLFS,21.91,22.3,20.795,20.99,728802
2025-04-11,BLFS,20.88,21.99,20.52,21.9,596266
2025-04-14,BLFS,22.38,22.39,21.56,22.08,505184
2025-04-15,BLFS,22.41,23.045,21.93,22.43,438383
