date,ticker,open,high,low,close,volume
2023-04-24,MSEX,78.56,79.1,78.155,78.37,94727
2023-04-25,MSEX,77.89,78.53,76.34,77.39,139945
2023-04-26,MSEX,76.83,76.975,74.82,75.08,147501
2023-04-27,MSEX,75.02,75.02,73.86,74.07,54845
2023-04-28,MSEX,73.93,73.96,72.565,72.98,65808
2023-05-01,MSEX,73.15,73.79,72.141,72.59,83283
2023-05-02,MSEX,72.3,72.3,66.51,69.37,162412
2023-05-03,MSEX,69.68,72.5,69.53,71.58,164278
2023-05-04,MSEX,71.44,72.57,71.045,72.45,119856
2023-05-05,MSEX,72.82,73.98,72.685,73.89,80770
2023-05-08,MSEX,73.49,74.26,72.945,74.05,116429
2023-05-09,MSEX,73.88,74.45,73.42,74.21,86254
2023-05-10,MSEX,74.8,74.995,73.73,74.33,70346
2023-05-11,MSEX,73.82,73.82,71.97,72.73,111781
2023-05-12,MSEX,72.65,73.56,72.6,73.43,80950
2023-05-15,MSEX,73.86,74.2,72.855,74.14,84959
2023-05-16,MSEX,72.83,74.33,72.01,73.02,124042
2023-05-17,MSEX,73.07,75.09,72.37,74.96,190797
2023-05-18,MSEX,74.4,77.12,74.31,76.4,507468
2023-05-19,MSEX,76.87,77.31,74.32,75.29,193123
2023-05-22,MSEX,75.45,77.25,74.74,76.93,176853
2023-05-23,MSEX,76.9,78.94,76.56,77.42,398489
2023-05-24,MSEX,77.29,78.33,76.64,78.1,1439598
2023-05-25,MSEX,77.52,77.82,75.98,77.37,217137
2023-05-26,MSEX,77.23,79.14,76.82,79.09,130542
2023-05-30,MSEX,79.45,81.35,79.145,80.12,100788
2023-05-31,MSEX,80.37,81.54,79.83,81.36,133876
2023-06-01,MSEX,81.78,81.78,77.99,79.71,205323
2023-06-02,MSEX,80.1,82.87,79.81,82.52,126066
2023-06-05,MSEX,81.89,82.68,80.49,81.7,132945
2023-06-06,MSEX,81.96,83.395,81.315,82.67,113302
2023-06-07,MSEX,82.67,84.38,82.67,83.62,133077
2023-06-08,MSEX,83.34,84.05,82.24,83.78,101052
2023-06-09,MSEX,84.06,84.06,82.91,83.78,85639
2023-06-12,MSEX,83.78,83.89,81.975,82.07,192899
2023-06-13,MSEX,82.07,82.74,81.38,81.68,137074
2023-06-14,MSEX,82.1,82.18,80.52,80.95,104525
2023-06-15,MSEX,80.95,82.47,80.47,82.25,81364
2023-06-16,MSEX,82.74,82.876,81.96,82.51,366350
2023-06-20,MSEX,82.76,83.79,81.5961,82.85,130955
2023-06-21,MSEX,82.84,82.84,81.39,81.69,89447
2023-06-22,MSEX,81.87,82.05,80.865,81.91,108551
2023-06-23,MSEX,81.84,82.48,78.01,78.26,171121
2023-06-26,MSEX,78.79,80.5,78.28,79.3,77088
2023-06-27,MSEX,79.3,80.28,78.995,80.06,86765
2023-06-28,MSEX,80.15,80.15,78.57,79.2,134666
2023-06-29,MSEX,79.14,80.51,79.14,80.32,72160
2023-06-30,MSEX,80.65,80.71,79.59,80.66,90262
2023-07-03,MSEX,80.56,81.68,80.045,80.62,33923
2023-07-05,MSEX,80.17,81.05,79.285,79.37,74757
2023-07-06,MSEX,78.94,78.94,77.55,78.65,83635
2023-07-07,MSEX,78.73,78.73,77.5,77.57,76371
2023-07-10,MSEX,77.93,79.03,77.25,77.55,78880
2023-07-11,MSEX,77.82,78.58,77.345,78.52,68627
2023-07-12,MSEX,79.46,81.02,79.46,80.25,99812
2023-07-13,MSEX,80.25,80.75,79.88,80.75,61159
2023-07-14,MSEX,80.59,81.9,80.1,80.89,63358
2023-07-17,MSEX,80.87,81.995,80.19,81.31,82044
2023-07-18,MSEX,81.19,82.44,79.515,80.78,63816
2023-07-19,MSEX,80.62,82.49,80.62,82.35,77202
2023-07-20,MSEX,82.44,83.57,82.27,83.26,83497
2023-07-21,MSEX,83.74,83.98,82.99,83.73,147920
2023-07-24,MSEX,83.86,83.86,82.41,83.01,68733
2023-07-25,MSEX,82.96,83.925,82.415,83.86,80077
2023-07-26,MSEX,83.43,84.35,82.17,82.86,80279
2023-07-27,MSEX,83.12,83.12,80.51,81.69,68142
2023-07-28,MSEX,82.33,82.33,80.865,81.02,68797
2023-07-31,MSEX,81.64,82.29,80.39,80.42,105963
2023-08-01,MSEX,80.39,80.82,79.815,80.21,55621
2023-08-02,MSEX,79.62,80.52,79.05,80.42,42447
2023-08-03,MSEX,80.32,80.32,78.84,78.98,58813
2023-08-04,MSEX,79.4,80.45,78.9236,79.98,57274
2023-08-07,MSEX,80.0,81.78,79.575,81.75,60980
2023-08-08,MSEX,81.54,81.54,79.275,80.97,82603
2023-08-09,MSEX,81.05,81.48,80.3401,80.55,43883
2023-08-10,MSEX,80.66,81.02,79.73,79.9,66904
2023-08-11,MSEX,79.6,81.34,79.6,81.02,128391
2023-08-14,MSEX,81.09,81.2,79.35,81.15,75185
2023-08-15,MSEX,81.02,81.44,80.36,80.36,56419
2023-08-16,MSEX,80.56,80.81,79.15,79.28,53239
2023-08-17,MSEX,79.16,79.96,77.84,77.96,53089
2023-08-18,MSEX,77.79,79.02,77.79,78.78,51895
2023-08-21,MSEX,78.89,79.4756,77.99,78.29,54485
2023-08-22,MSEX,78.59,79.58,78.445,79.37,51307
2023-08-23,MSEX,79.82,79.99,79.1,79.27,59406
2023-08-24,MSEX,78.79,79.455,77.335,77.48,51494
2023-08-25,MSEX,77.64,79.57,77.405,78.89,58436
2023-08-28,MSEX,79.23,79.23,77.45,77.48,32438
2023-08-29,MSEX,77.66,77.82,76.655,76.85,51389
2023-08-30,MSEX,76.49,76.965,75.61,76.08,59635
2023-08-31,MSEX,76.2,76.485,75.06,75.26,72846
2023-09-01,MSEX,75.56,75.77,73.65,73.81,61978
2023-09-05,MSEX,73.13,73.13,70.69,73.05,89797
2023-09-06,MSEX,73.11,73.11,71.781,72.07,48979
2023-09-07,MSEX,72.26,72.988,71.14,72.52,60623
2023-09-08,MSEX,72.48,72.62,71.84,72.06,40484
2023-09-11,MSEX,72.35,72.8,71.755,72.4,53172
2023-09-12,MSEX,72.55,72.675,71.28,71.89,74506
2023-09-13,MSEX,71.93,73.96,71.93,73.73,59282
2023-09-14,MSEX,74.09,74.86,73.67,73.94,90636
2023-09-15,MSEX,74.07,74.385,72.2401,73.14,298654
2023-09-18,MSEX,73.36,73.36,72.19,72.34,41288
2023-09-19,MSEX,72.34,73.02,71.06,71.15,48659
2023-09-20,MSEX,71.44,71.44,69.05,69.16,47834
2023-09-21,MSEX,69.1,69.245,68.21,68.26,55942
2023-09-22,MSEX,67.91,69.04,67.84,68.02,55331
2023-09-25,MSEX,67.62,68.51,67.38,68.0,40373
2023-09-26,MSEX,67.98,68.25,66.739,67.64,73199
2023-09-27,MSEX,67.65,68.45,66.9,67.19,257778
2023-09-28,MSEX,67.31,68.14,65.84,65.91,105842
2023-09-29,MSEX,66.21,66.4,65.37,66.25,95158
2023-10-02,MSEX,66.16,66.16,63.39,64.33,108939
2023-10-03,MSEX,64.0,64.395,62.54,64.29,85296
2023-10-04,MSEX,64.48,64.89,63.265,64.65,77654
2023-10-05,MSEX,64.52,66.51,64.52,66.24,82616
2023-10-06,MSEX,65.83,67.03,65.43,66.68,67666
2023-10-09,MSEX,66.36,67.88,66.36,67.59,43226
2023-10-10,MSEX,67.68,68.105,67.42,67.51,50952
2023-10-11,MSEX,67.73,67.76,66.89,67.34,34182
2023-10-12,MSEX,67.09,67.09,65.7,66.08,54855
2023-10-13,MSEX,66.63,66.63,64.8,65.12,51292
2023-10-16,MSEX,65.1,66.215,64.49,65.69,87767
2023-10-17,MSEX,65.4,67.32,64.88,65.02,95155
2023-10-18,MSEX,64.68,66.23,62.73,62.98,72908
2023-10-19,MSEX,63.14,63.87,62.34,62.78,63665
2023-10-20,MSEX,62.98,63.135,61.67,62.06,175239
2023-10-23,MSEX,62.66,65.45,61.97,64.69,103793
2023-10-24,MSEX,65.15,65.15,64.02,64.06,57650
2023-10-25,MSEX,63.54,63.71,62.88,63.21,61087
2023-10-26,MSEX,63.17,64.88,63.17,64.17,45857
2023-10-27,MSEX,64.51,64.51,62.97,63.5,54472
2023-10-30,MSEX,63.27,63.8,62.9827,63.19,41420
2023-10-31,MSEX,63.22,63.57,62.19,63.53,51046
2023-11-01,MSEX,63.46,64.36,62.69,63.94,81585
2023-11-02,MSEX,64.46,65.72,63.585,65.66,56664
2023-11-03,MSEX,66.9,68.87,66.71,68.04,61840
2023-11-06,MSEX,67.88,68.68,67.02,67.89,89814
2023-11-07,MSEX,66.92,66.9926,64.71,65.64,81953
2023-11-08,MSEX,65.78,65.78,62.85,63.47,71085
2023-11-09,MSEX,64.26,64.26,62.54,63.33,119198
2023-11-10,MSEX,63.3,63.97,61.56,61.68,90592
2023-11-13,MSEX,61.5,62.9299,61.34,61.97,64241
2023-11-14,MSEX,63.61,66.54,63.37,66.5,81540
2023-11-15,MSEX,66.32,66.93,65.62,65.73,44118
2023-11-16,MSEX,66.22,66.6,65.51,65.64,39717
2023-11-17,MSEX,66.04,66.1,65.2963,65.63,72011
2023-11-20,MSEX,65.48,65.48,63.28,63.5,53803
2023-11-21,MSEX,63.19,64.6999,62.5,64.45,70426
2023-11-22,MSEX,65.1,65.99,63.965,65.33,171790
2023-11-24,MSEX,65.2,65.9975,65.2,65.51,41531
2023-11-27,MSEX,65.33,65.65,64.82,65.58,75569
2023-11-28,MSEX,65.3,65.3,63.515,63.79,47913
2023-11-29,MSEX,64.38,64.44,63.28,63.82,76546
2023-11-30,MSEX,64.14,64.3925,63.14,63.9,71020
2023-12-01,MSEX,64.0,66.11,63.69,65.98,70790
2023-12-04,MSEX,66.01,68.61,66.01,68.61,65312
2023-12-05,MSEX,68.7,68.7,67.71,67.88,63651
2023-12-06,MSEX,68.14,69.19,68.1098,68.4,61696
2023-12-07,MSEX,68.19,68.56,67.72,68.25,42864
2023-12-08,MSEX,68.35,69.36,67.32,67.59,64869
2023-12-11,MSEX,67.28,67.5,66.4294,67.49,64101
2023-12-12,MSEX,67.49,68.24,66.62,68.01,54795
2023-12-13,MSEX,67.76,71.85,67.76,71.57,100092
2023-12-14,MSEX,71.88,73.47,70.8476,71.01,93861
2023-12-15,MSEX,71.48,71.48,69.68,69.69,309089
2023-12-18,MSEX,69.47,69.47,68.6,69.28,70195
2023-12-19,MSEX,69.94,70.8,69.85,70.45,86153
2023-12-20,MSEX,70.47,71.16,68.65,68.76,84310
2023-12-21,MSEX,68.94,68.96,67.14,67.73,59080
2023-12-22,MSEX,68.32,68.81,67.11,67.58,110074
2023-12-26,MSEX,67.96,68.44,66.61,68.12,95937
2023-12-27,MSEX,68.11,68.1799,66.825,67.22,65450
2023-12-28,MSEX,67.0,67.44,66.38,67.23,87892
2023-12-29,MSEX,67.0,67.09,65.34,65.62,82298
2024-01-02,MSEX,65.81,66.2,64.16,64.71,85156
2024-01-03,MSEX,64.53,64.72,62.55,62.95,83196
2024-01-04,MSEX,63.21,63.39,61.68,61.96,84734
2024-01-05,MSEX,62.49,63.01,60.19,60.92,109377
2024-01-08,MSEX,61.1,61.54,60.52,61.53,91782
2024-01-09,MSEX,60.45,63.26,60.02,63.0,524089
2024-01-10,MSEX,62.79,63.99,62.7188,63.62,80865
2024-01-11,MSEX,63.13,63.61,61.22,61.42,87030
2024-01-12,MSEX,62.03,62.91,61.31,61.55,99729
2024-01-16,MSEX,61.71,61.86,60.2,60.32,142064
2024-01-17,MSEX,59.75,60.445,58.34,58.6,123185
2024-01-18,MSEX,58.56,59.615,57.13,58.46,117475
2024-01-19,MSEX,58.79,58.79,56.67,57.42,181255
2024-01-22,MSEX,57.47,60.69,57.08,59.49,111826
2024-01-23,MSEX,60.3,61.005,58.675,60.53,140181
2024-01-24,MSEX,60.4,60.96,57.44,57.5,304942
2024-01-25,MSEX,57.95,58.82,57.375,58.0,104470
2024-01-26,MSEX,58.53,58.63,56.465,56.57,113695
2024-01-29,MSEX,56.08,57.9,55.83,57.83,98314
2024-01-30,MSEX,57.5,57.69,56.52,56.66,58385
2024-01-31,MSEX,57.22,58.04,55.86,55.97,92678
2024-02-01,MSEX,56.09,57.61,56.03,57.23,87536
2024-02-02,MSEX,56.32,56.99,55.7,56.07,84577
2024-02-05,MSEX,55.31,56.12,54.34,54.56,192130
2024-02-06,MSEX,54.86,55.65,54.36,55.47,179476
2024-02-07,MSEX,55.38,55.38,54.165,54.29,161136
2024-02-08,MSEX,54.43,56.14,54.01,56.03,166817
2024-02-09,MSEX,56.21,56.5152,55.25,56.44,76737
2024-02-12,MSEX,56.62,57.98,56.55,57.58,75132
2024-02-13,MSEX,56.4,56.775,53.89,54.29,133989
2024-02-14,MSEX,54.71,55.81,53.62,54.51,106635
2024-02-15,MSEX,54.93,56.28,54.83,56.26,128462
2024-02-16,MSEX,55.71,56.61,54.92,56.08,95503
2024-02-20,MSEX,55.11,56.49,54.8,55.33,137836
2024-02-21,MSEX,55.1,55.6052,53.61,54.31,423469
2024-02-22,MSEX,54.34,54.97,51.05,51.47,2205004
2024-02-23,MSEX,52.01,52.47,50.05,51.8,262646
2024-02-26,MSEX,51.22,53.19,49.68,50.62,191986
2024-02-27,MSEX,50.63,51.53,50.32,50.92,194901
2024-02-28,MSEX,50.34,52.01,50.2969,51.11,123243
2024-02-29,MSEX,51.93,52.31,50.66,50.89,172092
2024-03-01,MSEX,49.92,51.49,48.59,51.3,258218
2024-03-04,MSEX,50.69,51.97,50.35,51.42,166772
2024-03-05,MSEX,51.52,53.07,51.45,51.53,180582
2024-03-06,MSEX,51.92,53.07,51.575,51.9,135365
2024-03-07,MSEX,52.22,52.785,51.19,51.5,143360
2024-03-08,MSEX,51.98,52.76,51.44,52.36,155192
2024-03-11,MSEX,52.12,52.885,51.15,51.55,194266
2024-03-12,MSEX,51.63,51.75,50.99,51.45,153606
2024-03-13,MSEX,51.32,52.68,51.27,51.83,118180
2024-03-14,MSEX,52.0,52.01,51.0183,51.84,191357
2024-03-15,MSEX,51.61,52.83,51.25,52.57,725049
2024-03-18,MSEX,52.23,52.778,51.31,51.39,150435
2024-03-19,MSEX,51.28,51.5841,50.33,50.33,141877
2024-03-20,MSEX,49.93,51.63,49.93,51.42,121883
2024-03-21,MSEX,51.85,52.27,51.0,51.33,88669
2024-03-22,MSEX,51.5,51.5,50.83,50.98,65743
2024-03-25,MSEX,50.75,51.27,49.97,50.47,78768
2024-03-26,MSEX,50.95,50.95,49.93,50.44,80446
2024-03-27,MSEX,50.52,52.47,50.52,52.4,89215
2024-03-28,MSEX,52.6,53.31,52.325,52.5,98373
2024-04-01,MSEX,52.55,52.55,51.01,51.25,84710
2024-04-02,MSEX,50.79,51.18,49.32,49.64,136353
2024-04-03,MSEX,49.47,49.47,48.2,48.55,132469
2024-04-04,MSEX,48.96,50.27,48.88,49.75,125482
2024-04-05,MSEX,49.42,49.42,48.05,48.26,120129
2024-04-08,MSEX,48.67,49.25,48.15,48.95,129569
2024-04-09,MSEX,49.27,50.06,49.13,50.0,82015
2024-04-10,MSEX,48.74,48.74,47.6,47.85,109062
2024-04-11,MSEX,48.19,48.395,47.44,47.96,83026
2024-04-12,MSEX,48.06,48.06,46.6621,47.07,88357
2024-04-15,MSEX,47.08,47.505,46.055,47.39,174096
2024-04-16,MSEX,47.05,47.05,45.42,45.84,129118
2024-04-17,MSEX,45.81,46.26,45.5675,45.89,108995
2024-04-18,MSEX,46.18,47.0777,46.15,46.64,105403
2024-04-19,MSEX,46.56,48.03,46.3,48.0,226821
2024-04-22,MSEX,47.93,48.51,47.4,48.02,113948
2024-04-23,MSEX,47.84,48.92,47.75,48.24,91884
2024-04-24,MSEX,47.81,49.39,47.58,49.08,95984
2024-04-25,MSEX,48.72,49.42,48.02,48.78,89078
2024-04-26,MSEX,49.0,49.91,48.98,49.18,98575
2024-04-29,MSEX,49.17,50.75,49.17,50.44,91036
2024-04-30,MSEX,49.91,51.2787,49.67,50.72,113059
2024-05-01,MSEX,51.05,52.56,48.99,52.0,115873
2024-05-02,MSEX,52.55,52.6,51.45,52.42,88042
2024-05-03,MSEX,52.78,53.15,52.12,53.13,89961
2024-05-06,MSEX,53.4,53.91,52.79,53.81,104836
2024-05-07,MSEX,53.71,55.03,53.66,54.44,105264
2024-05-08,MSEX,53.83,54.6,53.73,54.44,146117
2024-05-09,MSEX,56.41,58.23,55.0,56.97,164520
2024-05-10,MSEX,56.72,57.985,56.68,57.88,138806
2024-05-13,MSEX,58.43,59.215,57.7494,57.89,146183
2024-05-14,MSEX,58.13,58.13,57.1275,57.38,96228
2024-05-15,MSEX,58.24,58.24,56.88,57.17,98140
2024-05-16,MSEX,56.97,57.93,56.63,57.68,84204
2024-05-17,MSEX,57.89,57.89,56.8,57.21,111937
2024-05-20,MSEX,57.27,57.27,56.3446,56.68,95456
2024-05-21,MSEX,56.45,58.02,56.18,58.02,95028
2024-05-22,MSEX,57.66,58.34,56.52,56.59,81143
2024-05-23,MSEX,56.48,57.26,54.88,55.05,95371
2024-05-24,MSEX,55.37,55.37,53.501,53.85,105422
2024-05-28,MSEX,54.0,54.0,50.75,51.14,185344
2024-05-29,MSEX,50.68,50.68,49.27,49.42,139869
2024-05-30,MSEX,50.09,51.51,49.985,51.39,139597
2024-05-31,MSEX,51.77,53.99,51.77,53.88,134620
2024-06-03,MSEX,53.9,54.0094,52.91,53.62,129377
2024-06-04,MSEX,53.43,54.71,53.24,53.85,113443
2024-06-05,MSEX,53.75,54.495,53.5,53.96,70625
2024-06-06,MSEX,53.51,54.0,53.27,53.64,85989
2024-06-07,MSEX,52.78,53.64,52.07,52.58,106272
2024-06-10,MSEX,52.28,52.28,51.44,51.97,97089
2024-06-11,MSEX,51.3,52.14,51.01,51.9,98750
2024-06-12,MSEX,53.34,54.02,51.89,51.99,105878
2024-06-13,MSEX,51.99,52.51,51.2894,52.01,75541
2024-06-14,MSEX,51.79,52.04,50.8,51.25,72671
2024-06-17,MSEX,50.82,51.24,50.01,50.85,81985
2024-06-18,MSEX,50.44,51.78,50.305,51.45,77375
2024-06-20,MSEX,51.25,52.065,50.78,51.64,86821
2024-06-21,MSEX,51.64,52.63,51.28,51.4,352143
2024-06-24,MSEX,51.71,53.75,51.71,53.48,99858
2024-06-25,MSEX,53.31,53.42,51.87,52.02,60201
2024-06-26,MSEX,51.48,52.428,51.48,52.33,62924
2024-06-27,MSEX,52.6,52.9299,52.27,52.83,48822
2024-06-28,MSEX,53.1,53.53,51.69,52.26,694070
2024-07-01,MSEX,52.19,52.96,51.48,52.83,104306
2024-07-02,MSEX,52.95,54.15,52.95,53.38,70446
2024-07-03,MSEX,53.26,53.7066,52.26,52.74,50222
2024-07-05,MSEX,52.85,54.01,52.34,53.96,64666
2024-07-08,MSEX,53.9,54.19,53.2,53.83,73096
2024-07-09,MSEX,53.67,53.93,53.13,53.73,60986
2024-07-10,MSEX,53.73,54.6606,53.59,54.64,41112
2024-07-11,MSEX,55.53,57.67,55.5,56.55,97837
2024-07-12,MSEX,57.19,60.51,57.0,59.41,228704
2024-07-15,MSEX,59.54,59.64,57.65,58.22,104549
2024-07-16,MSEX,58.83,61.8,58.83,61.54,122563
2024-07-17,MSEX,61.08,63.95,61.08,62.36,139488
2024-07-18,MSEX,62.36,62.85,61.22,61.52,85462
2024-07-19,MSEX,61.34,62.37,60.65,61.93,108047
2024-07-22,MSEX,61.97,63.19,61.14,62.77,175699
2024-07-23,MSEX,63.02,65.22,61.72,61.83,344714
2024-07-24,MSEX,61.85,65.175,61.7,64.62,1128765
2024-07-25,MSEX,64.85,66.3,64.39,65.22,196662
2024-07-26,MSEX,65.56,66.83,65.0,66.08,140142
2024-07-29,MSEX,66.49,67.445,64.62,65.67,124192
2024-07-30,MSEX,65.88,66.25,64.43,66.1,87059
2024-07-31,MSEX,66.27,67.29,65.23,66.48,123716
2024-08-01,MSEX,65.59,67.15,64.5,65.93,141923
2024-08-02,MSEX,65.45,67.54,65.45,66.86,148601
2024-08-05,MSEX,62.09,63.98,62.09,63.13,146596
2024-08-06,MSEX,62.89,63.0,61.05,61.21,129652
2024-08-07,MSEX,62.19,62.19,61.095,61.23,65729
2024-08-08,MSEX,61.66,62.21,61.07,61.25,54471
2024-08-09,MSEX,61.4,63.335,59.91,60.95,65891
2024-08-12,MSEX,60.76,60.76,58.77,59.91,134035
2024-08-13,MSEX,60.73,61.53,60.173,61.5,67689
2024-08-14,MSEX,61.55,61.55,60.595,61.26,62137
2024-08-15,MSEX,61.49,61.97,60.54,60.86,58979
2024-08-16,MSEX,60.69,61.58,60.19,61.14,94902
2024-08-19,MSEX,60.93,62.045,60.865,61.71,71030
2024-08-20,MSEX,61.46,61.55,60.48,60.87,45608
2024-08-21,MSEX,61.03,61.62,60.48,61.36,57538
2024-08-22,MSEX,61.27,61.42,59.39,59.42,140274
2024-08-23,MSEX,59.66,61.13,59.24,61.08,104000
2024-08-26,MSEX,61.7,62.7,61.38,61.9,97354
2024-08-27,MSEX,61.46,62.92,61.395,62.5,118005
2024-08-28,MSEX,62.35,63.8,61.805,62.7,139681
2024-08-29,MSEX,63.34,63.75,62.59,62.67,114105
2024-08-30,MSEX,62.69,63.6,61.875,63.01,96810
2024-09-03,MSEX,62.27,63.415,62.22,62.72,82694
2024-09-04,MSEX,62.72,63.31,62.3201,62.85,50814
2024-09-05,MSEX,63.3,63.35,62.62,62.9,45356
2024-09-06,MSEX,63.1,63.1,61.97,62.02,43790
2024-09-09,MSEX,61.8,62.46,61.355,62.38,63668
2024-09-10,MSEX,62.53,64.51,61.79,64.35,89142
2024-09-11,MSEX,63.8,63.8,61.59,61.79,50085
2024-09-12,MSEX,62.4,63.15,61.16,62.94,103322
2024-09-13,MSEX,63.67,64.8,63.12,64.76,54662
2024-09-16,MSEX,65.18,67.53,64.715,67.44,152384
2024-09-17,MSEX,67.96,68.58,67.07,67.59,126403
2024-09-18,MSEX,67.41,68.64,66.76,67.22,114206
2024-09-19,MSEX,67.61,67.785,65.89,67.38,96374
2024-09-20,MSEX,67.44,67.44,63.73,65.1,654538
2024-09-23,MSEX,65.42,66.11,65.11,65.75,112558
2024-09-24,MSEX,65.53,65.615,64.51,64.52,61065
2024-09-25,MSEX,64.63,65.34,63.4,64.25,112099
2024-09-26,MSEX,64.59,65.02,63.4804,63.67,73386
2024-09-27,MSEX,64.32,64.94,63.81,64.67,55397
2024-09-30,MSEX,64.32,65.59,64.32,65.24,81213
2024-10-01,MSEX,65.24,65.85,64.21,64.88,64983
2024-10-02,MSEX,64.44,64.81,63.8,63.95,44180
2024-10-03,MSEX,63.81,64.115,63.29,63.29,39575
2024-10-04,MSEX,63.18,63.49,60.4951,63.37,51164
2024-10-07,MSEX,63.11,63.29,61.86,62.34,70367
2024-10-08,MSEX,62.47,63.01,62.18,62.95,51660
2024-10-09,MSEX,62.51,64.38,62.51,63.12,56108
2024-10-10,MSEX,62.52,62.59,61.64,62.12,67179
2024-10-11,MSEX,62.11,63.77,62.11,63.22,43557
2024-10-14,MSEX,63.47,65.69,63.47,64.59,49583
2024-10-15,MSEX,64.76,66.79,64.76,65.22,67341
2024-10-16,MSEX,65.86,67.38,65.645,67.21,64208
2024-10-17,MSEX,66.9,66.9,65.93,65.93,48042
2024-10-18,MSEX,65.9,66.11,65.56,65.63,141844
2024-10-21,MSEX,65.62,65.715,64.4987,64.93,51075
2024-10-22,MSEX,64.52,64.96,64.2832,64.66,47167
2024-10-23,MSEX,64.64,65.43,64.37,64.96,89853
2024-10-24,MSEX,65.13,65.81,63.17,63.44,47032
2024-10-25,MSEX,64.55,64.69,63.09,63.35,52041
2024-10-28,MSEX,63.92,65.07,63.92,64.45,64251
2024-10-29,MSEX,63.58,63.94,63.19,63.51,59806
2024-10-30,MSEX,63.07,63.9,62.11,62.48,59949
2024-10-31,MSEX,62.62,62.95,60.94,61.19,83852
2024-11-01,MSEX,62.95,67.49,62.26,65.27,157777
2024-11-04,MSEX,65.27,65.27,62.82,64.27,71510
2024-11-05,MSEX,64.04,66.85,63.725,66.85,61861
2024-11-06,MSEX,68.35,70.65,68.13,68.61,156995
2024-11-07,MSEX,68.62,69.0,67.61,68.62,159146
2024-11-08,MSEX,68.95,70.48,68.79,69.59,94122
2024-11-11,MSEX,70.14,70.73,69.33,69.7,92459
2024-11-12,MSEX,69.37,70.19,66.95,67.0,121816
2024-11-13,MSEX,67.69,67.69,66.03,66.38,73740
2024-11-14,MSEX,66.24,66.965,65.3,65.99,83977
2024-11-15,MSEX,66.23,67.39,65.68,66.98,91670
2024-11-18,MSEX,67.0,67.065,65.28,65.8,79820
2024-11-19,MSEX,65.38,66.265,64.49,66.1,72986
2024-11-20,MSEX,66.22,66.32,65.44,65.69,44908
2024-11-21,MSEX,66.15,66.33,65.12,65.85,65197
2024-11-22,MSEX,66.39,67.57,64.6101,66.5,78232
2024-11-25,MSEX,66.83,68.64,66.83,67.88,124406
2024-11-26,MSEX,67.47,67.47,65.0,66.56,211534
2024-11-27,MSEX,66.83,67.2975,64.85,65.32,128021
2024-11-29,MSEX,65.88,66.56,64.5,65.435,81284
2024-12-02,MSEX,65.34,65.34,63.535,63.98,102159
2024-12-03,MSEX,64.04,64.54,62.49,62.61,78449
2024-12-04,MSEX,62.41,63.4199,61.54,61.88,144874
2024-12-05,MSEX,61.62,62.01,60.85,61.07,67798
2024-12-06,MSEX,61.55,61.55,60.22,60.61,84863
2024-12-09,MSEX,61.2,61.488,60.02,60.31,112716
2024-12-10,MSEX,60.0,61.73,59.28,61.32,79286
2024-12-11,MSEX,59.81,60.8,59.47,59.92,107111
2024-12-12,MSEX,59.81,60.53,59.265,59.55,74921
2024-12-13,MSEX,59.15,59.56,58.19,59.42,155819
2024-12-16,MSEX,59.46,60.275,59.04,59.23,104442
2024-12-17,MSEX,59.06,59.96,58.95,58.95,83407
2024-12-18,MSEX,59.15,59.27,55.26,55.56,90816
2024-12-19,MSEX,56.07,57.38,54.82,54.84,128935
2024-12-20,MSEX,54.09,55.815,54.04,54.77,353211
2024-12-23,MSEX,54.43,54.58,52.94,53.66,156685
2024-12-24,MSEX,53.15,54.2,52.21,53.5,303929
2024-12-26,MSEX,53.4,54.125,51.96,53.66,1041704
2024-12-27,MSEX,53.78,54.415,52.51,52.88,128973
2024-12-30,MSEX,52.7,53.67,52.22,53.25,157518
2024-12-31,MSEX,53.51,53.9544,52.005,52.63,88620
2025-01-02,MSEX,53.14,53.765,51.345,51.38,119688
2025-01-03,MSEX,51.64,52.39,50.88,51.73,163673
2025-01-06,MSEX,51.59,52.185,50.17,50.27,142134
2025-01-07,MSEX,50.12,51.03,49.9,51.03,145171
2025-01-08,MSEX,50.49,51.0,49.86,50.34,103272
2025-01-10,MSEX,49.5,49.58,48.71,48.87,136862
2025-01-13,MSEX,48.74,49.4397,48.18,49.3,121619
2025-01-14,MSEX,49.28,49.97,48.99,49.71,95072
2025-01-15,MSEX,51.19,51.19,50.01,50.02,94293
2025-01-16,MSEX,49.96,51.58,49.95,51.53,158618
2025-01-17,MSEX,51.71,52.39,50.97,51.06,125051
2025-01-21,MSEX,51.22,52.38,50.53,51.14,113461
2025-01-22,MSEX,50.98,51.9,48.605,48.84,134837
2025-01-23,MSEX,48.84,49.385,48.357,49.16,125927
2025-01-24,MSEX,48.79,49.3595,48.5,48.68,76142
2025-01-27,MSEX,48.97,51.5575,48.58,51.41,162858
2025-01-28,MSEX,51.08,52.215,50.76,51.79,127802
2025-01-29,MSEX,51.53,51.71,50.45,51.0,105219
2025-01-30,MSEX,51.04,51.915,50.685,51.0,109340
2025-01-31,MSEX,50.73,51.035,50.12,50.64,93912
2025-02-03,MSEX,49.99,51.33,49.79,50.65,71131
2025-02-04,MSEX,50.33,51.005,49.89,50.33,66773
2025-02-05,MSEX,50.77,50.8675,50.228,50.68,65686
