date,ticker,open,high,low,close,volume
2024-07-01,CNXC,62.58,64.87,61.67,63.78,478753
2024-07-02,CNXC,63.82,66.34,63.76,65.95,631359
2024-07-03,CNXC,66.13,67.6,65.92,65.98,314582
2024-07-05,CNXC,65.98,66.53,63.14,63.49,740818
2024-07-08,CNXC,64.32,66.42,64.08,66.01,407926
2024-07-09,CNXC,65.9,66.475,65.0101,65.81,339006
2024-07-10,CNXC,66.08,66.99,65.23,66.9,424383
2024-07-11,CNXC,67.81,69.68,66.95,68.68,486627
2024-07-12,CNXC,69.04,70.12,68.55,69.99,355065
2024-07-15,CNXC,70.54,71.67,70.02,71.1,482663
2024-07-16,CNXC,71.25,72.58,71.23,72.26,329743
2024-07-17,CNXC,70.9,71.615,68.54,69.38,504499
2024-07-18,CNXC,69.88,71.36,68.18,68.2,288104
2024-07-19,CNXC,67.84,68.1,66.28,66.87,267273
2024-07-22,CNXC,67.12,67.75,66.33,67.555,316257
2024-07-23,CNXC,66.96,67.75,65.715,65.92,257417
2024-07-24,CNXC,65.53,66.7723,64.54,64.74,393817
2024-07-25,CNXC,64.89,67.51,64.26,66.79,287095
2024-07-26,CNXC,67.69,68.3026,67.215,67.43,211265
2024-07-29,CNXC,67.23,68.01,66.86,67.87,264539
2024-07-30,CNXC,68.15,70.65,67.42,69.94,603052
2024-07-31,CNXC,70.1,71.73,69.34,70.5,271397
2024-08-01,CNXC,69.41,70.24,67.25,68.12,503803
2024-08-02,CNXC,66.6,67.81,64.7517,66.78,465944
2024-08-05,CNXC,63.5,66.31,62.64,65.4,634857
2024-08-06,CNXC,65.45,66.2,63.791,64.83,573674
2024-08-07,CNXC,65.96,67.005,62.21,62.36,381952
2024-08-08,CNXC,62.97,64.17,62.97,64.17,166510
2024-08-09,CNXC,64.07,64.8,62.8,64.71,325068
2024-08-12,CNXC,64.4,64.4,62.31,62.73,343588
2024-08-13,CNXC,63.2,64.6,62.9966,64.53,454455
2024-08-14,CNXC,64.88,65.25,63.95,64.59,273904
2024-08-15,CNXC,65.95,67.23,65.52,66.48,233217
2024-08-16,CNXC,66.58,67.31,65.93,66.38,303978
2024-08-19,CNXC,66.77,68.76,66.27,68.64,270421
2024-08-20,CNXC,68.48,68.48,67.02,67.92,211680
2024-08-21,CNXC,68.42,68.86,67.96,68.61,192664
2024-08-22,CNXC,68.79,69.3725,67.245,67.45,180748
2024-08-23,CNXC,67.6,70.12,67.6,69.95,195516
2024-08-26,CNXC,70.22,72.43,70.22,71.73,222702
2024-08-27,CNXC,71.17,72.86,69.41,72.34,198706
2024-08-28,CNXC,73.19,77.0,73.05,74.63,409952
2024-08-29,CNXC,74.63,76.95,73.65,75.58,270809
2024-08-30,CNXC,75.75,76.1,73.31,75.23,318283
2024-09-03,CNXC,73.5,75.77,73.5,74.57,506504
2024-09-04,CNXC,74.09,75.49,73.17,75.33,371035
2024-09-05,CNXC,75.28,76.115,73.76,73.84,453580
2024-09-06,CNXC,74.0,74.325,72.115,72.68,266713
2024-09-09,CNXC,72.97,73.175,71.18,71.28,336851
2024-09-10,CNXC,71.09,71.09,68.37,69.09,319770
2024-09-11,CNXC,68.75,68.965,66.2301,68.49,330024
2024-09-12,CNXC,68.92,68.92,66.21,66.42,375080
2024-09-13,CNXC,67.21,68.0,66.5,67.61,525108
2024-09-16,CNXC,67.62,68.555,65.24,65.845,647725
2024-09-17,CNXC,66.49,66.49,64.34,64.42,766300
2024-09-18,CNXC,64.44,65.74,63.22,63.96,536081
2024-09-19,CNXC,65.45,65.45,63.96,64.17,468244
2024-09-20,CNXC,63.8,63.8,62.1,63.38,1127341
2024-09-23,CNXC,63.38,63.63,62.46,63.55,697519
2024-09-24,CNXC,63.63,64.36,63.03,63.84,522903
2024-09-25,CNXC,63.9,64.64,63.08,63.62,1046585
2024-09-26,CNXC,54.7,56.9,51.02,51.54,5612262
2024-09-27,CNXC,51.66,53.0,50.23,51.56,2133510
2024-09-30,CNXC,51.38,52.15,50.7049,51.25,1148195
2024-10-01,CNXC,51.01,51.7,50.28,50.94,1071126
2024-10-02,CNXC,50.76,52.08,50.745,51.7,1171810
2024-10-03,CNXC,51.73,53.26,51.35,52.64,1327896
2024-10-04,CNXC,53.43,53.45,52.29,52.58,890142
2024-10-07,CNXC,52.26,52.26,50.86,51.62,1115580
2024-10-08,CNXC,51.45,51.64,48.71,48.74,974165
2024-10-09,CNXC,48.82,48.82,47.17,47.19,1203859
2024-10-10,CNXC,46.67,46.9321,45.61,46.02,1312171
2024-10-11,CNXC,45.9,48.17,45.8951,47.94,794143
2024-10-14,CNXC,48.0,50.17,47.49,49.22,955936
2024-10-15,CNXC,49.28,50.31,49.0588,49.92,810063
2024-10-16,CNXC,50.49,51.61,50.1,51.4,921425
2024-10-17,CNXC,51.31,51.31,49.12,50.32,807551
2024-10-18,CNXC,50.76,50.77,48.98,49.06,620788
2024-10-21,CNXC,49.07,49.13,47.1,47.12,513237
2024-10-22,CNXC,47.01,47.01,44.95,45.16,911417
2024-10-23,CNXC,45.01,45.31,44.18,44.69,557881
2024-10-24,CNXC,44.81,45.84,44.28,45.8,666125
2024-10-25,CNXC,45.69,46.05,44.22,44.52,578332
2024-10-28,CNXC,44.92,45.65,44.23,44.49,540831
2024-10-29,CNXC,44.49,44.74,43.91,44.43,604460
2024-10-30,CNXC,44.25,46.04,44.04,44.08,521146
2024-10-31,CNXC,43.99,44.085,42.4,42.51,501413
2024-11-01,CNXC,42.61,42.715,41.11,41.51,724987
2024-11-04,CNXC,41.61,43.59,41.33,41.41,537725
2024-11-05,CNXC,41.05,41.96,41.05,41.58,446054
2024-11-06,CNXC,43.48,43.88,42.44,43.0,894905
2024-11-07,CNXC,43.37,44.205,42.735,43.05,569811
2024-11-08,CNXC,43.08,43.23,41.52,41.53,479301
2024-11-11,CNXC,41.71,42.95,41.33,42.94,390239
2024-11-12,CNXC,42.48,42.815,40.63,40.72,697152
2024-11-13,CNXC,40.72,41.58,40.36,40.65,647257
2024-11-14,CNXC,40.83,41.0899,39.39,39.79,650846
2024-11-15,CNXC,40.0,40.16,37.935,38.29,652854
2024-11-18,CNXC,38.33,38.6425,37.6,37.77,932582
2024-11-19,CNXC,37.44,37.61,36.28,37.26,840012
2024-11-20,CNXC,37.18,39.842,37.06,39.76,983441
2024-11-21,CNXC,39.81,40.3041,39.24,39.56,593702
2024-11-22,CNXC,40.0,44.135,39.8986,43.72,1890804
2024-11-25,CNXC,44.25,45.35,43.5715,44.77,1529189
2024-11-26,CNXC,44.3,45.27,43.3597,44.56,931022
2024-11-27,CNXC,44.85,45.93,43.95,44.92,653195
2024-11-29,CNXC,45.15,45.56,44.5,44.95,471365
2024-12-02,CNXC,45.0,45.91,44.115,45.5,670666
2024-12-03,CNXC,45.58,45.99,45.0,45.47,477468
2024-12-04,CNXC,45.68,46.59,44.81,45.31,515079
2024-12-05,CNXC,45.45,45.89,44.03,44.21,601212
2024-12-06,CNXC,44.76,45.04,42.39,43.28,704096
2024-12-09,CNXC,43.7,47.56,43.2,46.31,599410
2024-12-10,CNXC,46.07,46.38,44.37,45.48,621481
2024-12-11,CNXC,45.91,46.245,43.97,44.1,793717
2024-12-12,CNXC,44.01,44.39,42.33,43.71,607564
2024-12-13,CNXC,43.79,44.29,42.79,44.13,391627
2024-12-16,CNXC,43.68,43.69,41.65,42.31,652001
2024-12-17,CNXC,42.33,42.95,42.04,42.16,582117
2024-12-18,CNXC,42.35,43.835,39.56,39.69,665266
2024-12-19,CNXC,40.0,40.88,39.56,40.38,727956
2024-12-20,CNXC,40.26,41.6,39.9945,40.48,1680065
2024-12-23,CNXC,40.35,41.93,40.01,41.89,584811
2024-12-24,CNXC,41.79,43.0,41.66,43.0,249442
2024-12-26,CNXC,42.63,44.87,42.13,44.53,506475
2024-12-27,CNXC,44.3,44.76,43.63,44.44,466759
2024-12-30,CNXC,44.05,44.5168,42.31,42.94,543273
2024-12-31,CNXC,43.67,44.21,42.94,43.27,354727
2025-01-02,CNXC,43.34,44.36,43.08,43.54,372775
2025-01-03,CNXC,43.7,46.545,43.49,46.32,563892
2025-01-06,CNXC,46.83,47.94,45.96,45.99,873725
2025-01-07,CNXC,46.23,47.97,45.4744,45.79,776365
2025-01-08,CNXC,45.28,45.86,44.475,45.6,498657
2025-01-10,CNXC,45.0,45.89,44.56,45.75,411116
2025-01-13,CNXC,45.77,46.85,44.89,46.75,715232
2025-01-14,CNXC,47.23,47.67,46.37,46.48,866881
2025-01-15,CNXC,47.76,48.4799,47.03,47.47,1627129
2025-01-16,CNXC,46.96,50.2,45.7,48.78,2014457
2025-01-17,CNXC,49.49,50.7378,48.4,48.96,913207
2025-01-21,CNXC,48.99,51.0925,48.89,50.59,776046
2025-01-22,CNXC,50.22,51.0,49.85,50.32,710555
2025-01-23,CNXC,50.32,52.5,50.21,52.44,899202
2025-01-24,CNXC,52.69,54.04,52.37,52.54,1037902
2025-01-27,CNXC,52.27,53.94,51.95,53.51,1247569
2025-01-28,CNXC,53.57,56.089,53.545,55.64,1153156
2025-01-29,CNXC,55.6,56.57,53.2,53.96,853082
2025-01-30,CNXC,54.11,55.26,53.02,53.49,626520
2025-01-31,CNXC,53.09,53.45,51.86,52.28,631772
2025-02-03,CNXC,50.59,50.6,48.5435,49.43,683177
2025-02-04,CNXC,49.5,50.37,48.78,48.99,578802
2025-02-05,CNXC,49.11,49.405,47.87,48.71,533857
2025-02-06,CNXC,49.09,49.47,48.02,48.07,709460
2025-02-07,CNXC,48.2,48.37,47.39,47.79,666307
2025-02-10,CNXC,48.11,48.33,47.07,47.34,808426
2025-02-11,CNXC,47.045,48.2335,47.045,47.92,602932
2025-02-12,CNXC,47.37,48.54,47.2,47.71,728788
2025-02-13,CNXC,47.98,48.92,47.69,48.51,698311
2025-02-14,CNXC,48.84,49.42,47.41,48.12,529865
2025-02-18,CNXC,48.38,49.48,47.92,48.99,851650
2025-02-19,CNXC,48.63,49.71,47.475,47.79,714882
2025-02-20,CNXC,47.67,48.185,44.39,45.9,916850
2025-02-21,CNXC,46.35,46.555,44.8224,45.17,686413
2025-02-24,CNXC,45.53,46.805,44.56,46.12,693406
2025-02-25,CNXC,46.29,47.18,45.02,45.96,701638
2025-02-26,CNXC,45.93,46.77,45.035,45.44,524025
2025-02-27,CNXC,45.54,46.37,45.28,45.32,569924
2025-02-28,CNXC,45.14,45.715,44.35,45.16,831389
2025-03-03,CNXC,45.27,45.52,42.57,42.86,660620
2025-03-04,CNXC,42.08,43.475,41.51,42.45,706652
2025-03-05,CNXC,42.65,43.35,41.42,43.0,741243
2025-03-06,CNXC,43.01,44.9,43.01,44.63,941456
2025-03-07,CNXC,44.75,47.41,44.33,47.1,756767
2025-03-10,CNXC,46.79,48.91,46.69,47.29,814044
2025-03-11,CNXC,47.29,47.395,44.71,45.68,613221
2025-03-12,CNXC,45.7,46.37,43.65,44.28,741227
2025-03-13,CNXC,44.12,45.05,42.66,43.32,530691
2025-03-14,CNXC,44.17,45.13,43.11,45.02,934271
2025-03-17,CNXC,45.36,46.63,45.2,46.33,566295
2025-03-18,CNXC,46.0,46.49,45.35,46.24,1141894
2025-03-19,CNXC,46.19,47.19,46.19,46.81,491259
2025-03-20,CNXC,46.36,46.85,45.03,45.06,598033
2025-03-21,CNXC,44.5,45.29,43.8807,44.93,1035634
2025-03-24,CNXC,45.01,45.645,44.64,45.0,753570
2025-03-25,CNXC,45.16,45.725,44.88,45.18,689519
2025-03-26,CNXC,45.62,46.16,45.06,45.68,1118914
2025-03-27,CNXC,51.49,66.0,51.06,65.04,5756755
2025-03-28,CNXC,64.32,64.74,53.92,56.95,3240927
2025-03-31,CNXC,55.31,56.65,54.53,55.64,1381970
2025-04-01,CNXC,55.24,55.47,53.26,54.03,1088841
2025-04-02,CNXC,52.71,55.127,52.71,54.21,1368312
2025-04-03,CNXC,52.41,52.72,49.55,50.43,1286351
2025-04-04,CNXC,48.095,48.93,46.08,48.27,1684191
2025-04-07,CNXC,46.21,49.96,44.975,47.19,1831050
2025-04-08,CNXC,49.09,49.9999,45.01,45.73,1643537
2025-04-09,CNXC,45.03,50.085,43.76,49.24,1075121
2025-04-10,CNXC,47.97,49.63,46.88,47.64,1157824
2025-04-11,CNXC,48.05,49.03,46.48,48.82,783230
2025-04-14,CNXC,49.64,50.55,48.697,49.83,911808
2025-04-15,CNXC,49.75,50.56,47.703,47.95,724420
2025-04-16,CNXC,47.76,48.82,46.77,47.45,541612
2025-04-17,CNXC,47.41,47.634,46.53,47.33,564549
2025-04-21,CNXC,46.78,47.365,45.99,46.87,660973
