date,ticker,open,high,low,close,volume
2023-09-08,NICE,187.76,189.66,185.36,187.44,400237
2023-09-11,NICE,188.86,189.11,185.03,187.1,272397
2023-09-12,NICE,186.4,186.4517,182.29,182.92,474263
2023-09-13,NICE,182.35,182.77,176.3,177.39,834256
2023-09-14,NICE,174.45,179.37,173.05,179.08,760432
2023-09-15,NICE,177.83,179.01,173.96,176.46,534605
2023-09-18,NICE,179.47,180.375,177.74,177.88,355582
2023-09-19,NICE,177.6,178.03,175.68,177.79,489541
2023-09-20,NICE,178.25,178.87,175.75,175.87,232496
2023-09-21,NICE,174.13,174.33,172.02,172.17,311894
2023-09-22,NICE,173.84,174.53,171.7896,171.89,184252
2023-09-25,NICE,171.34,172.17,170.4335,171.32,166590
2023-09-26,NICE,171.31,171.86,166.3,166.64,317972
2023-09-27,NICE,168.75,168.91,165.74,167.6,959601
2023-09-28,NICE,167.64,170.72,166.89,167.8,282800
2023-09-29,NICE,167.44,170.55,167.44,170.0,482850
2023-10-02,NICE,170.55,173.12,170.0,172.75,577399
2023-10-03,NICE,173.25,174.175,168.43,168.72,451755
2023-10-04,NICE,170.01,170.8,165.715,169.97,394898
2023-10-05,NICE,170.8,170.8,166.075,167.09,297639
2023-10-06,NICE,165.46,170.35,165.46,169.91,1440018
2023-10-09,NICE,167.77,169.155,162.36,163.64,656461
2023-10-10,NICE,160.51,165.52,160.201,163.4,1263509
2023-10-11,NICE,163.29,165.14,158.29,163.84,571819
2023-10-12,NICE,161.85,164.99,159.95,164.4,458741
2023-10-13,NICE,163.44,163.61,158.4424,158.7,1114838
2023-10-16,NICE,160.22,168.25,159.23,166.0,864200
2023-10-17,NICE,164.32,167.89,163.555,165.53,565738
2023-10-18,NICE,164.23,164.61,159.75,159.83,483440
2023-10-19,NICE,159.62,160.93,157.25,158.24,532408
2023-10-20,NICE,157.71,158.875,155.16,156.3,326890
2023-10-23,NICE,154.3,157.3,153.68,155.31,356036
2023-10-24,NICE,155.45,160.2279,155.45,158.69,418307
2023-10-25,NICE,156.4,159.04,155.36,156.48,365947
2023-10-26,NICE,155.1,157.38,150.47,152.55,852882
2023-10-27,NICE,153.89,156.65,151.84,152.13,392926
2023-10-30,NICE,152.33,152.97,150.18,151.83,302653
2023-10-31,NICE,151.64,156.71,151.62,154.35,587481
2023-11-01,NICE,155.69,155.98,149.54,152.11,474092
2023-11-02,NICE,153.56,160.0,153.56,158.32,579436
2023-11-03,NICE,159.48,169.27,158.695,168.05,909182
2023-11-06,NICE,168.07,168.6,166.745,168.1,450535
2023-11-07,NICE,168.49,174.01,167.53,169.56,607452
2023-11-08,NICE,169.34,172.2,168.59,169.75,442036
2023-11-09,NICE,169.32,169.47,166.06,166.35,427254
2023-11-10,NICE,166.24,170.67,164.79,170.06,336099
2023-11-13,NICE,168.22,172.11,168.22,172.01,742109
2023-11-14,NICE,175.0,179.735,175.0,178.9,660116
2023-11-15,NICE,178.89,180.69,177.62,179.09,1240076
2023-11-16,NICE,194.82,200.36,186.62,195.15,1957114
2023-11-17,NICE,194.0,199.29,193.25,194.52,1076972
2023-11-20,NICE,193.98,196.5,192.69,195.15,1334834
2023-11-21,NICE,195.1,196.0,190.92,194.32,341805
2023-11-22,NICE,197.08,198.3,194.37,194.45,415620
2023-11-24,NICE,193.8,194.88,192.14,193.23,191619
2023-11-27,NICE,194.44,195.55,193.31,194.32,342573
2023-11-28,NICE,193.84,196.27,192.78,194.42,462338
2023-11-29,NICE,195.1,196.67,192.98,193.78,380876
2023-11-30,NICE,193.42,193.75,189.3,189.75,527601
2023-12-01,NICE,189.7,190.0,184.75,188.49,574284
2023-12-04,NICE,189.64,195.45,188.5848,193.79,541992
2023-12-05,NICE,194.51,200.22,191.48,199.6,592864
2023-12-06,NICE,200.79,203.995,198.55,198.57,519978
2023-12-07,NICE,199.45,201.19,196.68,201.04,312087
2023-12-08,NICE,199.26,203.61,199.12,203.2,302939
2023-12-11,NICE,201.5,206.0,201.14,201.17,317790
2023-12-12,NICE,201.17,202.51,198.71,199.06,280890
2023-12-13,NICE,198.93,200.73,195.55,200.64,414500
2023-12-14,NICE,202.36,205.755,200.0,200.02,465859
2023-12-15,NICE,202.95,204.91,197.65,199.2,341612
2023-12-18,NICE,200.07,201.015,198.76,200.25,473600
2023-12-19,NICE,200.32,202.2659,198.59,201.71,293140
2023-12-20,NICE,201.74,204.5,197.95,198.0,323477
2023-12-21,NICE,200.68,201.57,198.58,201.06,215061
2023-12-22,NICE,199.89,201.67,199.22,200.67,226597
2023-12-26,NICE,201.71,202.65,200.83,202.49,146088
2023-12-27,NICE,202.58,204.15,202.0,202.48,198875
2023-12-28,NICE,202.48,202.56,200.77,201.2,172413
2023-12-29,NICE,200.52,202.12,198.565,199.51,202006
2024-01-02,NICE,198.77,198.77,191.305,192.76,310583
2024-01-03,NICE,193.57,195.05,191.36,192.14,358584
2024-01-04,NICE,191.61,195.0903,191.47,194.25,253139
2024-01-05,NICE,194.5,197.98,193.84,194.6,244845
2024-01-08,NICE,195.1,207.1425,195.1,206.72,474590
2024-01-09,NICE,204.67,209.1,204.67,207.67,420180
2024-01-10,NICE,208.11,213.12,208.11,211.76,513860
2024-01-11,NICE,213.8,215.48,211.45,212.57,252031
2024-01-12,NICE,211.97,213.32,206.48,208.04,221592
2024-01-16,NICE,207.14,208.54,205.06,205.71,266949
2024-01-17,NICE,203.53,204.97,201.63,204.63,422103
2024-01-18,NICE,206.96,208.26,202.98,203.15,283462
2024-01-19,NICE,204.33,212.54,203.425,212.22,343413
2024-01-22,NICE,211.65,216.555,211.61,213.58,335505
2024-01-23,NICE,213.91,218.32,212.87,216.5,336844
2024-01-24,NICE,217.7,218.54,216.3,216.81,381536
2024-01-25,NICE,218.12,220.44,217.52,217.86,436704
2024-01-26,NICE,217.62,218.81,213.55,214.0,172600
2024-01-29,NICE,213.01,215.5,212.3,215.39,238151
2024-01-30,NICE,216.49,216.67,213.045,213.39,201097
2024-01-31,NICE,211.0,212.22,205.74,208.1,387642
2024-02-01,NICE,207.04,212.655,206.32,211.71,411528
2024-02-02,NICE,210.31,216.795,209.39,213.82,250112
2024-02-05,NICE,213.57,215.0,210.9001,211.36,204531
2024-02-06,NICE,212.92,214.99,210.78,214.99,225574
2024-02-07,NICE,217.38,219.63,215.7,217.14,213961
2024-02-08,NICE,219.31,219.69,216.86,218.37,179813
2024-02-09,NICE,220.51,221.84,217.08,221.1,218082
2024-02-12,NICE,220.84,222.83,219.48,221.37,196357
2024-02-13,NICE,219.34,222.49,216.78,218.04,428631
2024-02-14,NICE,219.07,225.825,217.485,224.7,361596
2024-02-15,NICE,224.7,226.6,222.59,224.53,374094
2024-02-16,NICE,225.5,225.5,221.29,224.6,326882
2024-02-20,NICE,225.8,229.61,223.55,228.41,681285
2024-02-21,NICE,226.57,227.12,223.655,225.89,738905
2024-02-22,NICE,239.38,253.0,239.32,245.5,1503525
2024-02-23,NICE,245.92,247.49,236.27,238.2,709307
2024-02-26,NICE,237.18,246.47,237.0,243.43,643553
2024-02-27,NICE,247.32,249.38,241.21,248.89,424705
2024-02-28,NICE,246.72,247.1,242.31,245.26,483073
2024-02-29,NICE,246.51,247.9099,242.78,245.15,430264
2024-03-01,NICE,246.1,249.5799,245.2,248.75,314850
2024-03-04,NICE,250.0,250.2,245.83,245.98,204898
2024-03-05,NICE,242.84,242.84,237.11,239.01,363323
2024-03-06,NICE,241.15,242.51,236.83,237.05,237801
2024-03-07,NICE,237.97,239.52,235.7,238.97,217405
2024-03-08,NICE,238.66,240.0,235.01,239.03,415312
2024-03-11,NICE,236.7,241.235,236.7,238.77,332904
2024-03-12,NICE,239.98,242.6,238.43,241.04,233879
2024-03-13,NICE,244.0,244.175,240.5743,240.61,266932
2024-03-14,NICE,240.65,242.095,239.395,240.53,238618
2024-03-15,NICE,238.15,240.0,237.03,237.8,412182
2024-03-18,NICE,239.85,240.4,237.975,238.84,295346
2024-03-19,NICE,238.57,247.0,237.83,244.92,350695
2024-03-20,NICE,245.44,248.99,243.92,248.46,141675
2024-03-21,NICE,251.64,257.37,250.8265,256.4,567748
2024-03-22,NICE,259.96,262.19,257.68,261.21,473366
2024-03-25,NICE,261.4,270.7299,260.05,260.3,949005
2024-03-26,NICE,263.05,265.9399,261.02,261.57,379117
2024-03-27,NICE,262.36,262.56,255.235,255.59,356074
2024-03-28,NICE,256.09,261.81,256.09,260.62,276462
2024-04-01,NICE,260.02,260.62,254.07,254.61,346875
2024-04-02,NICE,252.0,253.02,248.71,251.58,367858
2024-04-03,NICE,250.0,252.98,249.0,251.84,237151
2024-04-04,NICE,251.56,256.42,249.765,249.97,188831
2024-04-05,NICE,249.76,250.57,244.0,244.11,342446
2024-04-08,NICE,244.75,245.19,241.95,242.05,272753
2024-04-09,NICE,243.55,244.8005,242.53,243.59,175538
2024-04-10,NICE,241.02,243.44,240.01,242.68,235373
2024-04-11,NICE,242.92,243.665,238.3,240.19,298010
2024-04-12,NICE,236.29,238.13,231.6,231.98,503332
2024-04-15,NICE,236.48,236.48,230.225,231.57,284216
2024-04-16,NICE,232.73,232.73,228.49,231.46,254784
2024-04-17,NICE,233.3,233.35,229.8931,230.54,179892
2024-04-18,NICE,231.48,235.705,230.18,230.95,262265
2024-04-19,NICE,230.0,230.99,223.5,224.19,387558
2024-04-22,NICE,225.98,226.78,222.14,224.42,257033
2024-04-23,NICE,227.49,229.06,225.74,228.43,274745
2024-04-24,NICE,229.76,231.67,228.87,230.71,172338
2024-04-25,NICE,226.04,228.39,225.11,227.0,239516
2024-04-26,NICE,227.31,229.39,223.5,225.48,352266
2024-04-29,NICE,226.8,229.29,224.58,225.35,280517
2024-04-30,NICE,224.9,225.5634,223.0767,223.51,272288
2024-05-01,NICE,223.34,224.14,220.605,220.94,313645
2024-05-02,NICE,221.92,221.965,217.5,219.52,781798
2024-05-03,NICE,222.4,223.815,219.6064,221.48,394799
2024-05-06,NICE,224.06,224.09,221.8725,222.1,620934
2024-05-07,NICE,222.27,224.33,222.14,223.43,542873
2024-05-08,NICE,222.71,223.3175,221.095,222.02,352308
2024-05-09,NICE,222.14,223.7,221.6,222.85,548708
2024-05-10,NICE,223.53,228.41,223.53,225.15,460923
2024-05-13,NICE,226.55,229.33,225.43,225.55,382796
2024-05-14,NICE,225.0,226.48,223.615,224.0,362408
2024-05-15,NICE,226.22,228.8,224.62,228.1,542087
2024-05-16,NICE,211.24,215.65,194.3596,198.6,2728871
2024-05-17,NICE,201.0,202.96,192.025,193.55,1388973
2024-05-20,NICE,194.0,202.36,193.37,200.68,886496
2024-05-21,NICE,202.33,202.33,197.61,199.85,757529
2024-05-22,NICE,199.64,199.64,194.61,196.58,691807
2024-05-23,NICE,196.28,197.1325,190.0,190.1,684159
2024-05-24,NICE,190.0,191.67,187.9,189.66,389461
2024-05-28,NICE,191.23,195.85,189.42,191.33,461819
2024-05-29,NICE,189.94,191.18,189.44,190.31,311700
2024-05-30,NICE,189.5,191.47,186.27,186.48,567656
2024-05-31,NICE,187.05,187.05,182.1,183.57,777655
2024-06-03,NICE,184.0,184.07,177.48,178.37,831577
2024-06-04,NICE,178.37,178.52,170.24,170.9,2104214
2024-06-05,NICE,163.94,166.27,155.23,161.78,3101878
2024-06-06,NICE,158.35,170.06,158.35,168.82,1272648
2024-06-07,NICE,169.96,171.37,167.3656,168.75,912512
2024-06-10,NICE,181.3,181.71,172.78,175.08,1653285
2024-06-11,NICE,174.0,175.8977,169.73,174.94,971167
2024-06-12,NICE,176.26,177.29,173.0,174.18,1023471
2024-06-13,NICE,174.27,174.85,167.39,168.15,616839
2024-06-14,NICE,169.0,169.694,166.12,167.9,662480
2024-06-17,NICE,167.9,168.56,164.55,167.06,541033
2024-06-18,NICE,167.1,167.15,163.8,166.65,766668
2024-06-20,NICE,165.34,165.34,160.74,164.64,913888
2024-06-21,NICE,165.8,168.74,163.47,164.67,859587
2024-06-24,NICE,163.61,166.94,162.17,162.29,706280
2024-06-25,NICE,162.29,164.97,161.08,162.2,817488
2024-06-26,NICE,162.01,163.93,161.38,162.57,545355
2024-06-27,NICE,162.42,169.19,161.26,168.69,1079047
2024-06-28,NICE,169.76,172.99,169.27,171.97,530662
2024-07-01,NICE,172.67,173.095,167.9,168.6,413642
2024-07-02,NICE,167.79,169.85,167.52,169.54,348869
2024-07-03,NICE,169.09,171.135,168.405,169.89,228721
2024-07-05,NICE,169.9,172.5805,169.52,171.19,424273
2024-07-08,NICE,171.55,173.72,169.86,173.72,427099
2024-07-09,NICE,173.96,175.47,171.84,172.72,593678
2024-07-10,NICE,171.35,171.92,169.17,171.56,489479
2024-07-11,NICE,171.77,175.0,170.51,170.51,441739
2024-07-12,NICE,172.0,174.93,170.66,174.19,284199
2024-07-15,NICE,175.26,179.9,174.38,178.32,706749
2024-07-16,NICE,179.39,182.65,177.86,181.73,458606
2024-07-17,NICE,180.57,182.865,177.81,180.79,531593
2024-07-18,NICE,182.09,182.62,177.16,178.14,564807
2024-07-19,NICE,177.53,179.07,175.13,176.9,274834
2024-07-22,NICE,180.8,182.57,179.14,181.43,405428
2024-07-23,NICE,182.34,185.41,181.785,184.0,415591
2024-07-24,NICE,184.4,185.105,180.27,180.94,382049
2024-07-25,NICE,181.08,184.02,180.58,181.8,605241
2024-07-26,NICE,183.0,183.39,180.78,180.99,322103
2024-07-29,NICE,180.25,182.395,179.84,179.92,310155
2024-07-30,NICE,181.32,183.22,178.7193,180.11,270607
2024-07-31,NICE,181.65,184.62,180.61,181.0,451217
2024-08-01,NICE,181.12,183.22,176.52,176.73,411914
2024-08-02,NICE,172.44,172.825,169.44,171.76,304627
2024-08-05,NICE,163.38,170.0,163.3,169.05,605452
2024-08-06,NICE,168.86,170.51,167.58,168.1,606806
2024-08-07,NICE,169.06,171.505,164.3537,164.51,465439
2024-08-08,NICE,167.03,171.0,166.25,171.0,466947
2024-08-09,NICE,166.78,167.52,151.52,157.57,1378840
2024-08-12,NICE,158.11,159.2799,153.725,154.95,731008
2024-08-13,NICE,155.51,161.06,155.51,160.06,686497
2024-08-14,NICE,162.9,167.55,162.31,166.78,1130963
2024-08-15,NICE,175.08,177.19,166.8,174.37,1624939
2024-08-16,NICE,173.6,177.74,172.17,177.3,851963
2024-08-19,NICE,179.08,186.72,178.68,184.96,783963
2024-08-20,NICE,184.5,185.7,178.38,178.63,297019
2024-08-21,NICE,179.0,180.39,177.15,179.02,458093
2024-08-22,NICE,179.15,179.72,175.94,176.13,285818
2024-08-23,NICE,179.3,180.13,177.1536,178.26,216257
2024-08-26,NICE,179.79,183.61,179.5,180.59,429603
2024-08-27,NICE,179.51,182.83,179.51,181.4,608056
2024-08-28,NICE,181.0,181.155,172.265,174.75,334463
2024-08-29,NICE,175.6,177.8,173.97,174.32,523769
2024-08-30,NICE,175.13,177.27,172.19,173.74,439204
2024-09-03,NICE,173.09,173.71,166.06,166.23,643677
2024-09-04,NICE,165.6,167.44,164.2,165.51,654869
2024-09-05,NICE,164.72,165.65,161.75,162.44,461338
2024-09-06,NICE,163.9,164.56,158.95,159.14,349151
2024-09-09,NICE,160.05,163.1,159.95,161.68,377349
2024-09-10,NICE,161.44,161.83,159.67,160.66,567146
2024-09-11,NICE,160.1,162.38,159.76,162.12,342689
2024-09-12,NICE,162.64,165.095,162.455,163.55,790322
2024-09-13,NICE,163.46,166.79,163.46,164.93,305248
2024-09-16,NICE,163.63,164.62,159.58,161.46,409216
2024-09-17,NICE,159.7,164.215,159.64,162.75,500447
2024-09-18,NICE,162.75,166.3,162.27,162.98,344695
2024-09-19,NICE,165.47,166.42,164.91,165.83,402519
2024-09-20,NICE,165.85,166.99,164.6905,164.89,403376
2024-09-23,NICE,165.16,168.19,165.16,166.94,487846
2024-09-24,NICE,167.86,171.5,167.78,170.89,512046
2024-09-25,NICE,171.17,172.76,170.21,170.32,528408
2024-09-26,NICE,173.13,173.63,167.3,168.97,428050
2024-09-27,NICE,170.32,172.75,168.68,171.44,314849
2024-09-30,NICE,172.6,174.62,172.46,173.67,349250
2024-10-01,NICE,172.47,173.83,163.14,164.71,604990
2024-10-02,NICE,165.5,170.3285,164.42,166.18,499775
2024-10-03,NICE,164.74,166.98,164.59,166.98,173473
2024-10-04,NICE,169.87,172.59,167.87,171.03,336022
2024-10-07,NICE,171.64,173.52,168.9,170.39,602068
2024-10-08,NICE,169.68,171.59,166.155,166.65,517286
2024-10-09,NICE,165.77,168.14,164.58,165.6,310754
2024-10-10,NICE,164.07,166.36,162.53,165.67,591237
2024-10-11,NICE,165.91,172.69,165.45,171.09,579420
2024-10-14,NICE,171.84,175.4799,170.271,173.29,486286
2024-10-15,NICE,173.1,177.77,171.985,177.72,597101
2024-10-16,NICE,178.02,178.565,175.7,177.88,821843
2024-10-17,NICE,178.52,180.24,177.1001,178.7,552003
2024-10-18,NICE,178.92,180.1899,178.03,179.71,406607
2024-10-21,NICE,180.7,181.395,178.0,178.1,651113
2024-10-22,NICE,179.75,179.75,176.215,177.55,449259
2024-10-23,NICE,177.55,178.25,174.25,175.5,338620
2024-10-24,NICE,176.52,178.75,176.07,177.8,265652
2024-10-25,NICE,177.67,178.62,173.82,174.33,306853
2024-10-28,NICE,175.49,181.405,175.49,179.9,398642
2024-10-29,NICE,179.89,180.7882,178.3406,180.04,231886
2024-10-30,NICE,179.0,182.97,178.34,178.54,241244
2024-10-31,NICE,178.55,179.22,173.66,173.7,432315
2024-11-01,NICE,173.7,178.75,171.23,171.91,487924
2024-11-04,NICE,172.0,172.93,169.48,169.49,369845
2024-11-05,NICE,169.72,172.99,169.3,171.5,407930
2024-11-06,NICE,175.65,178.145,174.96,175.28,477148
2024-11-07,NICE,176.13,185.835,176.13,185.31,538797
2024-11-08,NICE,190.0,194.22,188.395,189.99,890855
2024-11-11,NICE,191.1,192.79,188.61,192.07,584178
2024-11-12,NICE,194.27,195.98,192.46,192.89,685145
2024-11-13,NICE,195.18,200.65,194.47,199.17,1353576
2024-11-14,NICE,181.32,184.2,168.2,182.19,3163725
2024-11-15,NICE,179.02,179.98,170.87,172.62,1165943
2024-11-18,NICE,174.23,175.235,171.67,173.83,510772
2024-11-19,NICE,172.0,175.24,170.94,172.67,465146
2024-11-20,NICE,171.75,171.77,166.275,170.97,488856
2024-11-21,NICE,171.83,174.3125,168.69,171.31,548803
2024-11-22,NICE,171.31,176.465,169.52,176.16,390582
2024-11-25,NICE,178.34,185.99,178.29,183.7,704000
2024-11-26,NICE,185.21,185.605,180.51,182.51,422624
2024-11-27,NICE,182.93,185.06,179.63,179.84,291714
2024-11-29,NICE,180.58,184.1,180.0,182.44,150830
2024-12-02,NICE,183.0,185.5099,182.1,184.51,248622
2024-12-03,NICE,183.35,185.53,181.695,185.37,391919
2024-12-04,NICE,185.55,192.99,185.07,192.39,472491
2024-12-05,NICE,193.09,193.44,189.615,190.65,417195
2024-12-06,NICE,191.7,193.52,188.0,189.81,273635
2024-12-09,NICE,190.09,193.1,185.45,186.44,378410
2024-12-10,NICE,186.44,187.94,181.31,181.46,408258
2024-12-11,NICE,182.5,185.364,180.7243,183.22,305407
2024-12-12,NICE,183.34,192.775,182.88,192.33,550514
2024-12-13,NICE,192.31,193.42,185.83,186.67,363041
2024-12-16,NICE,187.05,190.54,184.3369,186.3,382350
2024-12-17,NICE,186.3,191.35,186.13,189.87,336532
2024-12-18,NICE,190.26,191.66,181.225,181.75,347186
2024-12-19,NICE,178.69,180.75,172.46,175.56,533443
2024-12-20,NICE,175.0,177.795,173.3624,176.02,391672
2024-12-23,NICE,173.68,174.96,172.21,173.67,315666
2024-12-24,NICE,174.53,177.1,173.95,175.42,179386
2024-12-26,NICE,173.37,177.6275,172.825,176.02,259261
2024-12-27,NICE,176.29,176.29,171.28,173.45,197164
2024-12-30,NICE,170.65,171.75,168.0,170.52,179079
2024-12-31,NICE,170.86,171.44,169.3,169.84,218987
2025-01-02,NICE,171.63,172.37,168.605,169.62,183407
2025-01-03,NICE,170.0,171.02,168.0,169.8,329674
2025-01-06,NICE,171.42,172.31,169.73,170.13,340274
2025-01-07,NICE,171.54,172.5,165.51,166.33,340622
2025-01-08,NICE,165.28,167.982,164.73,165.72,308389
2025-01-10,NICE,163.35,163.71,161.11,161.66,395787
2025-01-13,NICE,163.21,165.89,161.66,165.62,355644
2025-01-14,NICE,168.73,169.83,167.1,169.34,384658
2025-01-15,NICE,171.9,172.565,166.54,167.14,412235
2025-01-16,NICE,165.92,166.725,163.79,164.2,693947
2025-01-17,NICE,167.2,167.2,162.0,162.4,376943
2025-01-21,NICE,163.55,167.28,163.23,165.52,854950
2025-01-22,NICE,166.0,167.21,164.2,164.98,568681
2025-01-23,NICE,163.02,163.67,158.51,161.04,689416
2025-01-24,NICE,162.12,164.5,161.63,161.88,243585
2025-01-27,NICE,163.74,173.0,163.55,170.58,719322
2025-01-28,NICE,170.42,170.42,165.695,167.22,577707
2025-01-29,NICE,167.66,168.43,165.32,166.0,408177
2025-01-30,NICE,167.0,169.46,163.07,165.0,452435
2025-01-31,NICE,166.07,169.6,165.24,166.14,649662
2025-02-03,NICE,163.0,164.413,159.26,162.81,800581
2025-02-04,NICE,165.84,169.59,165.75,169.44,459974
2025-02-05,NICE,171.33,173.275,169.52,173.15,545496
2025-02-06,NICE,174.86,176.98,172.53,173.87,500464
2025-02-07,NICE,175.79,176.21,169.38,169.47,363366
2025-02-10,NICE,171.11,175.9,171.1,173.84,424553
2025-02-11,NICE,174.03,175.505,170.022,172.22,242463
2025-02-12,NICE,171.13,172.8371,169.74,171.9,350343
2025-02-13,NICE,173.08,178.76,172.715,178.23,433355
2025-02-14,NICE,178.27,178.27,172.98,176.49,347166
2025-02-18,NICE,177.0,177.65,173.6,176.46,599958
2025-02-19,NICE,177.26,179.17,175.5,178.5,734952
2025-02-20,NICE,158.8,159.0,147.375,153.59,3871294
2025-02-21,NICE,153.89,157.8725,151.09,155.39,1392285
2025-02-24,NICE,155.35,162.57,154.6,160.83,1192624
2025-02-25,NICE,158.96,159.4,150.59,151.56,1326103
2025-02-26,NICE,151.94,152.18,144.62,144.89,1087185
2025-02-27,NICE,145.01,147.34,142.77,142.99,889516
2025-02-28,NICE,142.8,143.99,137.655,139.18,1220238
2025-03-03,NICE,140.19,141.04,137.19,140.62,1383701
2025-03-04,NICE,138.88,147.36,138.88,144.62,886196
2025-03-05,NICE,144.25,148.75,144.055,148.26,630731
2025-03-06,NICE,146.22,147.99,144.65,146.62,594072
2025-03-07,NICE,144.83,151.35,144.37,149.8,659897
2025-03-10,NICE,148.0,151.05,143.79,146.05,830091
2025-03-11,NICE,145.21,146.24,142.17,143.61,619079
2025-03-12,NICE,145.285,146.42,140.32,140.59,669276
2025-03-13,NICE,139.67,141.9,138.74,141.34,526466
2025-03-14,NICE,142.1,144.66,142.01,144.61,554292
2025-03-17,NICE,145.31,151.83,145.31,151.05,582803
2025-03-18,NICE,148.7,152.15,148.49,151.02,529357
2025-03-19,NICE,151.08,154.26,151.08,151.98,585297
2025-03-20,NICE,151.13,154.89,151.13,154.0,624588
2025-03-21,NICE,152.9,157.66,152.42,156.78,649627
2025-03-24,NICE,157.95,160.74,155.155,156.17,870221
2025-03-25,NICE,155.16,159.893,155.16,159.0,651173
2025-03-26,NICE,159.0,161.19,155.7642,159.06,615193
2025-03-27,NICE,159.77,161.09,157.83,158.83,631487
2025-03-28,NICE,158.52,158.52,153.59,155.48,366487
2025-03-31,NICE,152.47,155.32,150.01,154.17,630981
2025-04-01,NICE,155.29,155.78,151.425,155.09,297630
2025-04-02,NICE,154.08,158.47,154.08,157.7,305471
2025-04-03,NICE,151.88,152.98,149.3401,150.34,425822
2025-04-04,NICE,144.6,144.6,138.785,141.3,528340
2025-04-07,NICE,143.49,151.795,140.1,147.1,894889
2025-04-08,NICE,149.61,150.75,140.27,142.24,470656
2025-04-09,NICE,141.23,154.445,139.92,153.44,703551
2025-04-10,NICE,151.245,152.145,147.0,149.03,438149
2025-04-11,NICE,148.63,153.4,147.0,152.61,325027
2025-04-14,NICE,154.56,155.705,151.465,152.62,312504
2025-04-15,NICE,155.25,157.4,154.2,154.94,282141
2025-04-16,NICE,156.39,156.46,149.4,150.68,354685
2025-04-17,NICE,152.03,152.16,148.34,149.75,335080
2025-04-21,NICE,146.42,146.91,142.717,143.8,296482
2025-04-22,NICE,144.35,147.912,144.1,147.07,320325
2025-04-23,NICE,150.75,155.23,150.75,151.4,281561
2025-04-24,NICE,151.85,155.375,151.85,154.52,267057
2025-04-25,NICE,154.11,156.61,153.0,155.01,198242
2025-04-28,NICE,155.63,157.1,154.5746,156.17,197962
2025-04-29,NICE,155.63,157.8058,155.63,156.68,171951
2025-04-30,NICE,154.0,156.12,151.5385,155.855,127008
2025-05-01,NICE,156.88,158.0,155.015,156.04,131686
2025-05-02,NICE,157.34,158.755,156.9728,157.39,154746
2025-05-05,NICE,155.82,160.26,155.82,158.01,165929
2025-05-06,NICE,155.66,159.413,155.66,156.9,172486
2025-05-07,NICE,157.51,161.92,157.51,160.44,289657
2025-05-08,NICE,163.71,165.115,162.02,163.77,301317
2025-05-09,NICE,164.0,165.2858,163.54,164.42,267240
2025-05-12,NICE,168.21,169.39,161.5,164.0,529840
2025-05-13,NICE,164.43,167.93,163.25,166.82,433781
2025-05-14,NICE,167.24,170.79,167.16,169.46,612648
