date,ticker,open,high,low,close,volume
2023-07-27,AGYS,70.11,72.22,69.865,71.18,123765
2023-07-28,AGYS,71.38,72.51,69.48,71.92,163696
2023-07-31,AGYS,71.97,73.79,70.99,73.63,193366
2023-08-01,AGYS,73.27,74.33,72.545,74.22,119070
2023-08-02,AGYS,73.16,73.43,71.79,73.28,200242
2023-08-03,AGYS,72.7,73.59,72.7,73.15,140835
2023-08-04,AGYS,73.18,74.42,72.52,73.91,144390
2023-08-07,AGYS,73.91,74.85,73.17,74.55,179501
2023-08-08,AGYS,73.85,74.27,72.9,73.41,156114
2023-08-09,AGYS,73.43,73.43,70.67,71.5,172011
2023-08-10,AGYS,71.5,72.44,70.81,71.5,152145
2023-08-11,AGYS,71.49,71.57,69.9,70.08,102449
2023-08-14,AGYS,70.58,72.065,70.14,71.56,84471
2023-08-15,AGYS,71.34,72.67,70.72,72.62,84649
2023-08-16,AGYS,72.46,72.95,70.66,70.83,78405
2023-08-17,AGYS,70.84,70.84,69.2825,69.35,69692
2023-08-18,AGYS,68.73,70.79,68.23,70.05,101931
2023-08-21,AGYS,70.11,70.96,68.71,68.77,71735
2023-08-22,AGYS,69.24,70.58,68.943,70.36,69674
2023-08-23,AGYS,70.32,70.655,69.47,69.56,88413
2023-08-24,AGYS,69.56,69.56,67.21,67.56,133708
2023-08-25,AGYS,67.56,68.87,66.51,68.8,246917
2023-08-28,AGYS,69.34,70.315,68.22,68.35,75631
2023-08-29,AGYS,68.06,70.19,68.015,70.01,139471
2023-08-30,AGYS,69.67,71.65,69.4,71.01,63718
2023-08-31,AGYS,70.92,72.09,70.17,70.545,151654
2023-09-01,AGYS,70.88,71.68,70.5506,71.07,88325
2023-09-05,AGYS,70.56,71.58,69.67,70.89,116165
2023-09-06,AGYS,70.88,71.24,69.3,70.0,69580
2023-09-07,AGYS,69.79,69.79,69.09,69.66,77506
2023-09-08,AGYS,69.74,69.74,68.83,69.44,81391
2023-09-11,AGYS,70.14,70.305,67.02,67.12,170340
2023-09-12,AGYS,67.15,68.89,66.84,68.53,82906
2023-09-13,AGYS,68.52,68.87,67.595,67.8,59531
2023-09-14,AGYS,68.03,69.5,67.33,69.19,62278
2023-09-15,AGYS,69.26,69.26,67.865,68.78,241414
2023-09-18,AGYS,68.75,69.46,67.85,67.94,58768
2023-09-19,AGYS,67.92,68.52,67.12,67.39,72946
2023-09-20,AGYS,67.45,68.07,66.23,66.36,72163
2023-09-21,AGYS,65.93,66.564,65.33,65.94,74445
2023-09-22,AGYS,65.97,66.92,65.85,66.55,72200
2023-09-25,AGYS,67.85,67.85,66.05,66.49,64847
2023-09-26,AGYS,66.32,67.02,64.59,64.82,121415
2023-09-27,AGYS,65.07,67.0,64.82,66.5,157025
2023-09-28,AGYS,66.59,67.78,66.0,67.28,92557
2023-09-29,AGYS,67.55,67.55,66.0,66.16,73100
2023-10-02,AGYS,65.95,66.505,65.7408,66.13,95871
2023-10-03,AGYS,66.03,66.33,65.6,66.02,82294
2023-10-04,AGYS,66.03,67.229,65.3427,67.13,90034
2023-10-05,AGYS,67.16,67.895,66.735,66.99,89515
2023-10-06,AGYS,66.63,71.58,66.63,70.85,113126
2023-10-09,AGYS,70.67,72.01,69.8375,71.48,61811
2023-10-10,AGYS,71.88,72.675,70.565,70.77,61431
2023-10-11,AGYS,70.72,70.89,69.76,70.62,49671
2023-10-12,AGYS,70.5,70.5,68.155,68.33,48743
2023-10-13,AGYS,68.4,68.4,66.08,66.47,47601
2023-10-16,AGYS,66.89,68.65,66.4,67.78,55119
2023-10-17,AGYS,67.69,69.455,67.69,68.96,84074
2023-10-18,AGYS,68.29,68.42,66.4,67.42,78176
2023-10-19,AGYS,67.16,68.165,66.5,66.76,65759
2023-10-20,AGYS,67.06,67.34,64.2,64.45,109772
2023-10-23,AGYS,64.27,65.65,63.78,63.9,142580
2023-10-24,AGYS,72.97,80.97,72.055,80.1,557813
2023-10-25,AGYS,80.0,81.3097,78.74,80.8,179467
2023-10-26,AGYS,80.67,83.4944,79.31,80.17,180506
2023-10-27,AGYS,79.49,81.17,79.2,80.46,90395
2023-10-30,AGYS,80.89,83.26,80.495,82.61,135731
2023-10-31,AGYS,82.89,86.72,81.0,85.79,185302
2023-11-01,AGYS,86.0,87.42,85.715,86.84,145962
2023-11-02,AGYS,87.23,89.25,86.71,88.96,245903
2023-11-03,AGYS,88.88,90.73,88.88,90.06,173623
2023-11-06,AGYS,89.81,90.8699,87.32,88.16,181635
2023-11-07,AGYS,88.16,89.74,87.01,87.1,132304
2023-11-08,AGYS,87.1,87.385,85.44,86.17,160136
2023-11-09,AGYS,86.17,86.4,83.9,84.2,142514
2023-11-10,AGYS,84.2,86.83,83.2824,86.79,184232
2023-11-13,AGYS,86.55,87.235,85.52,87.22,106786
2023-11-14,AGYS,89.26,90.5601,88.68,89.64,193207
2023-11-15,AGYS,90.04,91.55,88.84,90.85,170629
2023-11-16,AGYS,90.1,91.61,87.98,88.06,171802
2023-11-17,AGYS,88.73,90.7,88.625,89.2,123476
2023-11-20,AGYS,89.2,90.71,88.69,89.59,105803
2023-11-21,AGYS,88.66,88.78,86.99,88.24,178676
2023-11-22,AGYS,89.11,89.8385,87.91,88.16,52595
2023-11-24,AGYS,87.7,88.78,87.135,87.9,34171
2023-11-27,AGYS,87.92,89.175,87.32,89.07,106985
2023-11-28,AGYS,89.32,89.48,84.42,85.86,217053
2023-11-29,AGYS,87.04,87.94,83.74,84.9,220940
2023-11-30,AGYS,84.62,86.3,84.465,86.09,423163
2023-12-01,AGYS,86.24,88.277,84.85,87.9,219023
2023-12-04,AGYS,87.43,88.595,86.91,87.87,137336
2023-12-05,AGYS,87.67,88.32,85.45,86.37,153523
2023-12-06,AGYS,86.04,87.29,85.5,86.91,277528
2023-12-07,AGYS,86.65,86.67,82.82,84.33,219494
2023-12-08,AGYS,84.3,85.22,83.34,84.07,97387
2023-12-11,AGYS,84.1,84.54,81.52,81.67,98456
2023-12-12,AGYS,81.8,81.965,80.01,80.15,159438
2023-12-13,AGYS,80.15,82.45,79.2,81.84,156393
2023-12-14,AGYS,82.97,83.22,80.47,81.3,196105
2023-12-15,AGYS,82.03,84.66,81.15,83.65,439188
2023-12-18,AGYS,83.89,86.92,83.65,86.15,115082
2023-12-19,AGYS,86.95,87.85,85.62,86.99,139867
2023-12-20,AGYS,87.12,87.41,84.315,84.68,135153
2023-12-21,AGYS,85.49,85.49,84.3,84.87,112973
2023-12-22,AGYS,85.65,85.8,84.84,85.19,66917
2023-12-26,AGYS,85.23,86.28,84.84,86.21,78209
2023-12-27,AGYS,86.05,86.65,85.77,85.87,59688
2023-12-28,AGYS,85.89,86.5,84.634,86.47,107959
2023-12-29,AGYS,86.38,86.55,84.75,84.82,121773
2024-01-02,AGYS,84.0,84.305,81.6,81.97,113097
2024-01-03,AGYS,81.7,81.71,79.02,79.39,119699
2024-01-04,AGYS,79.56,79.61,77.62,78.16,106490
2024-01-05,AGYS,77.36,78.86,77.08,77.78,153870
2024-01-08,AGYS,78.29,78.985,77.97,78.0,160981
2024-01-09,AGYS,77.36,78.45,76.5,76.6,221091
2024-01-10,AGYS,76.8,77.2,75.38,76.81,265672
2024-01-11,AGYS,77.14,77.795,75.92,76.17,192745
2024-01-12,AGYS,77.01,77.65,74.81,75.52,243911
2024-01-16,AGYS,74.9,76.03,74.0,74.6,116172
2024-01-17,AGYS,73.52,76.7,73.52,76.36,195308
2024-01-18,AGYS,76.59,79.58,76.1325,78.83,402326
2024-01-19,AGYS,78.99,82.93,78.8,82.84,336731
2024-01-22,AGYS,83.65,88.61,83.08,86.71,455128
2024-01-23,AGYS,88.4,89.94,82.8,86.79,657839
2024-01-24,AGYS,87.56,88.39,84.93,85.72,301430
2024-01-25,AGYS,86.77,86.77,84.8,85.76,175380
2024-01-26,AGYS,86.16,89.8,85.7,88.36,295579
2024-01-29,AGYS,87.67,88.6,85.03,86.53,183035
2024-01-30,AGYS,86.08,86.88,85.36,86.12,123306
2024-01-31,AGYS,85.91,86.43,83.48,83.71,212738
2024-02-01,AGYS,83.86,84.93,81.49,81.6,267737
2024-02-02,AGYS,81.19,83.48,80.31,82.54,376480
2024-02-05,AGYS,81.52,82.76,81.15,82.39,178689
2024-02-06,AGYS,82.86,83.91,82.3,83.44,161941
2024-02-07,AGYS,83.68,87.51,83.56,87.32,156624
2024-02-08,AGYS,87.18,88.76,86.75,88.44,129562
2024-02-09,AGYS,89.37,91.49,89.37,90.51,162885
2024-02-12,AGYS,90.27,91.55,89.87,91.4,116731
2024-02-13,AGYS,88.24,90.47,87.265,87.88,193893
2024-02-14,AGYS,89.0,90.55,88.22,89.67,200852
2024-02-15,AGYS,84.47,86.42,83.24,85.25,1103656
2024-02-16,AGYS,85.45,86.1,78.9,78.98,303934
2024-02-20,AGYS,78.52,78.985,77.0,78.73,271604
2024-02-21,AGYS,77.9,80.195,77.87,79.58,159470
2024-02-22,AGYS,80.74,82.07,80.485,82.03,209999
2024-02-23,AGYS,82.11,82.8,79.915,80.34,188840
2024-02-26,AGYS,79.93,81.76,79.46,79.67,128379
2024-02-27,AGYS,79.72,81.77,79.3,81.07,135447
2024-02-28,AGYS,80.48,80.9,77.685,77.9,106471
2024-02-29,AGYS,78.59,78.67,76.53,77.8,279975
2024-03-01,AGYS,77.74,77.835,76.66,77.41,195514
2024-03-04,AGYS,78.03,79.02,77.94,77.99,182833
2024-03-05,AGYS,77.43,77.53,75.14,75.96,220955
2024-03-06,AGYS,77.03,78.54,76.16,78.27,273224
2024-03-07,AGYS,77.94,79.52,77.649,78.21,215899
2024-03-08,AGYS,78.78,79.5757,76.37,76.53,110803
2024-03-11,AGYS,76.08,76.395,74.42,74.74,131328
2024-03-12,AGYS,74.65,75.43,74.03,75.3,151429
2024-03-13,AGYS,75.3,75.765,74.59,75.43,127945
2024-03-14,AGYS,75.13,75.66,74.82,75.57,135937
2024-03-15,AGYS,75.0,76.61,74.995,76.42,282189
2024-03-18,AGYS,76.86,78.79,76.46,78.33,156851
2024-03-19,AGYS,77.65,78.99,77.0,77.92,136097
2024-03-20,AGYS,77.94,80.03,77.75,79.12,118568
2024-03-21,AGYS,79.95,83.6,79.11,81.19,254184
2024-03-22,AGYS,80.54,80.54,78.09,78.64,108338
2024-03-25,AGYS,78.7,79.02,77.998,78.02,50366
2024-03-26,AGYS,78.68,79.695,76.74,79.48,231731
2024-03-27,AGYS,80.2,82.55,78.6975,82.45,137226
2024-03-28,AGYS,82.6,84.79,81.85,84.26,272442
2024-04-01,AGYS,83.78,84.88,83.06,84.85,133317
2024-04-02,AGYS,84.0,84.18,81.56,82.05,203311
2024-04-03,AGYS,81.54,82.37,81.2,82.08,218800
2024-04-04,AGYS,83.01,83.7,81.76,82.16,157666
2024-04-05,AGYS,82.28,83.27,80.92,81.54,104199
2024-04-08,AGYS,81.76,83.6,81.76,83.52,207932
2024-04-09,AGYS,83.93,85.02,83.525,84.55,101895
2024-04-10,AGYS,82.52,83.8,82.52,83.07,124809
2024-04-11,AGYS,83.75,83.87,81.41,81.88,92323
2024-04-12,AGYS,81.26,82.72,81.23,82.39,115793
2024-04-15,AGYS,83.15,83.375,82.17,82.8,149399
2024-04-16,AGYS,82.1,83.27,80.52,81.62,148317
2024-04-17,AGYS,81.78,82.9,81.78,82.38,140624
2024-04-18,AGYS,82.43,82.43,80.9,81.75,195438
2024-04-19,AGYS,81.3,82.405,80.67,81.78,219333
2024-04-22,AGYS,81.87,84.295,81.87,83.51,140751
2024-04-23,AGYS,83.5,85.67,82.24,83.875,154967
2024-04-24,AGYS,83.72,84.63,83.3298,83.86,127602
2024-04-25,AGYS,82.98,84.38,82.24,83.45,83824
2024-04-26,AGYS,83.87,84.96,82.835,83.0,82581
2024-04-29,AGYS,83.21,83.87,82.62,83.02,111944
2024-04-30,AGYS,82.33,84.295,82.1941,83.05,258644
2024-05-01,AGYS,82.53,84.07,81.65,82.7,138460
2024-05-02,AGYS,83.61,83.61,82.2,82.93,116325
2024-05-03,AGYS,83.7,84.16,78.96,79.21,123980
2024-05-06,AGYS,79.33,80.39,79.06,79.51,127753
2024-05-07,AGYS,79.3,81.49,78.74,80.69,250405
2024-05-08,AGYS,80.4,80.86,79.68,80.59,190108
2024-05-09,AGYS,80.99,81.44,80.81,81.03,102923
2024-05-10,AGYS,81.19,81.97,80.54,81.81,131406
2024-05-13,AGYS,82.81,83.5551,79.42,80.21,380325
2024-05-14,AGYS,86.05,92.35,85.0737,92.16,485024
2024-05-15,AGYS,93.0,96.8,91.06,96.18,284817
2024-05-16,AGYS,94.78,99.59,94.78,99.0,231643
2024-05-17,AGYS,99.21,100.2,98.34,99.94,282682
2024-05-20,AGYS,99.73,102.87,99.5,102.46,184906
2024-05-21,AGYS,102.05,104.0,100.65,103.3,286056
2024-05-22,AGYS,102.99,104.97,101.58,104.23,192772
2024-05-23,AGYS,105.0,105.0,101.0,101.6,159547
2024-05-24,AGYS,101.47,104.88,100.71,104.05,245438
2024-05-28,AGYS,104.18,104.18,99.55,99.85,542083
2024-05-29,AGYS,99.13,100.375,95.63,96.67,387551
2024-05-30,AGYS,96.63,96.63,93.82,94.51,247175
2024-05-31,AGYS,94.98,95.84,92.72,95.47,289261
2024-06-03,AGYS,95.67,96.975,90.9,94.0,377073
2024-06-04,AGYS,93.38,94.4685,91.62,92.44,256709
2024-06-05,AGYS,93.17,96.62,92.745,96.61,174761
2024-06-06,AGYS,96.19,96.495,91.25,92.47,179355
2024-06-07,AGYS,92.35,95.79,89.6,95.03,381634
2024-06-10,AGYS,93.7,94.63,91.38,91.89,291221
2024-06-11,AGYS,91.08,92.4,89.68,91.11,140655
2024-06-12,AGYS,93.67,94.18,90.79,91.84,204837
2024-06-13,AGYS,91.92,91.92,89.515,90.52,201672
2024-06-14,AGYS,89.51,91.35,89.1868,91.07,222628
2024-06-17,AGYS,91.41,94.215,90.165,94.13,270354
2024-06-18,AGYS,93.36,95.49,92.68,92.91,186665
2024-06-20,AGYS,92.57,94.91,92.34,94.81,233423
2024-06-21,AGYS,94.43,99.46,93.7,98.44,556489
2024-06-24,AGYS,98.89,99.443,96.7859,98.43,421472
2024-06-25,AGYS,99.12,101.64,97.55,101.47,239257
2024-06-26,AGYS,100.52,101.67,99.81,100.05,203808
2024-06-27,AGYS,100.47,102.44,100.415,101.89,142130
2024-06-28,AGYS,102.5,104.8,102.31,104.14,562796
2024-07-01,AGYS,104.0,104.84,100.56,103.43,221677
2024-07-02,AGYS,102.99,103.82,102.16,103.65,123310
2024-07-03,AGYS,103.34,104.54,103.055,104.02,53711
2024-07-05,AGYS,103.15,103.87,100.535,102.96,91342
2024-07-08,AGYS,103.15,105.679,102.765,105.5,182340
2024-07-09,AGYS,105.16,105.535,103.24,104.67,166196
2024-07-10,AGYS,104.51,105.0,98.71,102.67,269988
2024-07-11,AGYS,104.51,105.2,102.8295,104.35,198850
2024-07-12,AGYS,105.26,107.41,104.2993,106.84,228223
2024-07-15,AGYS,108.02,109.43,107.1389,107.77,185113
2024-07-16,AGYS,108.92,109.6199,107.07,108.95,161027
2024-07-17,AGYS,108.2,110.495,106.16,107.43,274265
2024-07-18,AGYS,108.14,110.98,107.47,109.93,349364
2024-07-19,AGYS,110.58,110.69,106.31,107.91,312813
2024-07-22,AGYS,108.19,112.61,108.19,111.8,417420
2024-07-23,AGYS,105.0,111.19,101.6,106.76,616670
2024-07-24,AGYS,106.23,109.0,104.11,105.52,323798
2024-07-25,AGYS,105.82,109.7298,105.82,108.11,332006
2024-07-26,AGYS,110.23,112.155,109.05,110.7,245985
2024-07-29,AGYS,110.7,112.9099,108.375,110.27,133561
2024-07-30,AGYS,111.42,112.56,109.5052,110.62,229037
2024-07-31,AGYS,112.62,114.12,110.27,112.09,227161
2024-08-01,AGYS,112.58,113.59,108.0,109.06,246609
2024-08-02,AGYS,105.2,106.12,103.0,105.65,164465
2024-08-05,AGYS,98.68,103.81,97.53,101.47,181138
2024-08-06,AGYS,101.96,105.93,101.58,104.6,196713
2024-08-07,AGYS,106.75,107.68,104.34,105.27,167700
2024-08-08,AGYS,106.53,109.14,105.44,108.74,166451
2024-08-09,AGYS,108.58,110.525,107.815,109.99,145944
2024-08-12,AGYS,109.43,110.93,108.69,109.62,193847
2024-08-13,AGYS,110.29,110.94,108.2,110.27,161095
2024-08-14,AGYS,110.11,110.605,107.37,107.55,217860
2024-08-15,AGYS,109.98,110.53,107.98,109.8,216993
2024-08-16,AGYS,109.31,110.985,107.5,107.75,143371
2024-08-19,AGYS,108.04,109.48,107.55,108.96,104798
2024-08-20,AGYS,109.58,109.98,107.156,108.82,107328
2024-08-21,AGYS,108.54,110.48,107.38,108.87,189267
2024-08-22,AGYS,109.05,112.0275,108.48,108.72,148238
2024-08-23,AGYS,109.35,111.71,108.97,110.4,147384
2024-08-26,AGYS,110.6,113.36,109.651,112.69,175789
2024-08-27,AGYS,112.29,112.96,110.58,110.84,88148
2024-08-28,AGYS,110.57,110.84,108.28,109.2,116197
2024-08-29,AGYS,110.28,114.7,110.1,112.32,163373
2024-08-30,AGYS,112.24,113.81,110.9737,113.1,198976
2024-09-03,AGYS,111.93,112.36,106.55,106.83,123431
2024-09-04,AGYS,106.31,108.22,103.75,107.01,162540
2024-09-05,AGYS,107.02,108.14,106.04,107.21,158514
2024-09-06,AGYS,107.7,107.72,102.77,103.09,167997
2024-09-09,AGYS,104.02,104.02,100.795,101.2,386076
2024-09-10,AGYS,101.87,103.495,99.795,100.4,283248
2024-09-11,AGYS,99.36,101.69,98.81,101.47,221518
2024-09-12,AGYS,102.51,103.285,100.96,101.1,151122
2024-09-13,AGYS,102.2,104.245,101.34,102.17,223854
2024-09-16,AGYS,103.2,105.745,102.645,102.92,231026
2024-09-17,AGYS,103.68,105.19,102.52,103.48,156965
2024-09-18,AGYS,103.37,104.76,101.18,101.31,258918
2024-09-19,AGYS,104.33,105.425,103.0,104.61,285531
2024-09-20,AGYS,104.89,107.2,104.37,104.79,804144
2024-09-23,AGYS,105.09,107.92,103.86,107.54,180204
2024-09-24,AGYS,107.62,108.53,105.92,107.91,145274
2024-09-25,AGYS,108.37,108.4,106.89,107.4,185755
2024-09-26,AGYS,108.96,109.98,107.56,109.89,155174
2024-09-27,AGYS,110.86,111.5,107.44,107.97,143640
2024-09-30,AGYS,107.59,109.99,107.59,108.97,129709
2024-10-01,AGYS,108.97,109.22,105.82,106.51,87543
2024-10-02,AGYS,106.11,107.35,104.94,105.41,107989
2024-10-03,AGYS,104.94,107.34,104.69,105.04,154463
2024-10-04,AGYS,106.99,107.83,105.9,106.73,100992
2024-10-07,AGYS,106.29,106.425,104.96,105.47,137923
2024-10-08,AGYS,106.18,108.95,105.0324,108.82,94105
2024-10-09,AGYS,108.84,111.765,108.63,111.6,127098
2024-10-10,AGYS,110.38,112.71,109.905,112.51,168525
2024-10-11,AGYS,112.99,115.52,112.77,114.9,175838
2024-10-14,AGYS,115.66,117.335,115.66,116.96,101499
2024-10-15,AGYS,117.44,119.255,117.0,118.83,167715
2024-10-16,AGYS,119.98,124.11,119.395,124.06,315218
2024-10-17,AGYS,124.99,125.73,123.62,124.62,228929
2024-10-18,AGYS,125.43,125.58,123.2,123.94,275907
2024-10-21,AGYS,123.55,123.95,116.58,117.44,244520
2024-10-22,AGYS,117.15,117.225,108.55,108.83,228094
2024-10-23,AGYS,108.28,109.93,107.1001,108.77,141118
2024-10-24,AGYS,109.43,111.25,108.92,110.97,150717
2024-10-25,AGYS,112.01,114.11,109.74,110.19,149208
2024-10-28,AGYS,111.75,115.51,111.26,111.49,264399
2024-10-29,AGYS,119.83,119.83,100.0233,102.51,504859
2024-10-30,AGYS,102.18,102.68,97.58,98.38,343656
2024-10-31,AGYS,97.9,101.16,97.58,100.04,335442
2024-11-01,AGYS,100.15,102.44,99.95,102.39,321427
2024-11-04,AGYS,101.85,105.34,101.02,102.95,267269
2024-11-05,AGYS,102.0,105.52,101.835,104.14,208448
2024-11-06,AGYS,109.74,115.88,109.69,115.73,288665
2024-11-07,AGYS,115.83,118.18,114.175,117.25,198773
2024-11-08,AGYS,116.84,119.14,115.415,118.81,193900
2024-11-11,AGYS,120.06,123.775,120.045,122.89,150783
2024-11-12,AGYS,122.7,125.96,122.55,123.75,269887
2024-11-13,AGYS,124.69,128.61,123.34,125.02,482966
2024-11-14,AGYS,124.74,124.99,117.68,120.84,249016
2024-11-15,AGYS,121.76,122.51,118.02,121.19,186988
2024-11-18,AGYS,121.59,123.585,120.6719,122.19,133136
2024-11-19,AGYS,120.93,123.35,120.01,123.14,164492
2024-11-20,AGYS,123.45,125.86,121.615,125.78,147833
2024-11-21,AGYS,127.0,132.34,126.8741,131.98,270903
2024-11-22,AGYS,133.23,138.19,132.89,137.48,210206
2024-11-25,AGYS,138.52,139.99,136.5,137.8,331773
2024-11-26,AGYS,136.53,138.43,136.0,137.72,233766
2024-11-27,AGYS,138.21,138.46,131.965,133.89,153276
2024-11-29,AGYS,133.97,135.61,133.165,134.3,83263
2024-12-02,AGYS,134.4,135.42,132.13,132.24,250177
2024-12-03,AGYS,133.02,134.37,130.4,132.99,197503
2024-12-04,AGYS,134.04,135.93,132.49,133.64,172010
2024-12-05,AGYS,134.12,135.09,130.5,131.94,190506
2024-12-06,AGYS,133.36,135.49,132.8331,133.66,168730
2024-12-09,AGYS,134.12,134.97,128.18,129.06,192525
2024-12-10,AGYS,128.98,131.8,128.07,129.76,187726
2024-12-11,AGYS,131.49,133.93,130.37,132.83,171846
2024-12-12,AGYS,132.83,136.18,131.6,136.0,217883
2024-12-13,AGYS,136.0,137.58,130.83,132.93,245144
2024-12-16,AGYS,132.93,139.98,131.68,139.22,336804
2024-12-17,AGYS,139.22,142.64,135.935,141.74,421851
2024-12-18,AGYS,141.91,141.91,126.26,129.19,302582
2024-12-19,AGYS,130.43,135.55,129.774,134.86,238845
2024-12-20,AGYS,132.68,138.97,132.44,138.67,405201
2024-12-23,AGYS,138.37,138.37,135.545,136.47,196836
2024-12-24,AGYS,136.65,139.65,135.646,138.93,84294
2024-12-26,AGYS,136.73,138.57,136.12,138.09,116124
2024-12-27,AGYS,136.69,137.04,132.091,135.58,93866
2024-12-30,AGYS,133.24,135.38,130.59,133.44,127107
2024-12-31,AGYS,134.82,134.82,129.73,131.71,179014
2025-01-02,AGYS,132.82,133.411,128.79,129.61,145056
2025-01-03,AGYS,130.5,133.675,129.87,133.26,122688
2025-01-06,AGYS,134.5,134.5,128.88,130.15,122939
2025-01-07,AGYS,131.62,131.62,126.25,130.04,123009
2025-01-08,AGYS,129.76,134.9,128.53,134.56,157030
2025-01-10,AGYS,131.41,132.71,127.97,128.08,167161
2025-01-13,AGYS,125.9,128.1902,124.72,127.53,267978
2025-01-14,AGYS,128.14,131.06,126.855,130.95,290275
2025-01-15,AGYS,134.79,135.45,131.1,132.75,174347
2025-01-16,AGYS,132.8,135.5857,132.52,132.97,198118
2025-01-17,AGYS,134.96,134.96,121.55,121.81,606242
2025-01-21,AGYS,123.07,127.655,122.5,125.9,696005
2025-01-22,AGYS,95.0,105.0,94.768,100.67,1650578
2025-01-23,AGYS,100.51,101.889,94.68,95.67,707151
2025-01-24,AGYS,95.17,96.248,91.35,92.24,534568
2025-01-27,AGYS,90.01,92.23,88.17,89.73,533334
2025-01-28,AGYS,89.73,92.6,88.0,92.03,424849
2025-01-29,AGYS,91.63,93.12,90.245,92.44,648792
2025-01-30,AGYS,93.22,94.38,91.18,91.76,336289
2025-01-31,AGYS,92.43,92.68,89.76,90.22,312000
2025-02-03,AGYS,87.66,89.22,84.84,85.17,465861
2025-02-04,AGYS,85.07,87.573,84.12,87.28,1028381
2025-02-05,AGYS,87.72,88.55,85.42,88.14,265896
2025-02-06,AGYS,88.4,88.63,85.495,86.34,205407
2025-02-07,AGYS,86.82,89.13,86.59,86.84,293548
2025-02-10,AGYS,87.21,88.0,85.49,85.56,213360
2025-02-11,AGYS,85.0,85.97,83.08043,83.97,311165
2025-02-12,AGYS,82.61,84.0,81.84,82.63,371829
2025-02-13,AGYS,83.36,86.49,82.61,84.98,402692
2025-02-14,AGYS,85.2818,87.775,83.4,87.28,353246
2025-02-18,AGYS,87.28,88.8855,84.06,84.51,344045
2025-02-19,AGYS,83.69,84.35,82.15,82.93,421428
2025-02-20,AGYS,82.94,83.3,80.0,80.93,697928
2025-02-21,AGYS,82.0,82.84,77.54,77.54,324551
2025-02-24,AGYS,78.22,79.495,75.77,78.57,542840
2025-02-25,AGYS,78.44,81.19,76.65,81.1,612534
2025-02-26,AGYS,80.92,81.53,79.74,80.99,519507
2025-02-27,AGYS,81.23,81.4,77.99,80.6,435822
2025-02-28,AGYS,80.46,81.07,78.37,80.99,506638
2025-03-03,AGYS,81.84,81.84,78.48,78.54,428279
2025-03-04,AGYS,77.18,80.55,76.8004,80.1,304879
2025-03-05,AGYS,81.57,82.23,79.65,81.61,530779
2025-03-06,AGYS,80.04,81.09,77.01,78.89,311861
2025-03-07,AGYS,78.07,79.19,76.32,78.01,271127
2025-03-10,AGYS,76.1,76.85,72.98,73.96,338765
2025-03-11,AGYS,74.0,76.64,72.72,75.28,361180
2025-03-12,AGYS,75.64,75.915,73.83,74.19,209345
2025-03-13,AGYS,74.06,74.51,71.37,71.45,255846
2025-03-14,AGYS,72.65,74.445,72.2,74.35,208126
2025-03-17,AGYS,73.58,75.56,73.58,74.91,265365
2025-03-18,AGYS,74.0,75.735,73.4246,75.5,215880
2025-03-19,AGYS,75.56,78.62,74.63,76.58,289104
2025-03-20,AGYS,75.24,76.26,74.74,75.09,156790
2025-03-21,AGYS,74.05,74.9699,73.28,73.73,388566
2025-03-24,AGYS,75.0,77.72,75.0,77.46,285540
2025-03-25,AGYS,77.12,78.59,76.54,77.84,185355
2025-03-26,AGYS,77.55,78.07,76.55,76.8,212167
2025-03-27,AGYS,76.68,77.0,75.03,75.62,139728
2025-03-28,AGYS,75.48,75.48,72.75,73.11,184229
2025-03-31,AGYS,71.45,73.14,70.4,72.54,225007
2025-04-01,AGYS,72.49,72.695,70.51,72.26,174552
2025-04-02,AGYS,70.66,75.2563,70.66,74.64,174562
2025-04-03,AGYS,69.81,72.035,69.53,71.39,205126
2025-04-04,AGYS,67.84,70.35,67.19,69.35,364768
2025-04-07,AGYS,68.0,72.82,66.29,67.19,393288
2025-04-08,AGYS,69.48,70.8,64.25,65.76,362583
2025-04-09,AGYS,65.4,74.08,63.71,72.91,444480
2025-04-10,AGYS,70.5,71.605,68.87,70.01,297311
2025-04-11,AGYS,69.28,70.18,66.92,68.72,361538
2025-04-14,AGYS,70.23,70.265,67.45,69.17,262193
2025-04-15,AGYS,69.25,70.075,67.88,68.45,233903
2025-04-16,AGYS,68.0,68.86,67.2,68.64,191241
2025-04-17,AGYS,68.77,70.09,68.03,69.45,139188
2025-04-21,AGYS,68.86,68.86,66.78,67.77,240224
2025-04-22,AGYS,69.01,69.23,67.29,69.11,149455
2025-04-23,AGYS,72.02,74.23,69.79,70.36,439723
2025-04-24,AGYS,70.72,74.8999,70.405,73.64,204578
2025-04-25,AGYS,73.36,74.13,71.6661,74.07,164413
2025-04-28,AGYS,74.28,74.695,72.5,73.88,148979
2025-04-29,AGYS,73.88,75.07,73.65,75.01,129390
2025-04-30,AGYS,73.4,75.14,72.63,74.35,209050
2025-05-01,AGYS,75.13,76.29,73.89,74.3,178573
2025-05-02,AGYS,75.7,77.17,75.305,75.69,147428
2025-05-05,AGYS,75.0,76.98,75.0,76.03,143491
2025-05-06,AGYS,74.72,76.615,74.4,75.99,150107
2025-05-07,AGYS,76.91,78.83,76.18,78.45,224141
2025-05-08,AGYS,79.4,81.02,78.7,80.52,176565
