date,ticker,open,high,low,close,volume
2023-08-25,TWST,19.23,19.92,19.04,19.78,660350
2023-08-28,TWST,19.57,20.2292,19.56,19.72,529468
2023-08-29,TWST,19.76,21.587,19.46,21.23,915478
2023-08-30,TWST,21.27,21.99,20.9,21.67,899332
2023-08-31,TWST,21.77,22.28,21.67,21.99,882605
2023-09-01,TWST,22.5,23.87,22.31,23.56,1171310
2023-09-05,TWST,23.45,23.8634,23.02,23.43,1108332
2023-09-06,TWST,23.51,24.63,23.41,24.59,924786
2023-09-07,TWST,23.91,24.0925,22.92,23.41,1073052
2023-09-08,TWST,23.28,23.28,22.04,22.42,695787
2023-09-11,TWST,22.63,23.24,21.94,22.98,1042112
2023-09-12,TWST,22.83,23.25,22.52,22.99,780136
2023-09-13,TWST,22.88,23.59,22.87,23.05,775781
2023-09-14,TWST,23.35,23.35,21.61,21.99,879505
2023-09-15,TWST,21.94,22.1235,20.79,20.95,2353160
2023-09-18,TWST,20.89,21.13,20.44,20.52,1236393
2023-09-19,TWST,20.4,20.47,19.87,20.33,936158
2023-09-20,TWST,20.59,21.16,20.17,20.2,577997
2023-09-21,TWST,19.66,20.05,19.42,19.68,791134
2023-09-22,TWST,19.98,20.48,19.42,20.34,673997
2023-09-25,TWST,20.34,21.15,20.0,20.96,791626
2023-09-26,TWST,20.9,21.42,19.425,19.87,1507421
2023-09-27,TWST,21.08,21.345,20.08,20.54,1121221
2023-09-28,TWST,20.55,21.12,19.9,20.56,711159
2023-09-29,TWST,21.0,21.26,19.97,20.26,734229
2023-10-02,TWST,20.08,20.08,18.835,19.17,916354
2023-10-03,TWST,18.98,19.41,18.09,18.37,1085877
2023-10-04,TWST,18.47,18.78,17.82,18.69,943748
2023-10-05,TWST,19.95,20.0,18.46,18.77,1493711
2023-10-06,TWST,18.28,18.615,17.82,18.12,1248674
2023-10-09,TWST,17.76,18.58,17.27,18.5,558680
2023-10-10,TWST,18.5,19.9703,18.5,19.41,1135082
2023-10-11,TWST,19.6,20.17,18.84,19.26,458853
2023-10-12,TWST,19.26,19.26,17.38,17.4,856293
2023-10-13,TWST,17.41,17.6899,16.78,16.98,709062
2023-10-16,TWST,17.09,18.05,16.645,17.8,748894
2023-10-17,TWST,17.4,18.64,17.36,18.42,583540
2023-10-18,TWST,18.2,18.2,17.05,17.15,750315
2023-10-19,TWST,17.21,17.34,16.42,16.62,835563
2023-10-20,TWST,16.64,17.2,16.23,16.75,724116
2023-10-23,TWST,16.52,16.91,15.9,15.92,612328
2023-10-24,TWST,16.09,16.86,15.96,16.58,606331
2023-10-25,TWST,16.05,16.05,14.92,15.32,1051626
2023-10-26,TWST,15.59,15.77,15.03,15.59,872809
2023-10-27,TWST,15.84,15.84,14.96,15.11,708867
2023-10-30,TWST,15.35,15.51,14.42,15.08,1792626
2023-10-31,TWST,15.28,15.925,15.155,15.76,903813
2023-11-01,TWST,15.71,15.77,15.1132,15.62,847448
2023-11-02,TWST,16.24,17.53,15.79,17.31,960940
2023-11-03,TWST,17.88,19.55,17.88,18.66,1236816
2023-11-06,TWST,18.58,18.699,17.45,17.72,913309
2023-11-07,TWST,17.69,18.27,17.2,18.24,837482
2023-11-08,TWST,18.24,18.24,17.3,17.4,747102
2023-11-09,TWST,17.68,17.95,16.47,16.59,895145
2023-11-10,TWST,16.62,17.01,15.85,16.87,1063019
2023-11-13,TWST,16.52,17.27,15.99,17.26,738202
2023-11-14,TWST,19.05,19.92,18.59,19.67,1534106
2023-11-15,TWST,19.67,21.305,19.62,19.9,1007769
2023-11-16,TWST,19.77,19.81,18.8,19.07,1391220
2023-11-17,TWST,20.6,24.88,20.59,24.01,4295804
2023-11-20,TWST,24.88,25.78,23.0,24.74,1489388
2023-11-21,TWST,24.66,24.885,23.48,23.71,951726
2023-11-22,TWST,24.15,24.775,23.66,23.81,919968
2023-11-24,TWST,23.86,24.59,23.4,24.485,378247
2023-11-27,TWST,24.35,24.76,23.3801,24.07,794004
2023-11-28,TWST,23.7,24.51,23.07,24.02,724216
2023-11-29,TWST,24.29,25.6099,24.01,24.51,1740861
2023-11-30,TWST,25.0,25.12,23.86,24.03,921971
2023-12-01,TWST,23.82,25.06,23.25,24.78,1448380
2023-12-04,TWST,24.44,25.735,24.15,25.59,1099295
2023-12-05,TWST,25.13,25.26,24.25,24.67,846943
2023-12-06,TWST,25.21,26.4,24.6,26.0,1231997
2023-12-07,TWST,26.1,27.14,25.8,26.41,1294047
2023-12-08,TWST,25.96,27.17,24.8101,26.98,1560568
2023-12-11,TWST,27.0,28.147,26.5101,27.9,1628166
2023-12-12,TWST,27.95,28.96,27.1897,28.25,1372163
2023-12-13,TWST,28.23,31.31,27.43,31.21,1804315
2023-12-14,TWST,32.11,35.63,32.11,35.12,4055814
2023-12-15,TWST,35.12,35.38,33.54,34.61,3862485
2023-12-18,TWST,34.82,35.7499,34.25,34.56,1644773
2023-12-19,TWST,35.13,38.68,35.04,38.33,2064142
2023-12-20,TWST,38.42,39.57,34.97,35.07,2029725
2023-12-21,TWST,36.48,36.8,35.34,36.17,866912
2023-12-22,TWST,36.96,37.41,35.9001,36.76,896015
2023-12-26,TWST,37.52,39.16,37.035,38.61,2179068
2023-12-27,TWST,39.24,39.74,37.81,38.24,728811
2023-12-28,TWST,38.32,38.75,37.5101,38.18,836345
2023-12-29,TWST,38.24,38.31,36.32,36.86,979016
2024-01-02,TWST,35.82,37.15,33.74,34.64,1687867
2024-01-03,TWST,33.52,33.52,32.09,32.53,1284380
2024-01-04,TWST,32.49,33.89,32.27,33.56,880862
2024-01-05,TWST,32.85,34.16,32.21,33.98,720058
2024-01-08,TWST,33.83,35.07,32.796,34.98,943405
2024-01-09,TWST,34.25,37.52,34.13,37.15,1081543
2024-01-10,TWST,37.08,37.41,35.25,36.58,1424381
2024-01-11,TWST,35.96,36.26,34.18,35.84,1188693
2024-01-12,TWST,36.03,37.73,35.9206,36.12,896470
2024-01-16,TWST,35.31,35.48,33.81,35.27,968848
2024-01-17,TWST,37.68,37.99,34.17,34.84,1159394
2024-01-18,TWST,35.35,35.45,33.175,33.85,1309110
2024-01-19,TWST,34.19,34.19,32.69,33.6,854470
2024-01-22,TWST,35.22,36.23,33.68,34.76,911811
2024-01-23,TWST,35.71,36.1,32.87,34.4,966005
2024-01-24,TWST,36.05,36.05,32.65,32.67,662939
2024-01-25,TWST,33.57,34.22,32.26,32.42,825783
2024-01-26,TWST,32.68,33.62,31.97,32.28,549677
2024-01-29,TWST,32.4,34.79,31.9,34.77,714244
2024-01-30,TWST,34.39,34.39,32.82,33.2,1072529
2024-01-31,TWST,32.7,34.33,32.26,32.4,1308856
2024-02-01,TWST,32.79,34.14,32.265,33.26,1680311
2024-02-02,TWST,38.0,38.04,34.33,36.59,2060783
2024-02-05,TWST,35.5,36.48,34.0164,36.41,1153414
2024-02-06,TWST,36.29,37.4,35.895,36.97,1279702
2024-02-07,TWST,36.57,36.96,34.86,34.97,886434
2024-02-08,TWST,34.99,37.05,34.635,36.51,772232
2024-02-09,TWST,36.74,38.4,36.32,38.19,929675
2024-02-12,TWST,37.95,40.8299,37.52,40.61,1715659
2024-02-13,TWST,37.08,38.28,35.22,37.01,1854988
2024-02-14,TWST,37.99,40.37,36.75,39.85,920109
2024-02-15,TWST,40.76,43.21,39.74,41.5,1520095
2024-02-16,TWST,40.38,42.375,39.61,40.89,949789
2024-02-20,TWST,39.93,40.78,38.55,39.51,802499
2024-02-21,TWST,38.51,38.745,37.15,38.36,798205
2024-02-22,TWST,38.87,39.2147,37.96,38.62,801688
2024-02-23,TWST,38.0,38.73,37.68,38.2,597593
2024-02-26,TWST,37.78,40.68,37.67,40.59,834044
2024-02-27,TWST,41.24,41.8609,40.75,40.99,919735
2024-02-28,TWST,40.41,41.58,39.65,40.25,586075
2024-02-29,TWST,42.0,42.08,39.16,39.29,915477
2024-03-01,TWST,39.36,40.7,38.25,38.89,1005577
2024-03-04,TWST,39.04,39.09,36.3963,38.24,1128276
2024-03-05,TWST,37.8,38.14,36.31,36.79,803575
2024-03-06,TWST,37.67,39.25,37.095,38.08,791877
2024-03-07,TWST,38.32,39.17,37.34,37.99,618495
2024-03-08,TWST,39.08,41.45,36.6001,37.57,617155
2024-03-11,TWST,36.82,37.84,36.5,36.86,490594
2024-03-12,TWST,36.82,37.28,34.4,34.8,759364
2024-03-13,TWST,34.43,36.245,34.3,35.54,728899
2024-03-14,TWST,35.02,35.0599,33.84,34.56,789787
2024-03-15,TWST,34.41,35.19,33.42,33.64,1005579
2024-03-18,TWST,33.77,34.52,32.87,33.83,634185
2024-03-19,TWST,33.01,34.31,33.0,33.81,441674
2024-03-20,TWST,33.46,35.78,33.26,35.41,566384
2024-03-21,TWST,36.08,36.92,35.19,36.03,645323
2024-03-22,TWST,35.67,36.11,34.1701,34.6,651473
2024-03-25,TWST,34.23,34.97,33.9,34.23,535508
2024-03-26,TWST,34.96,35.27,33.16,33.75,637107
2024-03-27,TWST,34.37,34.56,33.66,34.48,514208
2024-03-28,TWST,34.54,35.09,34.0,34.31,1187687
2024-04-01,TWST,34.21,34.5,33.19,34.41,911844
2024-04-02,TWST,33.22,33.5,32.48,32.92,991546
2024-04-03,TWST,32.69,34.39,32.52,33.34,691952
2024-04-04,TWST,33.94,34.25,31.91,31.98,701949
2024-04-05,TWST,31.57,33.09,31.21,32.61,631065
2024-04-08,TWST,32.95,33.06,32.36,32.97,513802
2024-04-09,TWST,33.08,33.83,32.87,33.73,602587
2024-04-10,TWST,31.32,32.5399,30.86,31.86,704879
2024-04-11,TWST,32.18,33.04,31.81,32.68,609023
2024-04-12,TWST,32.08,32.3659,30.3,30.68,1092011
2024-04-15,TWST,31.07,31.07,29.02,29.24,864282
2024-04-16,TWST,28.74,28.78,27.86,28.61,871062
2024-04-17,TWST,29.09,29.24,28.18,28.57,837768
2024-04-18,TWST,28.27,29.035,28.03,28.36,807826
2024-04-19,TWST,28.39,29.2,27.41,27.95,935046
2024-04-22,TWST,28.38,29.49,27.96,29.45,935699
2024-04-23,TWST,29.78,32.09,29.61,31.5,1065616
2024-04-24,TWST,31.84,31.9,30.28,30.75,1402387
2024-04-25,TWST,29.78,31.29,29.76,31.08,1234632
2024-04-26,TWST,31.07,31.71,30.77,31.54,644436
2024-04-29,TWST,31.84,32.94,31.5,32.03,745748
2024-04-30,TWST,31.5,32.645,31.1,31.23,1053264
2024-05-01,TWST,31.02,33.51,30.32,31.96,1373078
2024-05-02,TWST,32.3,32.5,30.73,32.01,1120281
2024-05-03,TWST,38.28,41.77,35.1752,41.21,4458430
2024-05-06,TWST,41.48,44.9,41.41,44.67,2113270
2024-05-07,TWST,44.8,44.92,43.01,43.13,1808223
2024-05-08,TWST,41.84,42.94,41.05,41.4,1250309
2024-05-09,TWST,41.64,43.35,40.79,43.2,855103
2024-05-10,TWST,43.36,43.86,41.51,42.37,938832
2024-05-13,TWST,42.71,47.47,42.71,47.43,1697647
2024-05-14,TWST,49.03,49.67,47.64,48.13,1354558
2024-05-15,TWST,49.76,50.5,47.86,48.36,1077000
2024-05-16,TWST,48.35,48.35,46.435,46.5,736257
2024-05-17,TWST,46.72,47.21,45.415,47.01,649409
2024-05-20,TWST,46.79,47.31,44.545,44.87,863013
2024-05-21,TWST,44.51,45.08,43.77,44.04,702066
2024-05-22,TWST,43.84,44.84,42.9396,43.09,824446
2024-05-23,TWST,43.06,43.24,41.22,41.36,847508
2024-05-24,TWST,41.9,42.82,41.25,42.23,702623
2024-05-28,TWST,42.56,43.41,41.21,42.44,1132883
2024-05-29,TWST,41.12,41.35,40.04,40.69,819879
2024-05-30,TWST,41.14,41.36,40.04,40.83,662341
2024-05-31,TWST,41.24,42.5399,39.6,41.9,1395436
2024-06-03,TWST,42.63,46.42,42.62,44.01,1654289
2024-06-04,TWST,44.15,47.11,43.95,46.98,1377839
2024-06-05,TWST,47.87,54.1333,47.75,52.83,2463609
2024-06-06,TWST,52.19,53.8,50.11,53.0,1481856
2024-06-07,TWST,51.84,52.0,50.25,50.46,1039920
2024-06-10,TWST,49.45,50.54,48.17,50.01,969826
2024-06-11,TWST,49.1,52.29,48.58,51.59,967025
2024-06-12,TWST,53.1,55.26,49.14,52.44,1680137
2024-06-13,TWST,52.98,54.64,51.915,52.03,1033699
2024-06-14,TWST,50.88,51.52,49.19,49.84,968249
2024-06-17,TWST,49.52,51.07,48.11,49.0,1302522
2024-06-18,TWST,48.89,51.22,48.12,50.56,837970
2024-06-20,TWST,49.75,50.8,48.51,48.74,887919
2024-06-21,TWST,48.96,50.99,48.18,50.97,2570597
2024-06-24,TWST,50.97,52.6865,49.115,49.26,751243
2024-06-25,TWST,49.12,49.85,47.5941,47.83,616152
2024-06-26,TWST,47.51,48.22,46.2,46.47,910922
2024-06-27,TWST,46.49,48.32,45.61,47.48,725665
2024-06-28,TWST,48.29,49.6,47.17,49.28,3708942
2024-07-01,TWST,48.29,51.25,48.29,48.93,1126362
2024-07-02,TWST,48.82,48.84,46.04,47.32,923664
2024-07-03,TWST,47.42,49.87,47.3375,48.0,385873
2024-07-05,TWST,47.5,48.61,46.85,48.47,363555
2024-07-08,TWST,49.41,50.35,48.63,48.95,554412
2024-07-09,TWST,49.13,50.8953,48.55,50.5,715839
2024-07-10,TWST,51.12,52.38,49.82,50.99,812357
2024-07-11,TWST,53.17,54.2,51.91,52.48,920580
2024-07-12,TWST,52.57,54.24,51.73,53.44,680916
2024-07-15,TWST,54.12,56.38,53.54,56.15,1150942
2024-07-16,TWST,56.92,59.43,56.61,58.66,1282128
2024-07-17,TWST,57.17,59.54,55.68,56.22,990314
2024-07-18,TWST,56.0,56.52,52.0,53.56,1149928
2024-07-19,TWST,53.61,54.03,52.05,53.9,811154
2024-07-22,TWST,54.46,56.235,54.0805,56.22,1285960
2024-07-23,TWST,55.8,59.14,55.09,58.88,836020
2024-07-24,TWST,57.85,59.6,55.95,56.05,1144239
2024-07-25,TWST,55.885,60.36,55.0,57.51,1045449
2024-07-26,TWST,58.62,60.9,57.03,58.08,666297
2024-07-29,TWST,58.34,58.69,54.52,57.44,958876
2024-07-30,TWST,57.93,58.2,54.76,55.87,719971
2024-07-31,TWST,56.65,57.91,55.38,55.81,894693
2024-08-01,TWST,55.34,56.84,52.47,53.05,1244281
2024-08-02,TWST,48.0,49.395,42.31,42.97,3735350
2024-08-05,TWST,38.99,47.55,36.75,45.33,2116432
2024-08-06,TWST,45.3,48.43,44.27,46.24,975078
2024-08-07,TWST,46.74,46.995,44.32,44.55,1204962
2024-08-08,TWST,45.15,46.08,44.3001,45.42,875859
2024-08-09,TWST,45.64,46.16,43.85,43.97,944659
2024-08-12,TWST,43.69,43.83,42.25,42.71,786426
2024-08-13,TWST,43.44,44.83,43.13,44.56,467456
2024-08-14,TWST,45.16,45.16,41.95,42.58,754691
2024-08-15,TWST,44.19,45.625,43.365,45.0,966598
2024-08-16,TWST,44.81,45.1,43.295,43.56,718295
2024-08-19,TWST,43.61,44.45,43.23,44.39,879429
2024-08-20,TWST,44.3,44.3,42.35,42.91,601396
2024-08-21,TWST,42.88,44.73,42.88,44.13,416860
2024-08-22,TWST,44.22,44.29,42.28,42.46,454032
2024-08-23,TWST,43.19,44.72,42.4575,43.66,613430
2024-08-26,TWST,44.03,44.39,43.33,43.98,568141
2024-08-27,TWST,43.55,45.205,42.8655,45.12,620010
2024-08-28,TWST,44.8,45.1977,43.54,44.17,569824
2024-08-29,TWST,44.8,46.84,44.3791,44.9,576396
2024-08-30,TWST,45.22,45.59,42.54,43.24,1057807
2024-09-03,TWST,42.32,43.56,40.78,40.96,964472
2024-09-04,TWST,40.55,41.55,39.36,39.55,671241
2024-09-05,TWST,39.55,40.455,39.37,40.02,681212
2024-09-06,TWST,39.96,40.14,36.62,36.72,1236553
2024-09-09,TWST,37.0,38.44,36.615,37.26,1070647
2024-09-10,TWST,38.0,41.08,37.215,40.72,1024050
2024-09-11,TWST,40.24,44.73,39.94,44.36,1343409
2024-09-12,TWST,44.41,44.98,42.56,44.57,858700
2024-09-13,TWST,45.22,47.23,45.12,46.95,710839
2024-09-16,TWST,47.085,47.085,44.865,46.56,553421
2024-09-17,TWST,47.54,49.15,46.9,47.67,744834
2024-09-18,TWST,47.65,49.64,46.21,47.02,698476
2024-09-19,TWST,49.03,49.4,47.64,47.99,539612
2024-09-20,TWST,47.93,47.93,46.4,46.44,1409324
2024-09-23,TWST,46.6,46.72,44.95,45.29,744568
2024-09-24,TWST,45.35,46.83,44.9539,46.46,407885
2024-09-25,TWST,46.4,47.44,45.31,45.67,812488
2024-09-26,TWST,47.12,47.76,45.26,47.08,430101
2024-09-27,TWST,47.87,48.2099,46.23,46.39,407878
2024-09-30,TWST,46.03,47.435,45.0393,45.18,663376
2024-10-01,TWST,44.63,44.905,42.35,43.4,801638
2024-10-02,TWST,43.4,43.69,42.21,43.28,537498
2024-10-03,TWST,42.39,42.97,41.7601,42.79,597673
2024-10-04,TWST,43.97,44.54,43.17,43.34,341909
2024-10-07,TWST,42.11,43.07,41.96,42.15,684877
2024-10-08,TWST,42.47,43.0,41.75,42.54,414500
2024-10-09,TWST,42.26,42.3,40.925,41.45,350149
2024-10-10,TWST,40.8,41.74,39.8,41.65,618035
2024-10-11,TWST,41.5,44.77,41.37,44.47,785279
2024-10-14,TWST,44.22,46.93,43.7,46.64,652091
2024-10-15,TWST,46.57,47.51,46.02,46.31,647375
2024-10-16,TWST,46.71,46.71,44.3,45.07,577902
2024-10-17,TWST,45.24,47.01,44.75,45.52,779831
2024-10-18,TWST,45.59,46.9872,45.185,46.93,396159
2024-10-21,TWST,46.56,46.56,44.19,45.35,509416
2024-10-22,TWST,44.36,44.76,43.705,43.81,502282
2024-10-23,TWST,43.17,43.76,40.91,41.09,603360
2024-10-24,TWST,41.57,41.97,40.21,40.24,559860
2024-10-25,TWST,40.53,42.38,40.23,40.6,593422
2024-10-28,TWST,40.92,42.78,40.64,42.52,599434
2024-10-29,TWST,42.05,42.77,41.4,42.65,356929
2024-10-30,TWST,41.97,44.14,41.75,43.18,386380
2024-10-31,TWST,42.45,42.69,40.32,40.36,592833
2024-11-01,TWST,40.89,42.0,40.465,41.57,657566
2024-11-04,TWST,41.34,42.99,40.69,42.05,638258
2024-11-05,TWST,41.46,43.19,41.17,43.14,707505
2024-11-06,TWST,45.69,46.18,43.71,45.42,1022275
2024-11-07,TWST,45.78,46.82,45.32,45.52,856370
2024-11-08,TWST,45.39,46.555,44.79,45.4,638602
2024-11-11,TWST,46.51,48.83,46.21,47.28,746673
2024-11-12,TWST,45.95,47.41,44.83,45.26,1106725
2024-11-13,TWST,45.52,46.44,42.1,42.49,962120
2024-11-14,TWST,42.58,42.89,38.89,38.96,1249241
2024-11-15,TWST,39.2,39.2,36.76,36.89,2073267
2024-11-18,TWST,44.0,44.35,40.0401,41.43,2049980
2024-11-19,TWST,41.72,41.7585,40.27,41.32,1235906
2024-11-20,TWST,41.01,41.6899,40.22,41.11,760070
2024-11-21,TWST,41.18,42.99,39.81,41.66,804156
2024-11-22,TWST,41.75,42.96,40.871314,42.23,717627
2024-11-25,TWST,43.41,47.45,43.41,46.4,1303177
2024-11-26,TWST,46.58,47.5,45.81,46.34,652517
2024-11-27,TWST,46.96,49.13,46.93,48.32,691981
2024-11-29,TWST,48.64,49.97,48.48,49.18,508411
2024-12-02,TWST,49.09,50.42,48.645,50.3,739453
2024-12-03,TWST,49.63,50.92,48.78,50.61,751975
2024-12-04,TWST,51.0,53.46,50.4875,52.43,1176853
2024-12-05,TWST,52.56,52.8499,50.45,50.74,658169
2024-12-06,TWST,51.48,53.59,51.43,52.7,512209
2024-12-09,TWST,52.78,53.91,51.3622,51.65,743334
2024-12-10,TWST,51.65,53.06,51.3,51.56,657791
2024-12-11,TWST,52.44,52.57,48.36,48.86,828794
2024-12-12,TWST,48.44,50.24,47.07,47.39,783364
2024-12-13,TWST,47.93,48.09,46.56,47.5,814078
2024-12-16,TWST,46.88,49.75,46.64,48.43,927489
2024-12-17,TWST,47.66,49.7,47.33,48.4,738557
2024-12-18,TWST,48.47,48.91,43.68,44.61,1074835
2024-12-19,TWST,44.61,45.18,43.15,43.62,969225
2024-12-20,TWST,43.29,48.0,42.89,47.94,2278043
2024-12-23,TWST,47.89,48.49,46.475,48.12,791473
2024-12-24,TWST,48.19,49.21,47.7119,48.9,221995
2024-12-26,TWST,48.34,49.3794,47.64,49.225,487329
2024-12-27,TWST,48.59,48.77,46.42,48.165,600730
2024-12-30,TWST,47.15,47.855,45.7621,47.23,457422
2024-12-31,TWST,47.33,47.8,46.08,46.47,512799
2025-01-02,TWST,47.25,47.25,44.59,45.31,622224
2025-01-03,TWST,45.34,47.845,45.1,47.33,512193
2025-01-06,TWST,47.36,49.35,47.36,48.51,683242
2025-01-07,TWST,48.78,51.31,45.28,45.62,814582
2025-01-08,TWST,45.2,45.795,43.48,45.12,660920
2025-01-10,TWST,43.5,44.78,42.6723,43.6,807199
2025-01-13,TWST,42.35,43.62,41.06,43.58,489464
2025-01-14,TWST,44.26,45.97,42.28,42.75,916129
2025-01-15,TWST,45.0,47.28,44.74,45.48,741351
2025-01-16,TWST,45.46,46.28,44.35,45.87,670750
2025-01-17,TWST,46.91,48.8,46.01,47.56,617067
2025-01-21,TWST,48.33,51.36,48.2401,50.45,721561
2025-01-22,TWST,50.51,53.9,50.45,52.34,769355
2025-01-23,TWST,51.75,55.18,49.135,53.3,995618
2025-01-24,TWST,53.25,55.3325,52.6,54.07,1007103
2025-01-27,TWST,51.18,54.21,50.68,52.23,580065
2025-01-28,TWST,52.51,52.91,51.01,51.86,410507
2025-01-29,TWST,51.01,51.49,49.4,49.52,808454
2025-01-30,TWST,50.25,52.9,50.25,51.14,714155
2025-01-31,TWST,51.33,53.95,50.69,52.37,1128169
2025-02-03,TWST,45.3,53.0075,45.3,52.75,1534482
2025-02-04,TWST,53.39,54.39,49.43,52.02,826000
2025-02-05,TWST,52.02,54.18,51.39,53.66,942529
2025-02-06,TWST,54.0,54.74,52.85,53.7,1057059
2025-02-07,TWST,53.71,54.26,51.04,52.3,883069
2025-02-10,TWST,51.8,51.8,47.66,48.63,1601168
2025-02-11,TWST,47.5,48.7,46.17,46.2,1012979
2025-02-12,TWST,45.33,46.2125,43.925,45.37,1182910
2025-02-13,TWST,46.1,47.18,44.81,46.87,824616
2025-02-14,TWST,47.5,48.34,46.81,47.59,809219
2025-02-18,TWST,49.4,51.0,46.24,46.7,1034060
2025-02-19,TWST,46.7,48.42,45.9,47.98,927423
2025-02-20,TWST,47.97,48.58,44.33,45.08,801874
2025-02-21,TWST,45.91,46.37,40.9,41.31,1567846
2025-02-24,TWST,41.67,42.33,40.6,41.11,1057086
2025-02-25,TWST,41.19,41.76,39.0633,40.81,1161139
2025-02-26,TWST,40.88,42.64,40.61,41.33,712066
2025-02-27,TWST,41.58,42.23,38.48,38.56,854229
2025-02-28,TWST,38.145,39.92,37.5975,38.82,969054
2025-03-03,TWST,39.04,39.27,36.34,37.11,1707652
2025-03-04,TWST,36.0,40.835,34.35,39.68,2703431
2025-03-05,TWST,39.76,42.3,39.24,42.05,1351045
2025-03-06,TWST,40.52,42.25,38.94,39.18,1166264
2025-03-07,TWST,38.97,39.73,35.21,39.43,1257798
2025-03-10,TWST,38.33,38.87,34.665,36.71,1733552
2025-03-11,TWST,36.54,40.63,35.54,39.13,1776888
2025-03-12,TWST,40.21,41.45,38.47,39.32,1121029
2025-03-13,TWST,39.13,39.8,37.92,39.12,1013306
2025-03-14,TWST,40.06,40.89,39.5,39.96,767296
2025-03-17,TWST,39.81,42.64,39.26,42.34,862150
2025-03-18,TWST,41.13,41.73,39.77,40.57,749860
2025-03-19,TWST,41.04,43.28,40.3,41.7,963538
2025-03-20,TWST,40.73,43.1,40.73,42.05,911513
2025-03-21,TWST,41.86,43.57,40.5,42.89,1319967
2025-03-24,TWST,43.66,45.25,43.445,44.94,725398
2025-03-25,TWST,44.84,44.845,43.39,44.25,666505
2025-03-26,TWST,44.14,44.94,41.25,41.88,810318
2025-03-27,TWST,41.69,42.32,40.3,41.58,643769
2025-03-28,TWST,41.08,41.44,39.76,40.36,559842
2025-03-31,TWST,38.89,39.87,37.12,39.26,1265909
2025-04-01,TWST,39.14,40.7956,37.44,38.94,1116092
2025-04-02,TWST,38.38,40.38,37.57,38.21,1549007
2025-04-03,TWST,34.765,38.2,34.765,37.5,1760698
2025-04-04,TWST,35.81,37.53,33.68,36.19,2398408
2025-04-07,TWST,33.55,40.42,33.16,36.99,2150266
2025-04-08,TWST,38.67,39.69,34.38,35.18,1309122
2025-04-09,TWST,34.17,41.27,34.17,40.27,2589134
2025-04-10,TWST,37.84,38.2675,34.91,36.63,1683843
2025-04-11,TWST,36.79,39.4,36.07,38.85,1136091
2025-04-14,TWST,39.4,40.35,38.59,39.82,1768817
2025-04-15,TWST,39.95,40.85,38.6,39.5,828999
2025-04-16,TWST,39.05,39.67,37.46,38.45,1317225
2025-04-17,TWST,38.37,38.37,36.58,36.8,747300
2025-04-21,TWST,36.0,36.54,33.71,34.56,1390365
2025-04-22,TWST,35.54,37.35,35.17,36.94,813965
2025-04-23,TWST,39.4,40.68,37.57,37.62,1123534
2025-04-24,TWST,37.67,40.28,37.235,40.17,736399
2025-04-25,TWST,39.72,40.59,39.06,40.11,634905
2025-04-28,TWST,40.27,41.17,38.6884,39.9,798828
2025-04-29,TWST,40.1,40.36,38.64,39.68,942820
2025-04-30,TWST,38.44,38.7664,37.44,38.32,922753
2025-05-01,TWST,38.565,38.82,36.83,37.71,1178285
2025-05-02,TWST,38.45,40.45,38.45,39.24,1459458
2025-05-05,TWST,42.07,42.07,35.25,35.93,2073119
2025-05-06,TWST,35.31,35.67,32.625,32.75,1968564
2025-05-07,TWST,33.04,33.1399,31.56,32.78,1188983
2025-05-08,TWST,32.74,33.68,31.835,32.61,1051718
2025-05-09,TWST,32.5,33.59,30.72,30.82,1158614
2025-05-12,TWST,31.75,33.46,31.75,32.95,1110693
2025-05-13,TWST,33.1,33.519,31.74,32.29,1158356
2025-05-14,TWST,32.44,32.63,29.445,29.52,1544542
2025-05-15,TWST,29.59,30.35,28.46,30.1,1126067
2025-05-16,TWST,30.49,31.025,29.67,30.93,1290310
