date,ticker,open,high,low,close,volume
2023-12-20,TREE,30.79,31.97,28.81,28.9,516718
2023-12-21,TREE,29.84,31.1442,29.45,30.56,338465
2023-12-22,TREE,31.05,31.42,29.86,31.17,410309
2023-12-26,TREE,31.07,31.98,30.77,31.38,171175
2023-12-27,TREE,31.74,31.94,30.8567,31.49,174336
2023-12-28,TREE,31.35,31.86,31.03,31.245,132225
2023-12-29,TREE,31.2,31.5399,30.0901,30.32,379821
2024-01-02,TREE,29.31,30.85,28.99,29.41,354277
2024-01-03,TREE,28.2,28.98,27.56,28.63,310778
2024-01-04,TREE,28.53,30.56,28.3528,29.47,264263
2024-01-05,TREE,28.8,30.27,28.52,28.55,238067
2024-01-08,TREE,29.9235,35.06,29.88,34.87,907020
2024-01-09,TREE,34.55,35.965,33.6018,33.68,581436
2024-01-10,TREE,33.65,34.37,32.19,32.42,287897
2024-01-11,TREE,32.1,32.93,28.88,28.99,637668
2024-01-12,TREE,29.44,29.44,28.18,28.62,330325
2024-01-16,TREE,27.63,28.44,27.03,28.39,511474
2024-01-17,TREE,27.13,28.11,24.55,25.97,599210
2024-01-18,TREE,26.48,26.714,25.2313,26.09,319179
2024-01-19,TREE,26.29,27.86,25.385,27.66,269721
2024-01-22,TREE,28.31,30.9799,28.2801,30.88,288769
2024-01-23,TREE,32.03,32.03,30.25,30.91,360528
2024-01-24,TREE,31.9,33.64,31.28,33.32,470914
2024-01-25,TREE,34.11,35.07,33.102,33.4,311443
2024-01-26,TREE,33.69,34.89,33.39,33.62,237756
2024-01-29,TREE,33.98,35.129,33.23,34.49,227620
2024-01-30,TREE,34.41,34.97,33.79,33.83,210120
2024-01-31,TREE,33.07,35.55,32.3,32.34,319288
2024-02-01,TREE,32.77,33.7911,30.69,33.43,303757
2024-02-02,TREE,32.3,33.2299,31.6,31.66,227215
2024-02-05,TREE,30.84,31.1861,29.5,29.66,408894
2024-02-06,TREE,29.3,30.64,29.3,30.1,262408
2024-02-07,TREE,30.49,31.5996,28.8807,30.91,266542
2024-02-08,TREE,31.22,34.17,30.925,34.12,300505
2024-02-09,TREE,34.45,36.68,34.05,35.96,295815
2024-02-12,TREE,36.08,38.0044,36.08,36.69,204014
2024-02-13,TREE,34.5,35.09,32.64,34.55,334241
2024-02-14,TREE,35.81,36.35,35.36,35.6,194853
2024-02-15,TREE,36.01,36.99,35.47,36.56,229638
2024-02-16,TREE,36.0,36.7,35.51,36.11,228863
2024-02-20,TREE,35.25,35.26,34.02,34.26,188375
2024-02-21,TREE,34.26,35.05,33.43,35.02,350572
2024-02-22,TREE,35.2,36.76,33.88,34.53,278333
2024-02-23,TREE,34.61,34.745,33.77,34.09,160508
2024-02-26,TREE,33.91,34.92,33.541,34.28,328008
2024-02-27,TREE,34.56,34.74,28.5,32.62,679222
2024-02-28,TREE,33.5,37.2366,33.0,35.37,669320
2024-02-29,TREE,35.59,39.97,35.59,39.57,803126
2024-03-01,TREE,40.02,40.5943,37.6,39.98,371322
2024-03-04,TREE,40.9,41.35,39.39,39.85,308364
2024-03-05,TREE,38.79,40.4635,38.595,40.26,292683
2024-03-06,TREE,41.0,41.0,38.89,39.1,258844
2024-03-07,TREE,39.84,40.65,38.75,40.22,190757
2024-03-08,TREE,40.25,42.5116,40.25,41.625,294771
2024-03-11,TREE,41.19,41.79,39.19,40.41,321297
2024-03-12,TREE,40.61,41.39,39.3534,41.26,251403
2024-03-13,TREE,42.12,44.51,40.95,41.32,249886
2024-03-14,TREE,40.92,41.14,37.74,38.49,345993
2024-03-15,TREE,38.2,39.53,37.55,37.93,506744
2024-03-18,TREE,37.88,38.02,36.2401,36.46,262541
2024-03-19,TREE,36.04,37.97,35.72,37.39,160569
2024-03-20,TREE,37.0,41.11,37.0,40.86,210157
2024-03-21,TREE,41.76,44.3,41.465,43.34,344327
2024-03-22,TREE,43.15,43.3507,41.3,41.32,137598
2024-03-25,TREE,41.69,42.6599,40.46,40.82,123672
2024-03-26,TREE,40.87,41.21,39.8,39.99,107708
2024-03-27,TREE,40.73,41.785,40.38,40.98,103554
2024-03-28,TREE,42.09,43.47,41.84,42.34,272648
2024-04-01,TREE,42.16,42.55,41.3,41.69,173642
2024-04-02,TREE,38.58,40.0,37.2801,39.67,386567
2024-04-03,TREE,39.2,40.7925,38.67,40.52,214188
2024-04-04,TREE,41.61,41.91,38.82,38.94,134705
2024-04-05,TREE,38.13,39.65,38.13,39.44,135028
2024-04-08,TREE,39.96,41.46,39.2624,41.06,131430
2024-04-09,TREE,41.38,41.945,40.33,41.08,156310
2024-04-10,TREE,38.27,40.72,38.07,38.74,269089
2024-04-11,TREE,39.38,39.52,37.86,39.25,140941
2024-04-12,TREE,38.81,39.1465,37.06,37.63,113050
2024-04-15,TREE,37.71,38.0,34.82,35.3,264447
2024-04-16,TREE,34.66,35.195,34.02,34.85,160061
2024-04-17,TREE,35.41,35.56,34.0523,34.47,174947
2024-04-18,TREE,34.66,35.31,34.0101,34.28,131657
2024-04-19,TREE,34.05,35.2899,33.58,34.13,174928
2024-04-22,TREE,34.56,35.66,34.075,35.53,176438
2024-04-23,TREE,35.47,37.95,35.0,37.39,151699
2024-04-24,TREE,36.74,37.71,36.59,37.49,187853
2024-04-25,TREE,36.37,36.59,35.11,36.43,131892
2024-04-26,TREE,36.69,38.0,36.0501,37.9,113252
2024-04-29,TREE,38.22,38.515,36.29,37.35,213970
2024-04-30,TREE,43.0,49.629,41.6924,48.27,1461272
2024-05-01,TREE,48.5,49.6179,46.4565,47.89,384817
2024-05-02,TREE,49.24,50.1943,47.06,49.33,399245
2024-05-03,TREE,51.0,51.72,48.893,49.41,238738
2024-05-06,TREE,49.77,52.76,49.65,50.18,238142
2024-05-07,TREE,50.52,50.81,48.571,48.93,164031
2024-05-08,TREE,47.56,49.17,47.29,47.81,125135
2024-05-09,TREE,48.3,48.82,47.4656,48.26,111482
2024-05-10,TREE,48.93,49.4,46.36,46.55,116835
2024-05-13,TREE,47.19,48.9589,47.15,48.19,166203
2024-05-14,TREE,49.64,49.975,46.63,46.71,125950
2024-05-15,TREE,48.1,48.4,46.5,46.62,155462
2024-05-16,TREE,46.51,46.51,44.58,46.01,199861
2024-05-17,TREE,46.11,46.48,44.84,45.7,88471
2024-05-20,TREE,45.73,46.46,45.08,45.61,119578
2024-05-21,TREE,45.5,45.71,42.25,44.55,178209
2024-05-22,TREE,44.31,45.37,43.5993,44.15,89895
2024-05-23,TREE,44.49,45.1644,42.5,43.06,105923
2024-05-24,TREE,43.49,45.155,42.61,45.06,114868
2024-05-28,TREE,44.74,47.08,44.6199,46.4,182396
2024-05-29,TREE,45.05,45.26,42.58,43.22,206003
2024-05-30,TREE,44.26,44.91,43.37,44.5,179468
2024-05-31,TREE,44.74,45.115,42.52,42.99,120089
2024-06-03,TREE,44.22,44.22,41.6,42.32,164045
2024-06-04,TREE,41.88,41.9,40.23,40.69,159217
2024-06-05,TREE,40.96,43.17,40.435,42.83,150795
2024-06-06,TREE,42.08,44.81,42.07,44.56,141814
2024-06-07,TREE,43.29,44.2099,41.99,42.79,150439
2024-06-10,TREE,42.08,42.35,41.01,41.73,114084
2024-06-11,TREE,41.0,42.62,40.65,42.38,91742
2024-06-12,TREE,44.72,48.005,44.42,46.39,207585
2024-06-13,TREE,46.44,46.71,43.52,43.52,117679
2024-06-14,TREE,42.42,43.59,41.74,42.36,142168
2024-06-17,TREE,41.9,42.36,41.33,41.98,97988
2024-06-18,TREE,41.77,43.0,41.755,42.18,79358
2024-06-20,TREE,42.03,43.74,39.1501,40.79,263330
2024-06-21,TREE,40.0,40.48,39.23,39.78,178769
2024-06-24,TREE,40.18,41.4099,39.56,39.93,166738
2024-06-25,TREE,39.94,39.94,38.336,39.57,141102
2024-06-26,TREE,39.06,40.14,38.65,39.99,104023
2024-06-27,TREE,40.18,40.18,38.915,39.94,73318
2024-06-28,TREE,40.51,41.94,40.155,41.59,473043
2024-07-01,TREE,41.46,42.0288,39.22,39.74,103979
2024-07-02,TREE,39.87,41.75,39.335,41.65,84778
2024-07-03,TREE,42.0,42.41,41.27,42.05,46469
2024-07-05,TREE,42.04,42.21,40.5701,41.17,72280
2024-07-08,TREE,41.82,42.3264,41.14,41.61,85126
2024-07-09,TREE,41.52,41.99,40.61,41.51,121696
2024-07-10,TREE,42.0,42.1,40.65,41.79,94520
2024-07-11,TREE,43.9,45.57,43.705,45.17,198463
2024-07-12,TREE,45.94,47.83,45.88,46.63,209408
2024-07-15,TREE,47.23,49.28,45.1701,48.94,187561
2024-07-16,TREE,49.6,54.04,49.6,53.93,303899
2024-07-17,TREE,52.92,55.87,52.73,54.09,232753
2024-07-18,TREE,54.12,55.5699,51.31,52.25,171754
2024-07-19,TREE,52.14,52.91,50.5,52.51,150369
2024-07-22,TREE,52.8,54.81,50.96,54.5,189471
2024-07-23,TREE,54.21,55.95,53.84,54.04,140805
2024-07-24,TREE,53.91,54.6399,52.14,52.4,124179
2024-07-25,TREE,52.42,56.36,51.0,54.72,317444
2024-07-26,TREE,55.67,59.0,51.36,55.72,511483
2024-07-29,TREE,55.99,56.08,51.78,52.5,214565
2024-07-30,TREE,53.6,54.5,51.06,52.6,175419
2024-07-31,TREE,52.7,55.52,51.7701,53.22,162079
2024-08-01,TREE,52.94,53.715,45.76,46.29,414077
2024-08-02,TREE,44.51,49.54,44.5,47.87,251310
2024-08-05,TREE,43.21,47.48,42.42,46.52,215857
2024-08-06,TREE,46.6,47.43,44.6007,46.22,208499
2024-08-07,TREE,47.67,48.1107,43.02,43.38,195510
2024-08-08,TREE,44.08,45.45,43.54,45.13,147772
2024-08-09,TREE,45.32,45.32,42.29,43.15,161509
2024-08-12,TREE,43.25,44.32,41.765,43.26,115871
2024-08-13,TREE,43.98,45.8,43.49,45.63,208289
2024-08-14,TREE,46.5,46.65,44.32,45.88,177225
2024-08-15,TREE,47.04,50.25,46.87,49.83,325938
2024-08-16,TREE,49.92,51.84,49.33,50.22,146709
2024-08-19,TREE,50.8,55.29,50.0,54.8,279867
2024-08-20,TREE,54.8,54.99,50.7861,51.79,195411
2024-08-21,TREE,52.17,52.4699,50.8901,52.2,81243
2024-08-22,TREE,52.28,53.1,51.14,51.91,103334
2024-08-23,TREE,52.83,57.59,52.26,57.31,348722
2024-08-26,TREE,58.65,62.27,56.2578,59.34,332229
2024-08-27,TREE,58.47,60.69,56.9785,60.42,203068
2024-08-28,TREE,59.72,59.79,56.0901,56.43,198741
2024-08-29,TREE,57.36,60.15,57.19,57.69,175951
2024-08-30,TREE,58.77,58.77,56.61,57.93,307579
2024-09-03,TREE,56.94,57.86,54.77,55.19,208360
2024-09-04,TREE,54.67,57.7,53.83,54.85,165911
2024-09-05,TREE,54.79,55.49,52.51,53.0,213353
2024-09-06,TREE,53.0,53.5,50.83,51.79,177320
2024-09-09,TREE,52.03,54.7,52.03,53.29,130388
2024-09-10,TREE,53.42,53.42,50.31,51.64,138907
2024-09-11,TREE,51.2,54.08,50.0954,53.39,123220
2024-09-12,TREE,53.94,55.3682,53.38,54.42,117541
2024-09-13,TREE,55.4,58.77,55.0,57.27,251387
2024-09-16,TREE,57.44,58.14,56.0803,57.64,106296
2024-09-17,TREE,58.29,59.15,56.94,58.37,102355
2024-09-18,TREE,58.4,61.2,57.87,58.14,198871
2024-09-19,TREE,60.22,61.5,59.03,59.84,198180
2024-09-20,TREE,59.55,60.9,58.07,60.1,189309
2024-09-23,TREE,60.5,60.5,58.14,58.2,142573
2024-09-24,TREE,58.51,58.71,56.72,57.98,102981
2024-09-25,TREE,57.93,58.0,55.89,56.02,105293
2024-09-26,TREE,57.2,57.3999,55.26,55.88,133803
2024-09-27,TREE,56.32,57.0,55.42,56.42,125287
2024-09-30,TREE,56.06,60.37,56.06,58.03,217046
2024-10-01,TREE,57.79,58.29,56.15,57.57,120494
2024-10-02,TREE,57.17,57.7,56.4705,57.39,79443
2024-10-03,TREE,56.8,57.73,54.55,55.26,138356
2024-10-04,TREE,56.01,56.33,54.55,55.57,97204
2024-10-07,TREE,55.38,55.54,53.95,54.91,104535
2024-10-08,TREE,54.92,55.935,54.63,54.73,99997
2024-10-09,TREE,54.73,56.94,54.2,56.28,100538
2024-10-10,TREE,57.36,59.07,56.0,57.03,162207
2024-10-11,TREE,57.0,60.28,56.9,60.24,123429
2024-10-14,TREE,60.3,60.89,59.3059,60.78,137762
2024-10-15,TREE,61.3,61.3,59.0703,60.09,108072
2024-10-16,TREE,61.03,62.49,60.34,61.99,126193
2024-10-17,TREE,61.93,61.93,59.205,59.87,94891
2024-10-18,TREE,60.02,60.6,59.1,60.12,87618
2024-10-21,TREE,60.0,60.8352,55.79,56.7,198644
2024-10-22,TREE,56.81,57.5699,55.76,56.0,191919
2024-10-23,TREE,55.55,55.915,52.02,52.17,247593
2024-10-24,TREE,53.48,55.14,53.0,53.74,213210
2024-10-25,TREE,54.05,54.8299,52.61,53.37,138000
2024-10-28,TREE,54.14,54.7999,52.75,52.96,118959
2024-10-29,TREE,52.49,53.34,51.76,52.76,162529
2024-10-30,TREE,52.76,58.5,52.76,58.04,299176
2024-10-31,TREE,57.64,58.86,56.5501,57.03,500080
2024-11-01,TREE,59.31,59.31,44.75,45.15,1610221
2024-11-04,TREE,45.85,47.93,43.5134,45.985,650429
2024-11-05,TREE,45.85,48.08,45.1,47.1,553279
2024-11-06,TREE,48.85,49.5,46.5901,48.79,418702
2024-11-07,TREE,48.6,50.03,47.7064,48.2,292322
2024-11-08,TREE,47.96,48.9525,46.5,47.42,284597
2024-11-11,TREE,48.03,52.8,47.5578,52.24,421105
2024-11-12,TREE,51.37,54.6,50.53,54.01,455030
2024-11-13,TREE,54.75,55.0,49.7,49.82,349775
2024-11-14,TREE,50.05,50.425,48.08,48.45,217274
2024-11-15,TREE,48.7,48.7,43.7,44.34,425366
2024-11-18,TREE,43.91,44.4,41.35,43.43,706986
2024-11-19,TREE,42.75,43.5,41.79,42.94,241862
2024-11-20,TREE,43.25,43.97,41.79,42.99,225734
2024-11-21,TREE,43.54,44.45,42.705,43.65,280664
2024-11-22,TREE,43.57,44.56,42.74,43.99,274085
2024-11-25,TREE,45.25,47.59,45.11,45.96,321835
2024-11-26,TREE,45.28,45.6099,43.13,43.7,208699
2024-11-27,TREE,44.52,45.17,43.42,43.85,151497
2024-11-29,TREE,44.34,44.75,42.85,44.21,137503
2024-12-02,TREE,44.0,44.0928,40.91,40.91,439575
2024-12-03,TREE,40.52,41.0,39.16,39.87,417418
2024-12-04,TREE,40.0,40.23,38.12,38.57,475439
2024-12-05,TREE,38.74,39.3115,34.55,38.32,1491430
2024-12-06,TREE,38.5,40.3,37.48,39.18,528170
2024-12-09,TREE,39.62,41.48,37.935,41.11,559849
2024-12-10,TREE,41.12,41.61,40.08,41.33,265878
2024-12-11,TREE,41.72,43.84,40.36,43.78,328478
2024-12-12,TREE,43.5,44.51,40.58,40.87,377657
2024-12-13,TREE,41.25,42.135,39.4,39.8,215869
2024-12-16,TREE,39.8,40.5831,39.1759,40.12,175599
2024-12-17,TREE,39.61,40.92,38.279,40.46,270730
2024-12-18,TREE,40.25,43.45,38.56,39.09,486800
2024-12-19,TREE,39.81,40.66,38.4688,39.15,329693
2024-12-20,TREE,38.52,40.57,38.25,39.61,284058
2024-12-23,TREE,39.61,39.61,38.18,38.27,181761
2024-12-24,TREE,38.08,38.5,37.3501,38.44,122096
2024-12-26,TREE,38.19,40.47,37.655,40.29,220255
2024-12-27,TREE,40.08,40.325,38.25,39.25,167366
2024-12-30,TREE,38.87,39.1819,37.54,38.76,169511
2024-12-31,TREE,38.76,39.4272,38.295663,38.75,286645
2025-01-02,TREE,39.48,40.36,38.53,38.84,165876
2025-01-03,TREE,39.08,40.105,38.91,39.99,115785
2025-01-06,TREE,40.29,41.2,39.6974,39.87,158804
2025-01-07,TREE,40.15,40.66,38.73,39.38,166311
2025-01-08,TREE,38.72,39.7,38.26,38.86,216291
2025-01-10,TREE,37.75,37.75,35.7,36.27,377897
2025-01-13,TREE,35.65,37.07,35.5,36.765,166745
2025-01-14,TREE,37.08,37.85,36.27,36.56,129543
2025-01-15,TREE,38.0,39.14,37.5,38.52,340282
2025-01-16,TREE,38.57,40.31,38.435,40.29,214812
2025-01-17,TREE,40.59,41.4999,39.79,40.64,260555
2025-01-21,TREE,42.25,44.948,41.82,44.49,492463
2025-01-22,TREE,43.99,44.77,43.26,43.31,252707
2025-01-23,TREE,42.52,43.396,42.12,42.51,174180
2025-01-24,TREE,42.67,42.98,40.82,41.45,266096
2025-01-27,TREE,42.9,50.09,42.89,49.32,750641
2025-01-28,TREE,48.94,49.24,46.375,46.64,267601
2025-01-29,TREE,46.2,46.48,44.12,45.92,356567
2025-01-30,TREE,46.71,47.96,46.455,47.135,217439
2025-01-31,TREE,47.21,47.43,44.565,44.93,165585
2025-02-03,TREE,44.15,44.89,43.0,44.09,149887
2025-02-04,TREE,43.91,45.15,43.7687,44.8,115563
2025-02-05,TREE,45.31,45.41,44.0,44.97,146220
2025-02-06,TREE,45.1,45.935,44.725,45.41,163349
2025-02-07,TREE,45.63,46.47,44.81,45.71,185328
2025-02-10,TREE,46.05,46.5,45.4858,45.87,139093
2025-02-11,TREE,45.28,45.98,44.29,45.15,98725
2025-02-12,TREE,44.13,45.0,44.0001,44.46,144842
2025-02-13,TREE,45.0,46.29,44.6,46.18,125198
2025-02-14,TREE,46.7,47.79,46.16,46.97,140567
2025-02-18,TREE,47.25,47.25,45.55,45.96,108126
2025-02-19,TREE,45.53,46.29,44.5,44.96,117280
2025-02-20,TREE,45.05,45.18,42.68,43.1,140853
2025-02-21,TREE,43.53,44.4,41.13,41.27,182953
2025-02-24,TREE,41.65,42.365,39.8,39.94,222638
2025-02-25,TREE,40.78,42.24,39.475,41.1,266433
2025-02-26,TREE,41.23,42.57,39.96,40.51,135714
2025-02-27,TREE,40.69,42.34,38.85,38.88,155322
2025-02-28,TREE,38.6,40.5,38.13,40.39,180959
2025-03-03,TREE,40.49,40.7382,37.99,38.14,223700
2025-03-04,TREE,37.35,39.97,36.29,38.72,282325
2025-03-05,TREE,38.74,40.58,38.25,40.27,412892
2025-03-06,TREE,47.84,50.95,43.8,49.34,1339499
2025-03-07,TREE,48.37,48.85,45.07,48.62,604615
2025-03-10,TREE,47.21,47.27,41.46,42.21,371999
2025-03-11,TREE,42.22,42.87,40.9201,41.15,350766
2025-03-12,TREE,43.06,46.37,42.23,45.83,330937
2025-03-13,TREE,45.62,47.13,44.41,46.54,383347
2025-03-14,TREE,47.93,50.11,46.57,49.26,474480
2025-03-17,TREE,48.87,51.095,48.01,50.63,286221
2025-03-18,TREE,50.56,50.7,48.7,48.7,179061
2025-03-19,TREE,48.65,50.04,48.61,49.44,157580
2025-03-20,TREE,48.92,52.205,48.92,51.39,301101
2025-03-21,TREE,50.49,52.5,50.3,51.68,219794
2025-03-24,TREE,52.5,55.8599,52.1216,55.58,303382
2025-03-25,TREE,55.4,56.31,54.53,54.95,181671
2025-03-26,TREE,54.85,55.11,53.5,54.57,142302
2025-03-27,TREE,53.99,54.69,52.73,52.86,186009
2025-03-28,TREE,52.85,53.38,50.515,51.41,215203
2025-03-31,TREE,50.22,50.63,47.8155,50.27,196535
2025-04-01,TREE,50.31,53.0,50.0,52.76,205862
2025-04-02,TREE,51.53,53.9664,51.2804,53.47,188098
2025-04-03,TREE,50.32,51.4999,47.51,47.68,268467
2025-04-04,TREE,46.0,46.77,43.69,45.96,332016
2025-04-07,TREE,42.99,48.5,42.2,43.99,314792
2025-04-08,TREE,45.71,45.97,41.095,41.73,279798
2025-04-09,TREE,40.71,46.88,39.95,44.65,457632
2025-04-10,TREE,44.16,44.16,41.02,42.29,225476
2025-04-11,TREE,41.76,42.31,39.33,41.02,277344
