date,ticker,open,high,low,close,volume
2023-03-31,AMRK,35.02,35.3285,34.285,34.65,218484
2023-04-03,AMRK,34.62,35.37,34.12,35.35,165752
2023-04-04,AMRK,35.35,35.63,34.715,35.5,332776
2023-04-05,AMRK,35.52,35.52,34.69,35.38,136998
2023-04-06,AMRK,35.36,35.82,34.73,35.78,147820
2023-04-10,AMRK,35.6,36.33,35.48,36.25,132501
2023-04-11,AMRK,36.36,37.5,36.17,36.2,223767
2023-04-12,AMRK,36.5,36.5,35.75,35.78,207464
2023-04-13,AMRK,35.78,36.4999,35.34,35.94,238921
2023-04-14,AMRK,35.67,36.17,35.31,35.71,142685
2023-04-17,AMRK,35.53,36.17,35.18,35.72,113088
2023-04-18,AMRK,35.92,36.09,35.19,35.94,238378
2023-04-19,AMRK,35.95,36.44,35.4,35.9,131406
2023-04-20,AMRK,35.86,36.22,35.365,35.54,194105
2023-04-21,AMRK,35.44,36.01,35.44,35.92,127496
2023-04-24,AMRK,35.97,36.31,35.66,35.7,136787
2023-04-25,AMRK,35.39,36.06,35.36,35.67,171005
2023-04-26,AMRK,35.53,35.91,35.4,35.63,162153
2023-04-27,AMRK,35.75,36.0112,35.31,35.485,115050
2023-04-28,AMRK,35.75,35.92,35.5,35.8,99506
2023-05-01,AMRK,35.72,36.2499,35.63,35.74,118561
2023-05-02,AMRK,35.73,35.745,34.935,35.5,171626
2023-05-03,AMRK,35.5,35.66,34.77,34.85,143165
2023-05-04,AMRK,34.66,35.535,34.525,34.98,149967
2023-05-05,AMRK,35.37,36.33,35.37,36.3,135718
2023-05-08,AMRK,36.16,37.28,36.16,36.66,120457
2023-05-09,AMRK,36.59,36.94,36.4901,36.55,197789
2023-05-10,AMRK,37.5,38.33,36.18,38.0,505253
2023-05-11,AMRK,37.78,37.91,35.678,37.37,205549
2023-05-12,AMRK,37.66,37.99,37.215,37.34,144441
2023-05-15,AMRK,37.6,37.6,36.05,36.73,232366
2023-05-16,AMRK,36.66,37.19,35.97,36.02,177781
2023-05-17,AMRK,36.29,36.48,35.94,36.38,175427
2023-05-18,AMRK,36.37,37.31,36.0,37.08,153663
2023-05-19,AMRK,37.39,37.75,36.835,37.15,156738
2023-05-22,AMRK,37.15,37.62,37.045,37.31,109285
2023-05-23,AMRK,37.25,37.53,36.925,36.99,278562
2023-05-24,AMRK,36.94,36.94,35.97,36.1,129183
2023-05-25,AMRK,36.18,36.18,34.68,34.76,104951
2023-05-26,AMRK,34.67,35.81,34.63,35.51,144500
2023-05-30,AMRK,35.61,35.79,34.935,35.06,78526
2023-05-31,AMRK,34.78,34.78,32.875,33.87,222372
2023-06-01,AMRK,33.99,34.94,33.82,34.48,90972
2023-06-02,AMRK,34.95,35.4,34.49,35.1,115795
2023-06-05,AMRK,36.23,36.83,35.82,36.19,203646
2023-06-06,AMRK,36.19,37.8,35.9493,37.29,322657
2023-06-07,AMRK,37.36,39.0,37.36,37.85,307134
2023-06-08,AMRK,37.85,38.395,37.5,37.885,132585
2023-06-09,AMRK,37.57,37.72,36.76,37.26,95396
2023-06-12,AMRK,37.34,37.5,36.84,37.12,95840
2023-06-13,AMRK,37.15,37.86,37.15,37.33,112705
2023-06-14,AMRK,37.37,37.73,36.39,36.87,102225
2023-06-15,AMRK,36.63,37.07,35.685,36.1,196214
2023-06-16,AMRK,36.4,37.7,35.9,35.98,268455
2023-06-20,AMRK,35.93,36.95,35.71,36.77,167382
2023-06-21,AMRK,36.77,38.24,36.77,38.0,211656
2023-06-22,AMRK,38.0,38.0,37.13,37.73,101531
2023-06-23,AMRK,37.25,37.55,35.74,36.04,575569
2023-06-26,AMRK,36.595,36.99,36.09,36.18,169850
2023-06-27,AMRK,36.36,36.36,35.52,35.86,132939
2023-06-28,AMRK,35.87,36.09,35.55,35.78,99840
2023-06-29,AMRK,35.82,36.75,35.82,36.64,119079
2023-06-30,AMRK,36.73,37.57,36.53,37.435,288255
2023-07-03,AMRK,37.44,37.86,37.325,37.66,53188
2023-07-05,AMRK,37.56,37.56,36.42,36.58,111850
2023-07-06,AMRK,36.33,36.41,35.75,36.13,86631
2023-07-07,AMRK,36.21,36.98,36.21,36.64,153984
2023-07-10,AMRK,36.57,37.23,36.3901,37.23,93824
2023-07-11,AMRK,37.25,38.29,37.13,38.27,98107
2023-07-12,AMRK,38.64,39.36,38.53,39.15,167753
2023-07-13,AMRK,39.25,39.85,38.95,39.83,180370
2023-07-14,AMRK,39.56,39.745,38.86,39.615,128725
2023-07-17,AMRK,39.46,40.5,39.28,40.4,111487
2023-07-18,AMRK,40.44,40.8066,39.87,40.68,140553
2023-07-19,AMRK,40.54,41.07,40.12,40.87,131459
2023-07-20,AMRK,40.86,40.88,40.08,40.61,168610
2023-07-21,AMRK,40.8,40.8,39.92,40.58,211305
2023-07-24,AMRK,40.54,41.75,40.5,41.14,142419
2023-07-25,AMRK,41.14,41.81,41.09,41.32,104505
2023-07-26,AMRK,41.32,42.0,41.32,41.88,169040
2023-07-27,AMRK,41.88,42.11,39.7,39.79,197658
2023-07-28,AMRK,40.12,40.74,40.085,40.55,126759
2023-07-31,AMRK,40.25,41.0,40.25,40.79,96181
2023-08-01,AMRK,40.53,41.015,40.19,40.62,101158
2023-08-02,AMRK,40.48,40.48,39.22,39.41,133430
2023-08-03,AMRK,39.06,39.31,38.5732,38.86,100822
2023-08-04,AMRK,39.14,39.86,38.69,38.77,179881
2023-08-07,AMRK,38.77,39.07,37.99,38.54,148463
2023-08-08,AMRK,38.4,38.4,37.66,37.72,144993
2023-08-09,AMRK,37.62,37.67,37.03,37.36,131487
2023-08-10,AMRK,37.36,37.595,36.35,36.53,193874
2023-08-11,AMRK,36.52,37.505,36.22,36.51,159838
2023-08-14,AMRK,36.42,36.42,35.76,36.0,130196
2023-08-15,AMRK,35.83,35.9738,34.85,34.9,163570
2023-08-16,AMRK,34.99,35.21,34.755,34.91,171162
2023-08-17,AMRK,34.89,35.105,34.7,34.99,84090
2023-08-18,AMRK,34.78,35.1,34.41,34.88,223858
2023-08-21,AMRK,34.84,35.02,34.4,34.72,105219
2023-08-22,AMRK,35.01,35.03,34.39,34.61,119146
2023-08-23,AMRK,34.61,35.09,34.27,34.685,305640
2023-08-24,AMRK,34.51,34.8,33.59,33.62,284988
2023-08-25,AMRK,33.71,33.89,33.21,33.69,206754
2023-08-28,AMRK,33.79,34.21,33.765,34.16,170896
2023-08-29,AMRK,34.16,35.01,34.16,34.93,227382
2023-08-30,AMRK,34.84,35.12,34.215,34.72,183593
2023-08-31,AMRK,34.61,34.915,33.93,34.12,327621
2023-09-01,AMRK,36.0,39.1,35.15,37.85,664019
2023-09-05,AMRK,37.77,37.98,36.0,36.65,335881
2023-09-06,AMRK,37.0,37.0,35.75,35.8,309233
2023-09-07,AMRK,35.8,36.01,35.03,35.46,228526
2023-09-08,AMRK,36.0,36.73,35.3,36.27,220514
2023-09-11,AMRK,35.63,36.14,34.87,35.4,189551
2023-09-12,AMRK,35.2,35.35,34.47,34.55,168741
2023-09-13,AMRK,34.47,34.96,33.69,34.39,366012
2023-09-14,AMRK,34.84,35.0597,33.42,33.82,255696
2023-09-15,AMRK,33.77,33.77,31.575,31.68,569039
2023-09-18,AMRK,31.8,32.68,31.37,32.515,305550
2023-09-19,AMRK,32.45,32.83,31.67,31.87,215052
2023-09-20,AMRK,32.13,32.44,30.85,31.22,466156
2023-09-21,AMRK,30.83,31.88,30.42,31.07,350802
2023-09-22,AMRK,31.24,31.5461,30.42,30.64,322235
2023-09-25,AMRK,29.5,30.28,27.89,30.21,701329
2023-09-26,AMRK,30.15,30.3799,28.97,29.32,489115
2023-09-27,AMRK,29.39,29.81,28.74,29.0,427185
2023-09-28,AMRK,28.94,29.74,28.92,29.74,260036
2023-09-29,AMRK,29.92,30.17,29.25,29.33,205330
2023-10-02,AMRK,29.33,29.33,28.1346,28.42,326951
2023-10-03,AMRK,28.33,28.69,27.995,28.04,371612
2023-10-04,AMRK,28.04,28.497,27.85,28.23,382227
2023-10-05,AMRK,28.24,28.62,27.92,28.57,349727
2023-10-06,AMRK,28.63,29.02,27.6,28.94,234331
2023-10-09,AMRK,28.98,29.24,28.56,28.72,277872
2023-10-10,AMRK,28.79,29.51,28.73,29.48,243254
2023-10-11,AMRK,29.47,29.97,29.38,29.82,192554
2023-10-12,AMRK,29.82,29.95,29.44,29.82,179267
2023-10-13,AMRK,30.02,31.34,30.02,30.57,367500
2023-10-16,AMRK,30.75,30.9298,29.81,29.93,218866
2023-10-17,AMRK,29.78,30.3,29.775,30.09,180817
2023-10-18,AMRK,29.92,30.4299,29.6,29.74,202905
2023-10-19,AMRK,29.55,29.7899,29.1,29.27,181062
2023-10-20,AMRK,29.35,29.66,28.87,28.96,219488
2023-10-23,AMRK,28.73,29.16,28.3227,28.87,176413
2023-10-24,AMRK,28.91,29.1294,28.175,28.25,134334
2023-10-25,AMRK,28.11,28.55,27.9,28.08,323905
2023-10-26,AMRK,28.08,28.32,27.67,28.13,274499
2023-10-27,AMRK,28.4,28.4,27.54,27.74,160817
2023-10-30,AMRK,27.8,28.04,27.0,27.26,220206
2023-10-31,AMRK,27.32,27.5399,26.96,27.08,236608
2023-11-01,AMRK,27.08,27.145,25.515,26.03,434085
2023-11-02,AMRK,26.43,26.93,26.39,26.83,394539
2023-11-03,AMRK,27.34,27.59,27.01,27.28,196593
2023-11-06,AMRK,27.22,27.95,27.18,27.18,635844
2023-11-07,AMRK,27.24,27.28,25.616,26.35,457302
2023-11-08,AMRK,23.78,26.21,23.14,24.56,1023390
2023-11-09,AMRK,24.75,25.425,24.26,24.32,367468
2023-11-10,AMRK,24.35,24.81,24.3,24.56,399268
2023-11-13,AMRK,24.5,24.77,24.25,24.72,382263
2023-11-14,AMRK,24.86,26.4,24.86,26.3,613983
2023-11-15,AMRK,26.31,26.66,25.61,25.87,368246
2023-11-16,AMRK,25.7,26.33,25.47,26.09,306481
2023-11-17,AMRK,26.44,26.58,26.03,26.53,306763
2023-11-20,AMRK,26.41,27.16,26.38,26.95,178060
2023-11-21,AMRK,27.87,28.65,27.33,28.045,388522
2023-11-22,AMRK,28.08,28.11,27.58,27.83,255973
2023-11-24,AMRK,28.02,28.31,27.76,27.82,75158
2023-11-27,AMRK,27.82,28.24,27.7,28.1,184940
2023-11-28,AMRK,28.11,29.13,27.74,28.62,291989
2023-11-29,AMRK,28.72,29.06,28.4,28.58,274135
2023-11-30,AMRK,28.71,29.06,28.42,28.66,249746
2023-12-01,AMRK,28.7,29.9,28.51,29.81,402031
2023-12-04,AMRK,29.62,30.555,29.465,30.55,298646
2023-12-05,AMRK,30.5,30.58,29.42,29.54,281139
2023-12-06,AMRK,29.75,30.2699,29.19,29.34,206466
2023-12-07,AMRK,29.55,29.76,29.19,29.41,181796
2023-12-08,AMRK,29.4,29.905,29.33,29.55,230173
2023-12-11,AMRK,29.4,29.665,28.69,28.74,231530
2023-12-12,AMRK,28.64,28.64,27.88,27.9,360575
2023-12-13,AMRK,28.0,30.06,27.7703,30.06,321877
2023-12-14,AMRK,30.47,31.05,30.18,30.24,256573
2023-12-15,AMRK,30.62,30.72,29.76,29.81,271114
2023-12-18,AMRK,30.04,30.22,29.14,29.16,200434
2023-12-19,AMRK,29.61,30.4,29.47,30.14,230151
2023-12-20,AMRK,30.17,30.75,29.84,29.89,227999
2023-12-21,AMRK,30.4,31.0099,30.16,30.83,223059
2023-12-22,AMRK,31.01,31.35,30.6,30.88,187429
2023-12-26,AMRK,30.815,31.3,30.72,31.08,169247
2023-12-27,AMRK,31.13,31.68,30.9687,31.58,139677
2023-12-28,AMRK,31.55,31.81,31.405,31.57,137303
2023-12-29,AMRK,31.52,31.52,30.08,30.25,180448
2024-01-02,AMRK,30.09,30.94,29.325,29.43,315929
2024-01-03,AMRK,29.13,29.88,28.4925,28.52,316274
2024-01-04,AMRK,28.6,29.55,28.47,29.27,262055
2024-01-05,AMRK,29.05,29.82,28.8376,29.15,174600
2024-01-08,AMRK,28.98,29.39,28.25,29.32,203511
2024-01-09,AMRK,29.12,29.27,28.45,28.69,219194
2024-01-10,AMRK,28.48,28.685,27.88,28.49,327547
2024-01-11,AMRK,28.4,28.6199,27.57,27.59,195739
2024-01-12,AMRK,27.84,29.4248,27.84,28.63,336931
2024-01-16,AMRK,28.19,28.66,28.05,28.59,237778
2024-01-17,AMRK,28.0,28.43,27.72,28.37,188215
2024-01-18,AMRK,28.42,28.5707,27.9,28.24,176068
2024-01-19,AMRK,28.38,28.38,27.28,27.38,253641
2024-01-22,AMRK,27.49,27.9,27.4,27.82,235296
2024-01-23,AMRK,28.13,28.39,27.56,28.16,169794
2024-01-24,AMRK,28.62,28.62,27.71,27.8,120918
2024-01-25,AMRK,28.14,28.14,27.16,27.24,145695
2024-01-26,AMRK,27.49,27.59,26.97,26.99,189192
2024-01-29,AMRK,26.95,28.23,26.77,28.21,201389
2024-01-30,AMRK,28.12,28.13,27.15,27.15,141281
2024-01-31,AMRK,26.9,28.12,26.88,26.97,180366
2024-02-01,AMRK,27.01,27.84,26.97,27.84,190919
2024-02-02,AMRK,27.54,27.54,26.98,27.2,160043
2024-02-05,AMRK,26.96,27.02,26.09,26.66,287747
2024-02-06,AMRK,27.52,28.05,26.855,27.11,286262
2024-02-07,AMRK,26.0,26.57,24.69,26.18,682341
2024-02-08,AMRK,26.0,26.69,25.92,26.34,282533
2024-02-09,AMRK,26.5,26.97,26.11,26.47,243331
2024-02-12,AMRK,26.29,27.615,26.29,27.43,215383
2024-02-13,AMRK,26.72,26.8814,25.8,25.99,319392
2024-02-14,AMRK,26.21,26.23,25.69,26.05,213782
2024-02-15,AMRK,26.08,26.5642,25.66,26.55,236813
2024-02-16,AMRK,26.42,26.42,25.69,25.89,303637
2024-02-20,AMRK,25.72,25.7775,25.245,25.44,230215
2024-02-21,AMRK,25.23,25.315,24.58,24.97,305694
2024-02-22,AMRK,25.0,25.01,24.46,24.49,241141
2024-02-23,AMRK,24.56,25.38,24.22,25.33,232855
2024-02-26,AMRK,25.21,25.23,24.87,25.2,161291
2024-02-27,AMRK,25.36,26.02,25.29,25.72,216772
2024-02-28,AMRK,25.5,25.8499,25.17,25.49,204198
2024-02-29,AMRK,26.03,26.2,24.98,25.69,625926
2024-03-01,AMRK,26.05,27.01,25.44,27.01,550523
2024-03-04,AMRK,27.28,28.028,27.13,27.38,285660
2024-03-05,AMRK,27.41,28.39,26.96,27.75,347917
2024-03-06,AMRK,27.82,28.23,27.5204,28.08,238689
2024-03-07,AMRK,28.36,28.505,28.01,28.14,167832
2024-03-08,AMRK,28.49,28.8,28.085,28.51,253341
2024-03-11,AMRK,28.7,29.0725,28.37,28.51,174515
2024-03-12,AMRK,28.51,28.51,27.8563,27.97,119865
2024-03-13,AMRK,27.9,28.75,27.9,28.59,158244
2024-03-14,AMRK,28.39,28.56,27.45,27.76,138537
2024-03-15,AMRK,27.58,28.1958,27.07,27.77,348155
2024-03-18,AMRK,27.8,28.035,27.3995,27.57,171857
2024-03-19,AMRK,27.25,28.1656,27.0,27.45,138410
2024-03-20,AMRK,27.4,28.96,27.32,28.78,273354
2024-03-21,AMRK,28.93,29.1,28.46,28.75,175629
2024-03-22,AMRK,28.61,28.61,27.75,28.1,201895
2024-03-25,AMRK,28.16,28.99,28.16,28.41,250631
2024-03-26,AMRK,28.79,28.79,27.87,28.33,192985
2024-03-27,AMRK,28.69,30.05,28.54,30.05,349971
2024-03-28,AMRK,30.17,31.05,29.8,30.69,411111
2024-04-01,AMRK,31.04,31.42,30.75,31.1,332261
2024-04-02,AMRK,31.07,31.145,30.5,30.66,196653
2024-04-03,AMRK,30.65,31.85,30.41,31.67,264875
2024-04-04,AMRK,31.82,32.44,30.65,30.72,378803
2024-04-05,AMRK,30.64,33.92,30.64,32.73,615081
2024-04-08,AMRK,35.01,39.56,35.01,39.02,1752378
2024-04-09,AMRK,39.44,40.39,37.215,37.74,1178571
2024-04-10,AMRK,36.87,40.79,36.68,39.79,1262822
2024-04-11,AMRK,40.51,40.98,39.59,40.05,948402
2024-04-12,AMRK,40.5,42.48,40.13,40.67,1160019
2024-04-15,AMRK,40.67,40.77,38.3,38.87,668867
2024-04-16,AMRK,38.66,39.2699,37.48,37.5,926028
2024-04-17,AMRK,37.32,37.89,36.56,36.76,744833
2024-04-18,AMRK,36.87,37.78,36.77,36.88,400843
2024-04-19,AMRK,36.74,38.08,36.61,37.98,358407
2024-04-22,AMRK,37.5,37.6,36.92,37.21,345634
2024-04-23,AMRK,37.14,38.45,37.0,37.74,420415
2024-04-24,AMRK,37.48,38.32,36.88,38.22,298894
2024-04-25,AMRK,37.95,39.1992,37.6,38.54,423095
2024-04-26,AMRK,38.5,40.22,38.5,40.12,547595
2024-04-29,AMRK,40.19,41.62,40.19,41.05,645139
2024-04-30,AMRK,40.75,40.96,39.82,40.07,594660
2024-05-01,AMRK,40.0,41.41,39.41,40.78,505775
2024-05-02,AMRK,41.07,41.78,40.4,41.36,474609
2024-05-03,AMRK,41.73,41.9499,41.09,41.32,333368
2024-05-06,AMRK,41.8,42.39,41.1501,41.16,397810
2024-05-07,AMRK,41.29,42.12,40.33,40.34,501182
2024-05-08,AMRK,35.18,38.59,35.0,38.15,1496222
2024-05-09,AMRK,38.2,41.4398,38.13,40.86,669155
2024-05-10,AMRK,40.82,41.1,36.87,37.16,840259
2024-05-13,AMRK,37.33,38.28,36.95,37.12,389494
2024-05-14,AMRK,37.4,39.88,37.36,39.8,573394
2024-05-15,AMRK,38.14,38.92,37.05,37.3,663311
2024-05-16,AMRK,37.3,37.4,36.58,37.09,463540
2024-05-17,AMRK,37.81,38.96,37.61,38.77,494592
2024-05-20,AMRK,39.0,39.62,38.43,39.28,346621
2024-05-21,AMRK,39.38,39.63,38.5,38.66,236445
2024-05-22,AMRK,39.09,40.17,38.72,39.23,342194
2024-05-23,AMRK,39.22,39.85,38.37,38.38,295037
2024-05-24,AMRK,38.64,39.192,37.93,38.0,266662
2024-05-28,AMRK,38.39,40.185,38.04,39.46,294824
2024-05-29,AMRK,39.09,39.44,38.14,38.45,207290
2024-05-30,AMRK,38.72,39.0,37.84,38.0,168847
2024-05-31,AMRK,38.5,38.55,37.57,37.94,279909
2024-06-03,AMRK,38.51,38.51,36.87,37.05,309785
2024-06-04,AMRK,36.97,37.48,35.21,35.235,619186
2024-06-05,AMRK,35.38,35.99,34.7,35.48,525985
2024-06-06,AMRK,35.23,36.13,35.11,36.12,453664
2024-06-07,AMRK,35.54,36.09,34.95,35.04,313125
2024-06-10,AMRK,35.04,35.64,34.81,35.3,165566
2024-06-11,AMRK,34.95,34.96,34.02,34.34,503135
2024-06-12,AMRK,35.26,35.42,33.85,34.03,294618
2024-06-13,AMRK,33.89,33.97,33.255,33.46,350478
2024-06-14,AMRK,33.35,33.675,32.395,32.55,309858
2024-06-17,AMRK,32.58,32.915,32.22,32.61,216748
2024-06-18,AMRK,32.61,33.44,32.12,33.41,248747
2024-06-20,AMRK,33.97,34.93,33.9,34.07,492579
2024-06-21,AMRK,33.83,33.83,33.25,33.44,581378
2024-06-24,AMRK,33.89,34.37,33.31,34.0,331548
2024-06-25,AMRK,33.89,34.1621,33.42,33.62,248519
2024-06-26,AMRK,33.39,33.62,32.98,33.21,243946
2024-06-27,AMRK,33.57,33.57,32.18,32.36,364860
2024-06-28,AMRK,32.45,33.0,32.0301,32.37,667956
2024-07-01,AMRK,32.65,32.82,32.23,32.48,228595
2024-07-02,AMRK,32.34,32.595,31.92,32.3,250576
2024-07-03,AMRK,32.65,33.19,32.335,33.12,195568
2024-07-05,AMRK,33.3,34.3999,32.7501,33.57,537070
2024-07-08,AMRK,33.54,33.74,33.14,33.36,221295
2024-07-09,AMRK,33.3,33.74,32.88,33.72,295480
2024-07-10,AMRK,33.75,35.0,33.54,34.34,391110
2024-07-11,AMRK,35.03,35.835,34.31,35.71,389878
2024-07-12,AMRK,35.95,36.46,35.745,35.89,316357
2024-07-15,AMRK,36.22,36.6062,35.76,36.19,251819
2024-07-16,AMRK,36.41,37.74,36.4,37.36,362558
2024-07-17,AMRK,37.3,37.48,36.46,36.69,385102
2024-07-18,AMRK,36.34,36.86,36.12,36.68,322967
2024-07-19,AMRK,36.44,36.71,36.0146,36.59,327899
2024-07-22,AMRK,36.76,37.17,35.9201,37.15,266500
2024-07-23,AMRK,37.24,37.91,37.0,37.64,342826
2024-07-24,AMRK,37.47,38.47,37.19,37.19,279109
2024-07-25,AMRK,36.82,36.92,35.5522,36.62,334615
2024-07-26,AMRK,37.27,38.46,37.2,38.4,295926
2024-07-29,AMRK,38.58,38.58,37.0107,37.76,162705
2024-07-30,AMRK,37.86,38.21,37.29,37.69,187063
2024-07-31,AMRK,38.17,38.9,37.97,38.44,256502
2024-08-01,AMRK,38.2,38.53,35.9425,36.55,286786
2024-08-02,AMRK,35.96,35.96,34.69,35.29,401739
2024-08-05,AMRK,32.71,34.6262,31.75,34.51,535502
2024-08-06,AMRK,34.7,35.3711,34.24,34.76,208677
2024-08-07,AMRK,35.24,35.61,33.91,34.14,209004
2024-08-08,AMRK,34.81,35.01,34.315,34.8,170463
2024-08-09,AMRK,34.94,34.94,33.7,33.78,246873
2024-08-12,AMRK,34.14,35.12,34.14,34.62,245368
2024-08-13,AMRK,34.57,35.355,34.356,34.88,290499
2024-08-14,AMRK,35.14,35.14,33.76,34.14,163561
2024-08-15,AMRK,34.81,34.995,34.41,34.44,127616
2024-08-16,AMRK,34.57,35.93,34.52,35.7,319022
2024-08-19,AMRK,35.9,36.37,35.79,36.15,266532
2024-08-20,AMRK,36.39,36.75,36.06,36.23,210928
2024-08-21,AMRK,36.67,37.395,36.13,37.13,284681
2024-08-22,AMRK,36.76,37.11,35.76,36.21,497394
2024-08-23,AMRK,36.45,37.64,36.28,37.56,329627
2024-08-26,AMRK,38.0,38.3,36.61,36.77,595408
2024-08-27,AMRK,36.74,36.77,35.87,36.63,263962
2024-08-28,AMRK,36.13,36.64,35.81,35.98,237823
2024-08-29,AMRK,36.48,36.48,35.68,35.71,370749
2024-08-30,AMRK,37.55,39.25,35.0,38.97,1012890
2024-09-03,AMRK,38.8,41.2,38.5,39.93,821511
2024-09-04,AMRK,39.87,40.525,39.51,40.32,372760
2024-09-05,AMRK,40.85,43.66,40.54,43.53,721063
2024-09-06,AMRK,43.56,43.94,42.93,43.86,697353
2024-09-09,AMRK,44.14,44.3,43.19,43.64,314328
2024-09-10,AMRK,43.73,43.94,43.11,43.75,262926
2024-09-11,AMRK,43.5,44.18,41.91,44.13,420800
2024-09-12,AMRK,44.4,46.795,44.4,45.89,525620
2024-09-13,AMRK,46.45,47.38,46.16,46.92,339846
2024-09-16,AMRK,46.92,47.39,43.91,44.81,549886
2024-09-17,AMRK,45.04,45.5,43.85,44.43,320898
2024-09-18,AMRK,44.18,45.14,43.15,43.26,594542
2024-09-19,AMRK,44.38,44.6493,42.99,43.43,526055
2024-09-20,AMRK,43.3,44.92,42.94,43.05,720353
2024-09-23,AMRK,43.05,43.41,42.5,42.87,291673
2024-09-24,AMRK,42.87,43.61,42.39,42.95,265498
2024-09-25,AMRK,42.87,43.63,42.807,43.54,223162
2024-09-26,AMRK,44.05,45.065,43.85,44.73,206998
2024-09-27,AMRK,45.28,46.31,44.775,44.99,262232
2024-09-30,AMRK,45.03,45.03,43.9,44.16,155165
2024-10-01,AMRK,44.34,44.53,43.2,44.43,294296
2024-10-02,AMRK,44.32,44.98,43.92,44.68,253244
2024-10-03,AMRK,44.27,44.61,43.93,44.6,232463
2024-10-04,AMRK,45.1,45.385,44.0,44.02,237870
2024-10-07,AMRK,43.94,44.14,41.37,42.28,259961
2024-10-08,AMRK,42.0,42.06,41.02,41.62,270696
2024-10-09,AMRK,41.45,41.5,40.6,40.78,176645
2024-10-10,AMRK,40.94,41.34,40.2604,41.34,213246
2024-10-11,AMRK,41.44,42.37,41.43,41.93,197858
2024-10-14,AMRK,41.79,42.16,41.3992,41.91,71708
2024-10-15,AMRK,41.93,42.36,41.43,41.46,135827
2024-10-16,AMRK,41.92,43.18,41.55,42.78,159439
2024-10-17,AMRK,42.87,42.87,42.015,42.62,135701
2024-10-18,AMRK,42.89,44.6411,42.695,43.55,225553
2024-10-21,AMRK,43.97,44.0,41.49,41.7,211291
2024-10-22,AMRK,41.77,42.12,41.13,41.13,143721
2024-10-23,AMRK,40.9,41.01,39.09,39.53,311675
2024-10-24,AMRK,39.86,40.1089,39.17,39.54,242465
2024-10-25,AMRK,39.69,40.17,38.84,39.05,151206
2024-10-28,AMRK,39.33,39.81,39.29,39.57,100397
2024-10-29,AMRK,39.34,39.87,38.87,39.29,122857
2024-10-30,AMRK,39.08,39.77,39.005,39.1,107617
2024-10-31,AMRK,38.85,39.13,38.44,38.85,333512
2024-11-01,AMRK,39.19,39.35,36.88,37.28,420540
2024-11-04,AMRK,37.4,38.12,37.22,37.85,187070
2024-11-05,AMRK,38.03,38.565,37.59,37.64,198279
2024-11-06,AMRK,36.8,38.36,36.6,37.63,340709
2024-11-07,AMRK,33.45,35.99,31.32,31.59,1378609
2024-11-08,AMRK,31.86,32.895,31.08,31.58,793767
2024-11-11,AMRK,31.41,31.41,29.53,31.31,622942
2024-11-12,AMRK,30.82,31.64,30.3,30.44,380214
2024-11-13,AMRK,30.63,31.48,29.98,30.25,414784
2024-11-14,AMRK,30.14,30.415,29.19,29.55,339582
2024-11-15,AMRK,29.92,30.2502,28.5003,28.9,300130
2024-11-18,AMRK,29.0,29.3369,28.75,28.89,330126
2024-11-19,AMRK,28.82,30.45,28.57,30.09,427371
2024-11-20,AMRK,29.96,31.0,29.69,30.83,302948
2024-11-21,AMRK,30.85,31.0,29.84,29.91,208516
2024-11-22,AMRK,29.96,29.96,29.15,29.74,231847
2024-11-25,AMRK,29.82,30.3503,29.25,30.23,223567
2024-11-26,AMRK,29.98,30.16,29.59,29.87,192730
2024-11-27,AMRK,30.22,30.93,30.03,30.48,246665
2024-11-29,AMRK,30.5,31.07,30.1558,30.3,85329
2024-12-02,AMRK,30.35,30.35,29.355,29.99,179219
2024-12-03,AMRK,29.92,29.92,29.42,29.71,194650
2024-12-04,AMRK,29.48,30.5,29.25,29.76,256366
2024-12-05,AMRK,29.79,30.33,29.53,30.11,164695
2024-12-06,AMRK,30.11,30.2541,27.91,28.75,529535
2024-12-09,AMRK,28.79,29.93,28.72,28.8,231386
2024-12-10,AMRK,28.64,28.945,28.39,28.6,165260
2024-12-11,AMRK,28.56,28.99,28.25,28.33,258974
2024-12-12,AMRK,28.11,28.83,27.83,28.19,246805
2024-12-13,AMRK,27.91,28.53,27.27,28.42,319701
2024-12-16,AMRK,28.36,28.42,27.6,28.0,328557
2024-12-17,AMRK,27.79,28.16,27.19,27.25,335481
2024-12-18,AMRK,27.51,28.135,26.75,27.05,315834
2024-12-19,AMRK,27.13,27.48,25.82,26.05,558120
2024-12-20,AMRK,25.96,26.44,25.58,25.79,555465
2024-12-23,AMRK,25.68,25.87,25.18,25.35,317215
2024-12-24,AMRK,25.33,26.03,25.0101,25.95,151779
2024-12-26,AMRK,25.91,26.425,25.36,26.36,148399
2024-12-27,AMRK,26.21,26.365,25.72,26.12,162449
2024-12-30,AMRK,26.0,26.255,25.2719,26.1,206678
2024-12-31,AMRK,26.34,27.44,26.26,27.4,262106
2025-01-02,AMRK,27.51,28.1892,27.1975,27.78,277273
2025-01-03,AMRK,27.88,28.35,27.5,28.22,151366
2025-01-06,AMRK,28.2,28.25,27.395,27.62,310163
2025-01-07,AMRK,27.65,28.1641,27.24,27.5,183249
2025-01-08,AMRK,27.3,27.91,26.49,27.84,178004
2025-01-10,AMRK,27.69,28.2,27.42,28.08,198901
2025-01-13,AMRK,28.08,28.08,27.105,27.73,160352
