date,ticker,open,high,low,close,volume
2025-03-19,INDB,63.63,64.86,63.27,64.04,380523
2025-03-20,INDB,63.11,64.68,63.01,63.07,351379
2025-03-21,INDB,62.36,63.96,62.335,63.07,1456465
2025-03-24,INDB,63.5,65.37,63.5,65.15,317805
2025-03-25,INDB,65.35,65.85,64.665,65.18,287575
2025-03-26,INDB,65.49,66.7,64.75,65.15,237712
2025-03-27,INDB,65.19,65.55,64.29,64.7,219337
2025-03-28,INDB,64.37,64.925,62.785,63.19,167662
2025-03-31,INDB,61.91,62.95,61.46,62.65,224022
2025-04-01,INDB,61.72,62.815,61.12,62.48,237389
2025-04-02,INDB,61.63,63.02,61.63,62.88,207390
2025-04-03,INDB,59.59,59.9801,56.85,57.34,412753
2025-04-04,INDB,54.75,55.73,53.18,55.39,479896
2025-04-07,INDB,54.15,58.07,52.47,54.9,569971
2025-04-08,INDB,56.72,57.685,53.73,54.63,471643
2025-04-09,INDB,56.28,59.5,52.97,58.62,586275
2025-04-10,INDB,57.09,57.2575,52.69,54.34,362956
2025-04-11,INDB,53.6,54.84,52.38,53.62,420426
2025-04-14,INDB,54.67,54.85,53.155,54.31,295542
2025-04-15,INDB,54.37,56.13,54.37,55.24,280979
2025-04-16,INDB,55.07,55.96,54.92,55.36,485780
2025-04-17,INDB,54.95,56.28,54.95,55.84,518497
2025-04-21,INDB,52.15,55.56,52.15,54.62,503140
2025-04-22,INDB,55.15,57.19,54.28,56.96,325509
2025-04-23,INDB,58.37,59.565,57.21,57.76,291087
2025-04-24,INDB,57.29,58.51,56.65,58.36,334027
2025-04-25,INDB,57.74,58.28,57.07,58.04,225638
2025-04-28,INDB,58.08,58.6,57.255,58.18,299302
2025-04-29,INDB,58.37,59.4,57.58,59.25,309035
2025-04-30,INDB,58.09,59.565,57.03,59.09,353358
2025-05-01,INDB,59.17,60.51,58.55,59.805,299379
2025-05-02,INDB,59.7,62.36,59.58,62.3,364958
2025-05-05,INDB,61.48,62.915,61.42,62.21,275734
2025-05-06,INDB,61.35,62.34,60.74,61.26,273363
2025-05-07,INDB,61.95,62.17,60.63,60.77,374658
2025-05-08,INDB,61.34,62.55,61.02,61.97,337469
2025-05-09,INDB,61.93,62.35,61.38,61.85,171678
2025-05-12,INDB,64.51,65.66,64.51,64.85,346190
2025-05-13,INDB,64.45,65.585,64.45,65.21,187019
2025-05-14,INDB,64.91,65.445,64.23,64.58,296611
2025-05-15,INDB,64.67,65.845,64.2606,64.79,311993
2025-05-16,INDB,64.42,64.77,63.65,64.7,356112
2025-05-19,INDB,63.95,64.7,62.245,64.64,310808
2025-05-20,INDB,64.74,64.83,63.23,64.13,181873
2025-05-21,INDB,63.42,63.79,61.36,61.45,237133
2025-05-22,INDB,61.05,62.42,60.65,61.18,465282
2025-05-23,INDB,59.61,61.06,59.61,60.78,230798
