date,ticker,open,high,low,close,volume
2023-08-28,ETON,4.95,5.03,4.62,4.71,295341
2023-08-29,ETON,4.7,4.7,4.36,4.49,198893
2023-08-30,ETON,4.47,4.55,4.31,4.53,168747
2023-08-31,ETON,4.51,4.7,4.39,4.5,131900
2023-09-01,ETON,4.46,4.7,4.42,4.57,122935
2023-09-05,ETON,4.66,4.66,4.33,4.43,177072
2023-09-06,ETON,4.35,4.4,4.02,4.3,191868
2023-09-07,ETON,4.29,4.525,4.18,4.52,179062
2023-09-08,ETON,4.51,4.855,4.46,4.85,218898
2023-09-11,ETON,4.79,5.35,4.75,5.19,396208
2023-09-12,ETON,5.2,5.45,5.0,5.27,469847
2023-09-13,ETON,5.27,5.27,5.15,5.2,202511
2023-09-14,ETON,5.22,5.76,5.1403,5.63,410689
2023-09-15,ETON,5.63,5.81,4.94,4.95,404338
2023-09-18,ETON,4.92,5.1,4.43,4.48,267630
2023-09-19,ETON,4.52,4.655,4.42,4.46,85007
2023-09-20,ETON,4.49,4.9298,4.45,4.65,211943
2023-09-21,ETON,4.67,4.89,4.5469,4.73,113945
2023-09-22,ETON,4.77,4.79,4.452,4.64,151851
2023-09-25,ETON,4.53,4.84,4.4501,4.7,134137
2023-09-26,ETON,4.71,4.8,4.57,4.62,328324
2023-09-27,ETON,4.67,4.8,4.58,4.68,131108
2023-09-28,ETON,4.67,4.67,4.25,4.27,248464
2023-09-29,ETON,4.42,4.42,4.12,4.17,192041
2023-10-02,ETON,4.15,4.33,3.88,3.98,317353
2023-10-03,ETON,4.01,4.03,3.85,3.91,143561
2023-10-04,ETON,3.91,4.1,3.9,4.04,93192
2023-10-05,ETON,4.1,4.1855,3.96,4.0,91869
2023-10-06,ETON,4.01,4.17,3.96,4.05,151455
2023-10-09,ETON,4.03,4.25,3.99,4.17,96534
2023-10-10,ETON,4.15,4.1701,3.94,4.04,79752
2023-10-11,ETON,4.08,4.12,3.81,3.88,108658
2023-10-12,ETON,3.89,3.97,3.7174,3.79,107951
2023-10-13,ETON,3.84,3.97,3.79,3.92,89746
2023-10-16,ETON,3.94,3.95,3.82,3.92,78745
2023-10-17,ETON,3.91,4.17,3.91,4.15,111461
2023-10-18,ETON,4.13,4.15,3.95,4.05,37575
2023-10-19,ETON,4.02,4.02,3.72,3.77,71299
2023-10-20,ETON,3.7,3.87,3.6583,3.87,62042
2023-10-23,ETON,3.85,3.98,3.81,3.87,50793
2023-10-24,ETON,3.82,3.975,3.76,3.82,40787
2023-10-25,ETON,3.77,3.85,3.68,3.73,57604
2023-10-26,ETON,3.82,3.9,3.7,3.84,68853
2023-10-27,ETON,3.89,3.91,3.6899,3.74,46293
2023-10-30,ETON,3.79,3.95,3.78,3.91,87825
2023-10-31,ETON,3.94,4.32,3.94,4.22,65594
2023-11-01,ETON,4.27,4.38,4.102,4.26,46872
2023-11-02,ETON,4.35,4.5791,4.28,4.44,116529
2023-11-03,ETON,4.45,4.5993,4.32,4.55,66532
2023-11-06,ETON,4.55,4.6197,4.3341,4.41,45783
2023-11-07,ETON,4.38,4.565,4.325,4.47,56721
2023-11-08,ETON,4.54,4.61,4.41,4.45,35956
2023-11-09,ETON,4.4,4.62,4.4,4.53,119130
2023-11-10,ETON,4.49,4.5329,3.745,3.84,211612
2023-11-13,ETON,3.79,3.82,3.52,3.58,231452
2023-11-14,ETON,3.6,3.795,3.59,3.71,113732
2023-11-15,ETON,3.7,3.7999,3.65,3.69,41844
2023-11-16,ETON,3.7,3.7194,3.48,3.53,206914
2023-11-17,ETON,3.53,3.62,3.4301,3.54,100315
2023-11-20,ETON,3.52,3.5488,3.4,3.445,57009
2023-11-21,ETON,3.39,3.66,3.39,3.55,229470
2023-11-22,ETON,3.6,3.69,3.56,3.64,60443
2023-11-24,ETON,3.69,3.78,3.64,3.75,14517
2023-11-27,ETON,3.75,3.85,3.66,3.75,42953
2023-11-28,ETON,3.75,3.7905,3.66,3.73,67962
2023-11-29,ETON,3.69,3.746,3.55,3.67,22145
2023-11-30,ETON,3.7,3.725,3.53,3.54,38682
2023-12-01,ETON,3.635,3.74,3.51,3.7,53022
2023-12-04,ETON,3.7,3.77,3.58,3.66,43807
2023-12-05,ETON,3.63,3.69,3.565,3.61,31795
2023-12-06,ETON,3.64,3.7,3.56,3.56,38766
2023-12-07,ETON,3.54,3.7,3.54,3.63,58489
2023-12-08,ETON,3.62,3.6899,3.57,3.6,11526
2023-12-11,ETON,3.61,4.03,3.532,3.93,154624
2023-12-12,ETON,3.91,4.175,3.91,3.97,65513
2023-12-13,ETON,4.06,4.39,4.06,4.32,128372
2023-12-14,ETON,4.42,4.45,4.31,4.32,93215
2023-12-15,ETON,4.4,4.49,4.3,4.45,85573
2023-12-18,ETON,4.49,4.7,4.421,4.54,85862
2023-12-19,ETON,4.5,4.59,4.3,4.57,47702
2023-12-20,ETON,4.56,4.68,4.4,4.54,87271
2023-12-21,ETON,4.5,4.54,4.3,4.53,118079
2023-12-22,ETON,4.53,4.7,4.46,4.59,113588
2023-12-26,ETON,4.62,4.84,4.6114,4.66,99628
2023-12-27,ETON,4.66,4.72,4.36,4.65,91186
2023-12-28,ETON,4.7,4.78,4.56,4.6,103114
2023-12-29,ETON,4.6,4.685,4.26,4.38,128483
2024-01-02,ETON,4.3,4.63,4.3,4.59,83109
2024-01-03,ETON,4.64,4.64,4.48,4.63,28761
2024-01-04,ETON,4.56,4.835,4.56,4.64,71380
2024-01-05,ETON,4.59,4.6,4.34,4.34,232493
2024-01-08,ETON,4.44,5.1097,4.44,5.03,213696
2024-01-09,ETON,5.05,5.07,4.65,4.93,40593
2024-01-10,ETON,4.96,4.96,4.74,4.86,52816
2024-01-11,ETON,4.85,4.85,4.67,4.74,54519
2024-01-12,ETON,4.73,4.93,4.31,4.37,240700
2024-01-16,ETON,4.34,4.57,4.04,4.09,120864
2024-01-17,ETON,4.1,4.29,4.05,4.14,50538
2024-01-18,ETON,4.14,4.225,3.97,4.08,37104
2024-01-19,ETON,4.06,4.2197,4.06,4.14,25920
2024-01-22,ETON,4.13,4.45,4.12,4.39,98028
2024-01-23,ETON,4.45,4.56,4.34,4.47,36988
2024-01-24,ETON,4.59,4.61,4.39,4.45,83023
2024-01-25,ETON,4.45,4.55,4.3097,4.44,58147
2024-01-26,ETON,4.44,4.7,4.435,4.56,53801
2024-01-29,ETON,4.56,4.74,4.48,4.71,65166
2024-01-30,ETON,4.69,4.75,4.62,4.74,47784
2024-01-31,ETON,4.71,4.75,4.64,4.67,24296
2024-02-01,ETON,4.7,4.745,4.51,4.6,78156
2024-02-02,ETON,4.6,4.7313,4.42,4.49,45382
2024-02-05,ETON,4.44,4.7,4.33,4.58,89997
2024-02-06,ETON,4.54,4.75,4.54,4.72,35898
2024-02-07,ETON,4.65,4.69,4.58,4.58,34076
2024-02-08,ETON,4.55,4.64,4.32,4.41,60304
2024-02-09,ETON,4.45,4.5766,4.33,4.41,39420
2024-02-12,ETON,4.41,4.59,4.39,4.41,54841
2024-02-13,ETON,4.33,4.47,4.2501,4.42,29307
2024-02-14,ETON,4.42,4.55,4.33,4.39,28412
2024-02-15,ETON,4.44,4.61,4.3247,4.59,40153
2024-02-16,ETON,4.5,4.57,4.4,4.4,20668
2024-02-20,ETON,4.37,4.4,4.15,4.36,57570
2024-02-21,ETON,4.32,4.5599,4.32,4.45,121735
2024-02-22,ETON,4.44,4.54,4.42,4.47,34113
2024-02-23,ETON,4.42,4.53,4.42,4.47,36335
2024-02-26,ETON,4.46,4.54,4.41,4.47,23221
2024-02-27,ETON,4.49,4.54,4.41,4.49,83122
2024-02-28,ETON,4.5,4.56,4.3101,4.48,34579
2024-02-29,ETON,4.53,4.59,4.4,4.45,23705
2024-03-01,ETON,4.49,4.5435,4.3812,4.46,41604
2024-03-04,ETON,4.5,4.5391,4.42,4.47,43068
2024-03-05,ETON,4.49,4.49,4.37,4.38,35573
2024-03-06,ETON,4.39,4.4,4.24,4.33,62086
2024-03-07,ETON,4.39,4.53,4.3381,4.49,16196
2024-03-08,ETON,4.49,4.59,4.47,4.5,88674
2024-03-11,ETON,4.55,4.62,4.52,4.56,109325
2024-03-12,ETON,4.55,4.5862,4.35,4.4,70915
2024-03-13,ETON,4.4,4.5,4.3601,4.48,49260
2024-03-14,ETON,4.45,4.47,4.32,4.46,59587
2024-03-15,ETON,4.0,4.21,3.85,3.85,196142
2024-03-18,ETON,3.8,3.81,3.4,3.48,272872
2024-03-19,ETON,3.45,3.61,3.42,3.54,132437
2024-03-20,ETON,3.54,3.57,3.33,3.5,118042
2024-03-21,ETON,3.51,3.72,3.51,3.62,33080
2024-03-22,ETON,3.84,4.0599,3.7,3.96,82058
2024-03-25,ETON,3.92,3.99,3.81,3.88,55854
2024-03-26,ETON,3.88,3.88,3.68,3.81,72774
2024-03-27,ETON,3.84,3.875,3.71,3.8,34823
2024-03-28,ETON,3.81,3.875,3.7,3.75,56026
2024-04-01,ETON,3.85,3.85,3.6901,3.75,52671
2024-04-02,ETON,4.1,4.1,3.56,3.68,123044
2024-04-03,ETON,3.6201,3.6999,3.51,3.6,46770
2024-04-04,ETON,3.59,3.7627,3.52,3.56,37229
2024-04-05,ETON,3.57,3.7,3.57,3.59,49031
2024-04-08,ETON,3.54,3.5637,3.43,3.45,73924
2024-04-09,ETON,3.48,3.755,3.43,3.57,67309
2024-04-10,ETON,3.5,3.6711,3.41,3.43,50734
2024-04-11,ETON,3.47,3.58,3.4,3.44,63904
2024-04-12,ETON,3.47,3.47,3.35,3.42,32341
2024-04-15,ETON,3.38,3.4335,3.22,3.22,90153
2024-04-16,ETON,3.21,3.2472,3.11,3.19,29822
2024-04-17,ETON,3.19,3.22,3.03,3.14,94860
2024-04-18,ETON,3.11,3.2,3.06,3.06,68832
2024-04-19,ETON,3.09,3.2,3.04,3.2,32938
2024-04-22,ETON,3.22,3.34,3.19,3.25,40016
2024-04-23,ETON,3.27,3.4625,3.25,3.28,23267
2024-04-24,ETON,3.24,3.3,3.19,3.21,9197
2024-04-25,ETON,3.16,3.27,3.11,3.12,21179
2024-04-26,ETON,3.15,3.67,3.15,3.45,69246
2024-04-29,ETON,3.52,3.73,3.41,3.52,82744
2024-04-30,ETON,3.62,3.7,3.455,3.5,36653
2024-05-01,ETON,3.52,3.77,3.52,3.68,18430
2024-05-02,ETON,3.73,3.92,3.7234,3.75,69162
2024-05-03,ETON,3.75,3.8,3.605,3.71,61060
2024-05-06,ETON,3.75,3.85,3.74,3.75,38278
2024-05-07,ETON,3.75,3.84,3.71,3.72,41132
2024-05-08,ETON,3.72,3.77,3.7,3.72,57823
2024-05-09,ETON,3.745,3.75,3.36,3.435,153225
2024-05-10,ETON,3.7,3.7,3.3,3.43,139532
2024-05-13,ETON,3.4,3.68,3.35,3.55,28085
2024-05-14,ETON,3.6,3.78,3.56,3.63,83110
2024-05-15,ETON,3.68,3.73,3.62,3.65,37436
2024-05-16,ETON,3.635,3.7465,3.6,3.65,33306
2024-05-17,ETON,3.7,3.7,3.61,3.62,25976
2024-05-20,ETON,3.6495,3.66,3.52,3.64,83827
2024-05-21,ETON,3.66,3.66,3.59,3.59,25697
2024-05-22,ETON,3.62,3.6799,3.5,3.66,62268
2024-05-23,ETON,3.63,3.75,3.55,3.6,22897
2024-05-24,ETON,3.641,3.65,3.54,3.58,224449
2024-05-28,ETON,3.7,3.7,3.57,3.6,38877
2024-05-29,ETON,3.56,3.7,3.56,3.7,24808
2024-05-30,ETON,3.7,3.78,3.62,3.62,51664
2024-05-31,ETON,3.74,3.74,3.55,3.55,21338
2024-06-03,ETON,3.54,3.65,3.5,3.63,49248
2024-06-04,ETON,3.6,3.6499,3.56,3.6,14874
2024-06-05,ETON,3.62,3.68,3.61,3.64,8520
2024-06-06,ETON,3.63,3.67,3.59,3.64,13842
2024-06-07,ETON,3.5611,3.66,3.5611,3.61,37691
2024-06-10,ETON,3.6,3.67,3.535,3.6,30282
2024-06-11,ETON,3.6,3.66,3.55,3.62,36575
2024-06-12,ETON,3.6304,3.69,3.56,3.63,56281
2024-06-13,ETON,3.6371,3.69,3.59,3.63,17220
2024-06-14,ETON,3.58,3.58,3.5,3.56,21998
2024-06-17,ETON,3.62,3.62,3.34,3.35,62965
2024-06-18,ETON,3.39,3.4444,3.25,3.26,47296
2024-06-20,ETON,3.3,3.3488,3.18,3.3,49587
2024-06-21,ETON,3.3,3.4051,3.24,3.34,50485
2024-06-24,ETON,3.295,3.35,3.24,3.32,23144
2024-06-25,ETON,3.3,3.395,3.28,3.28,11669
2024-06-26,ETON,3.3,3.4,3.19,3.36,57607
2024-06-27,ETON,3.3882,3.39,3.32,3.32,9212
2024-06-28,ETON,3.28,3.36,3.25,3.29,12322
2024-07-01,ETON,3.33,3.4,3.26,3.4,25494
2024-07-02,ETON,3.34,3.4,3.25,3.28,18823
2024-07-03,ETON,3.346,3.36,3.28,3.29,3174
2024-07-05,ETON,3.32,3.33,3.22,3.32,24631
2024-07-08,ETON,3.32,3.42,3.3112,3.4,15610
2024-07-09,ETON,3.3,3.47,3.26,3.43,11068
2024-07-10,ETON,3.47,3.5683,3.34,3.35,50566
2024-07-11,ETON,3.36,3.43,3.345,3.43,8942
2024-07-12,ETON,3.5294,3.5294,3.31,3.41,25315
2024-07-15,ETON,3.41,3.48,3.28,3.34,327997
2024-07-16,ETON,3.52,3.65,3.46,3.59,207513
2024-07-17,ETON,3.59,3.6699,3.42,3.59,95381
2024-07-18,ETON,3.54,3.6162,3.41,3.42,23386
2024-07-19,ETON,3.43,3.55,3.32,3.5,40407
2024-07-22,ETON,3.55,3.56,3.46,3.51,57340
2024-07-23,ETON,3.54,3.62,3.5,3.55,19413
2024-07-24,ETON,3.55,3.61,3.41,3.55,30822
2024-07-25,ETON,3.57,3.64,3.52,3.57,11866
2024-07-26,ETON,3.64,3.65,3.58,3.58,18513
2024-07-29,ETON,3.63,3.64,3.53,3.54,28229
2024-07-30,ETON,3.54,3.58,3.5,3.54,43167
2024-07-31,ETON,3.57,3.6999,3.5002,3.6,26382
2024-08-01,ETON,3.65,3.7,3.55,3.63,32151
2024-08-02,ETON,3.65,3.65,3.5567,3.58,44615
2024-08-05,ETON,3.26,3.53,3.2519,3.52,101580
2024-08-06,ETON,3.47,3.56,3.41,3.5,27136
2024-08-07,ETON,3.5899,3.5899,3.48,3.49,45039
2024-08-08,ETON,3.54,3.699,3.4,3.62,189027
2024-08-09,ETON,3.65,3.79,3.52,3.72,192700
2024-08-12,ETON,3.66,3.79,3.6302,3.75,59898
2024-08-13,ETON,3.79,3.8,3.66,3.77,57349
2024-08-14,ETON,3.75,4.1,3.75,4.06,143966
2024-08-15,ETON,4.06,4.1,3.87,4.01,110087
2024-08-16,ETON,4.02,4.1,3.96,4.03,45552
2024-08-19,ETON,3.96,4.055,3.96,4.04,28877
2024-08-20,ETON,4.05,4.16,3.975,4.12,89295
2024-08-21,ETON,4.14,4.29,4.06,4.14,82713
2024-08-22,ETON,4.12,4.28,4.12,4.25,35230
2024-08-23,ETON,4.23,4.63,4.23,4.54,223753
2024-08-26,ETON,4.61,4.61,4.46,4.52,127688
2024-08-27,ETON,4.5,4.56,4.4401,4.52,125742
2024-08-28,ETON,4.455,4.68,4.455,4.6,148613
2024-08-29,ETON,4.6399,4.68,4.5177,4.6,101011
2024-08-30,ETON,4.625,4.65,4.54,4.6,35284
2024-09-03,ETON,4.62,4.68,4.47,4.6,91123
2024-09-04,ETON,4.63,4.65,4.51,4.61,76392
2024-09-05,ETON,4.57,4.63,4.5606,4.61,28268
2024-09-06,ETON,4.63,4.63,4.5375,4.59,25787
2024-09-09,ETON,4.52,4.82,4.52,4.67,312329
2024-09-10,ETON,4.67,4.79,4.67,4.78,91272
2024-09-11,ETON,4.84,4.8625,4.7306,4.79,115313
2024-09-12,ETON,4.82,4.87,4.79,4.82,25312
2024-09-13,ETON,4.85,5.26,4.82,5.15,303287
2024-09-16,ETON,5.23,5.64,5.18,5.5,247642
2024-09-17,ETON,5.56,5.94,5.5,5.72,207719
2024-09-18,ETON,5.73,5.94,5.7,5.91,136849
2024-09-19,ETON,5.95,6.02,5.7201,5.9,215593
2024-09-20,ETON,5.89,5.91,5.35,5.42,230117
2024-09-23,ETON,5.38,5.86,5.36,5.83,159207
2024-09-24,ETON,5.83,5.84,5.59,5.75,83769
2024-09-25,ETON,5.75,5.75,5.57,5.57,49166
2024-09-26,ETON,5.61,5.739,5.4,5.68,104952
2024-09-27,ETON,5.73,5.8799,5.63,5.8,85075
2024-09-30,ETON,5.73,6.25,5.72,6.0,164913
2024-10-01,ETON,6.0,6.1,5.8,5.91,88535
2024-10-02,ETON,5.85,6.11,5.81,5.94,56397
2024-10-03,ETON,6.1,6.92,6.0,6.91,728764
2024-10-04,ETON,7.0,7.07,6.72,7.0,242910
2024-10-07,ETON,6.93,7.66,6.85,7.3,443705
2024-10-08,ETON,7.24,7.485,6.37,7.4,372460
2024-10-09,ETON,7.5,7.77,7.36,7.72,285832
2024-10-10,ETON,7.67,7.89,7.25,7.83,172536
2024-10-11,ETON,7.86,8.03,7.78,8.0,217095
2024-10-14,ETON,8.0,8.2,7.63,8.19,233712
2024-10-15,ETON,8.2,8.45,8.05,8.415,197395
2024-10-16,ETON,8.41,8.635,8.19,8.25,182879
2024-10-17,ETON,8.16,8.47,8.05,8.4,137727
2024-10-18,ETON,8.4,8.4,8.18,8.35,87444
2024-10-21,ETON,8.37,8.44,8.26,8.44,83027
2024-10-22,ETON,8.5,8.5,8.17,8.38,92623
2024-10-23,ETON,8.36,8.36,7.63,8.13,127809
2024-10-24,ETON,8.06,8.22,7.985,8.19,47965
2024-10-25,ETON,8.2,8.2,7.58,8.11,94168
2024-10-28,ETON,8.2,8.66,8.17,8.42,392526
2024-10-29,ETON,8.35,8.64,8.35,8.54,123717
2024-10-30,ETON,8.56,9.12,8.478,8.7,271901
2024-10-31,ETON,8.75,8.86,8.32,8.47,116165
2024-11-01,ETON,8.53,8.75,8.4601,8.62,93817
2024-11-04,ETON,8.53,8.69,8.24,8.35,89552
2024-11-05,ETON,8.34,8.54,8.26,8.42,74595
2024-11-06,ETON,8.7,8.8547,8.6201,8.67,107037
2024-11-07,ETON,8.69,8.79,8.43,8.67,109155
2024-11-08,ETON,8.71,8.9724,8.62,8.78,170086
2024-11-11,ETON,8.78,9.88,8.78,9.71,575150
2024-11-12,ETON,9.6,9.7,8.758585,9.17,290612
2024-11-13,ETON,10.0,11.11,9.84,10.6,648520
2024-11-14,ETON,10.73,10.82,10.34,10.46,211619
2024-11-15,ETON,10.32,10.47,8.43,10.02,538293
2024-11-18,ETON,9.77,10.448,9.77,10.03,240335
2024-11-19,ETON,10.17,10.68,10.1,10.5,213931
2024-11-20,ETON,10.5,10.5,10.22,10.43,243555
2024-11-21,ETON,10.24,10.7862,10.2,10.75,279187
2024-11-22,ETON,10.73,11.44,10.6,11.23,422557
2024-11-25,ETON,11.5,12.33,11.3711,12.03,509443
2024-11-26,ETON,12.2,12.54,11.875,12.45,355080
2024-11-27,ETON,12.47,12.77,12.15,12.74,186735
2024-11-29,ETON,12.76,13.72,12.74,13.53,247741
2024-12-02,ETON,13.91,13.98,12.03,12.46,518337
2024-12-03,ETON,12.13,12.33,11.68,11.82,324456
2024-12-04,ETON,12.0,12.32,11.67,12.19,241248
2024-12-05,ETON,12.28,12.57,11.94,12.38,127115
2024-12-06,ETON,12.35,13.13,12.27,12.8,181283
2024-12-09,ETON,12.93,13.0889,12.095,12.27,120317
2024-12-10,ETON,12.27,12.61,11.64,12.04,152548
2024-12-11,ETON,12.01,12.275,11.91,12.11,135535
2024-12-12,ETON,12.1,12.56,12.0,12.16,158218
2024-12-13,ETON,12.18,12.59,12.1543,12.35,117055
2024-12-16,ETON,12.35,13.01,12.2205,12.74,233230
2024-12-17,ETON,12.83,12.9732,12.3,12.64,142857
2024-12-18,ETON,12.71,12.91,11.87,11.91,125899
2024-12-19,ETON,12.11,12.46,11.8,12.28,126452
2024-12-20,ETON,12.29,13.29,12.17,12.57,281564
2024-12-23,ETON,12.53,12.63,12.002,12.5,122303
2024-12-24,ETON,12.49,12.7,12.4,12.66,34571
2024-12-26,ETON,12.53,13.58,12.42,13.57,142986
2024-12-27,ETON,13.48,13.6922,12.8,13.05,98708
2024-12-30,ETON,12.98,13.31,12.6,13.03,156014
2024-12-31,ETON,12.95,13.815,12.95,13.32,193011
2025-01-02,ETON,13.4,15.0,13.28,14.31,437898
2025-01-03,ETON,14.62,14.7699,12.99,13.0,449663
2025-01-06,ETON,13.66,13.68,12.03,12.16,452392
2025-01-07,ETON,12.08,12.28,11.7,11.99,222632
2025-01-08,ETON,11.78,12.24,11.612,12.01,322306
2025-01-10,ETON,12.25,13.46,11.63,13.44,357283
2025-01-13,ETON,13.29,14.35,13.04,14.0,297280
2025-01-14,ETON,14.14,14.29,13.28,13.42,225860
2025-01-15,ETON,13.55,14.43,13.09,14.3,287026
2025-01-16,ETON,14.3,14.7301,13.96,14.28,190414
2025-01-17,ETON,14.28,14.8749,14.14,14.41,336463
2025-01-21,ETON,14.6,15.706,14.5523,15.27,430822
2025-01-22,ETON,15.35,15.4,14.395,14.66,208071
2025-01-23,ETON,14.9,16.62,14.7633,16.24,689170
2025-01-24,ETON,16.95,17.005,16.32,16.67,516234
2025-01-27,ETON,16.6,17.35,16.02,16.46,484731
2025-01-28,ETON,16.75,17.76,16.3402,17.64,600161
2025-01-29,ETON,17.65,17.77,17.03,17.07,336516
2025-01-30,ETON,17.1,17.69,17.1,17.32,253028
2025-01-31,ETON,17.27,17.8,17.27,17.68,250765
2025-02-03,ETON,17.23,17.6617,16.57,16.67,337748
2025-02-04,ETON,16.81,18.25,16.81,17.96,385358
2025-02-05,ETON,18.04,18.405,17.34,18.25,237908
2025-02-06,ETON,17.9,18.19,17.33,17.37,344890
2025-02-07,ETON,17.96,18.33,17.45,17.7,187278
2025-02-10,ETON,17.75,18.11,17.1,17.16,267629
2025-02-11,ETON,17.12,17.435,16.71,17.27,245085
2025-02-12,ETON,16.78,17.17,16.75,16.98,249332
2025-02-13,ETON,17.16,17.16,16.34,16.81,159041
2025-02-14,ETON,16.78,16.905,15.91,16.415,190517
2025-02-18,ETON,16.25,17.13,16.22,17.13,248906
2025-02-19,ETON,17.02,17.0552,14.68,14.85,683829
2025-02-20,ETON,14.37,15.4299,14.1801,14.39,394829
2025-02-21,ETON,14.56,14.91,14.3,14.51,238056
2025-02-24,ETON,14.6,14.6091,14.0,14.26,208976
2025-02-25,ETON,14.26,14.39,13.44,13.86,387248
2025-02-26,ETON,13.95,15.1,13.7,15.06,249374
2025-02-27,ETON,15.15,15.83,14.8859,15.45,296305
2025-02-28,ETON,15.34,16.26,15.0196,15.7,169002
2025-03-03,ETON,15.7,15.95,14.99,15.03,132290
2025-03-04,ETON,14.87,15.5,14.57,15.18,210719
2025-03-05,ETON,15.22,15.4115,14.89,15.17,149335
2025-03-06,ETON,15.0,15.17,14.22,14.43,190495
2025-03-07,ETON,14.31,14.7,13.85,14.59,218803
2025-03-10,ETON,14.22,14.305,12.9376,13.69,324391
2025-03-11,ETON,13.64,14.24,13.51,14.1,147720
2025-03-12,ETON,14.34,15.02,14.34,14.78,171014
2025-03-13,ETON,14.28,14.84,14.28,14.6,112886
2025-03-14,ETON,14.85,15.63,14.68,15.58,191027
2025-03-17,ETON,15.71,15.729,14.94,15.29,279783
2025-03-18,ETON,13.56,15.59,12.7311,14.68,728872
2025-03-19,ETON,15.01,15.2,14.435,14.88,243145
2025-03-20,ETON,14.8,15.0899,14.495,14.78,258278
2025-03-21,ETON,14.52,14.63,14.15,14.22,224152
2025-03-24,ETON,14.41,15.1,14.1,14.79,222264
2025-03-25,ETON,14.87,14.884,13.695,13.74,170026
2025-03-26,ETON,13.73,14.31,13.269,13.38,159641
2025-03-27,ETON,13.31,13.605,13.1901,13.51,159387
2025-03-28,ETON,13.52,13.6362,12.83,13.02,173499
2025-03-31,ETON,12.69,13.075,12.24,12.98,270442
2025-04-01,ETON,12.92,13.16,12.52,12.76,149297
2025-04-02,ETON,12.52,13.46,12.51,13.26,226598
2025-04-03,ETON,12.66,13.0,12.14,12.5,215187
2025-04-04,ETON,11.92,12.225,11.2469,11.83,512106
2025-04-07,ETON,11.2,12.2,11.0867,11.85,381411
2025-04-08,ETON,12.49,12.49,11.33,11.47,231445
2025-04-09,ETON,11.2,12.75,11.09,12.65,281825
2025-04-10,ETON,12.27,12.44,11.3819,11.97,168766
2025-04-11,ETON,11.99,12.56,11.935,12.45,201777
2025-04-14,ETON,12.77,13.94,12.25,13.72,335726
2025-04-15,ETON,13.7,14.4,13.607,14.19,226886
2025-04-16,ETON,14.03,14.345,13.75,14.08,219295
2025-04-17,ETON,14.16,14.5,13.53,14.34,257210
2025-04-21,ETON,14.14,14.58,13.87,14.26,214538
2025-04-22,ETON,14.55,15.29,14.317,15.04,255389
2025-04-23,ETON,15.35,16.24,15.19,15.48,381222
2025-04-24,ETON,15.47,16.03,15.25,15.79,140166
2025-04-25,ETON,15.67,15.88,15.2501,15.82,100824
2025-04-28,ETON,16.38,17.26,15.75,15.98,318235
2025-04-29,ETON,15.81,16.491,15.57,16.49,251204
2025-04-30,ETON,16.23,17.11,15.51,16.85,197475
2025-05-01,ETON,16.95,17.05,15.9,16.97,177639
2025-05-02,ETON,17.08,17.49,16.85,17.34,239854
2025-05-05,ETON,17.29,17.341,16.73,16.97,253330
2025-05-06,ETON,16.89,17.01,16.43,16.63,185486
2025-05-07,ETON,16.76,17.23,16.6,17.23,157432
2025-05-08,ETON,17.31,17.5991,17.0407,17.33,177247
2025-05-09,ETON,17.47,17.74,16.77,16.79,167214
2025-05-12,ETON,17.05,17.55,16.43,17.35,376539
