date,ticker,open,high,low,close,volume
2025-04-11,ACMR,18.53,19.5,18.04,19.23,1813770
2025-04-14,ACMR,20.045,20.5,19.622,20.16,1860013
2025-04-15,ACMR,20.14,20.86,20.09,20.5,1125632
2025-04-16,ACMR,19.65,20.1,19.23,19.73,1253267
2025-04-17,ACMR,19.97,19.97,19.19,19.36,1252519
2025-04-21,ACMR,18.86,19.075,18.05,18.4,1043220
2025-04-22,ACMR,18.59,18.93,18.35,18.45,1000376
2025-04-23,ACMR,19.92,22.19,19.7,19.73,2101033
2025-04-24,ACMR,20.235,21.3,20.0,20.88,1525392
2025-04-25,ACMR,20.59,21.5504,20.52,21.23,1073511
2025-04-28,ACMR,21.27,21.655,20.33,20.8,1643051
2025-04-29,ACMR,19.44,19.75,17.315,18.52,4043916
2025-04-30,ACMR,17.85,19.62,17.85,19.47,2412424
2025-05-01,ACMR,19.78,19.8,18.48,18.59,1717709
2025-05-02,ACMR,19.16,20.09,19.09,19.93,1335027
2025-05-05,ACMR,19.68,20.23,19.53,19.71,1138825
2025-05-06,ACMR,19.17,19.6572,19.1,19.58,1031558
2025-05-07,ACMR,19.55,20.13,19.257,20.03,1309659
2025-05-08,ACMR,19.96,22.915,19.76,22.43,2426664
2025-05-09,ACMR,22.43,23.48,21.9329,22.19,1572126
2025-05-12,ACMR,24.08,24.78,23.935,24.62,1724530
2025-05-13,ACMR,24.61,25.2,24.5701,25.14,1117466
2025-05-14,ACMR,25.36,25.605,24.9402,25.15,1455217
2025-05-15,ACMR,24.49,24.85,23.65,24.33,1149252
