date,ticker,open,high,low,close,volume
2023-09-08,VICR,64.09,64.5,61.99,63.14,383646
2023-09-11,VICR,63.99,64.36,62.93,63.07,242808
2023-09-12,VICR,62.59,63.83,62.59,63.02,259476
2023-09-13,VICR,63.01,63.09,59.84,60.17,275033
2023-09-14,VICR,61.14,61.325,60.15,60.29,273340
2023-09-15,VICR,60.05,60.05,57.53,58.56,540765
2023-09-18,VICR,58.42,59.3827,57.53,58.36,253772
2023-09-19,VICR,59.34,60.43,58.755,59.02,362931
2023-09-20,VICR,59.54,59.9104,58.16,58.22,208995
2023-09-21,VICR,57.38,58.095,56.46,57.71,292144
2023-09-22,VICR,58.08,58.715,57.7909,58.01,235340
2023-09-25,VICR,57.6,58.59,57.335,58.24,250976
2023-09-26,VICR,57.8,58.55,55.96,56.47,263967
2023-09-27,VICR,57.26,58.06,56.5,57.74,393401
2023-09-28,VICR,57.74,60.14,57.63,58.96,222038
2023-09-29,VICR,59.35,59.89,58.68,58.89,183963
2023-10-02,VICR,58.94,59.32,57.88,58.18,199433
2023-10-03,VICR,57.5,58.1675,56.042,56.33,173352
2023-10-04,VICR,56.78,57.31,55.88,56.97,196901
2023-10-05,VICR,56.69,56.93,56.03,56.62,137211
2023-10-06,VICR,56.13,58.0,56.07,56.6,250731
2023-10-09,VICR,56.29,56.86,55.31,56.72,260812
2023-10-10,VICR,57.04,59.03,56.56,58.86,291459
2023-10-11,VICR,58.96,60.3764,57.19,58.33,355749
2023-10-12,VICR,58.58,58.67,56.08,56.11,207194
2023-10-13,VICR,56.29,56.63,51.96,53.44,449246
2023-10-16,VICR,54.02,55.2311,53.735,54.25,264920
2023-10-17,VICR,53.52,55.12,52.97,53.72,324963
2023-10-18,VICR,55.16,56.645,53.725,54.94,949992
2023-10-19,VICR,54.65,55.91,53.55,53.64,4780051
2023-10-20,VICR,53.5,53.795,51.07,51.78,584377
2023-10-23,VICR,51.21,53.47,50.9501,53.21,650458
2023-10-24,VICR,53.29,54.19,52.36,53.19,625920
2023-10-25,VICR,39.01,39.83,36.365,39.05,4163621
2023-10-26,VICR,39.27,41.43,38.895,39.94,1038571
2023-10-27,VICR,40.82,41.26,39.9104,40.58,577388
2023-10-30,VICR,40.91,40.91,38.92,39.86,430639
2023-10-31,VICR,39.79,39.79,38.35,38.74,455756
2023-11-01,VICR,38.98,38.98,36.7332,36.96,431870
2023-11-02,VICR,37.46,38.52,37.33,38.09,419557
2023-11-03,VICR,39.0,40.26,38.32,39.17,370288
2023-11-06,VICR,40.57,40.57,38.84,38.95,321180
2023-11-07,VICR,38.7,39.06,38.265,38.7,266362
2023-11-08,VICR,38.8,38.8,37.66,38.19,232524
2023-11-09,VICR,38.46,38.5,36.19,36.3,327946
2023-11-10,VICR,36.3,36.67,35.81,36.5,410632
2023-11-13,VICR,36.43,36.56,35.48,36.53,444746
2023-11-14,VICR,38.09,39.135,37.36,38.98,483886
2023-11-15,VICR,39.22,40.44,39.04,39.28,462961
2023-11-16,VICR,38.73,39.225,38.07,38.96,458936
2023-11-17,VICR,39.13,39.27,38.38,39.25,418252
2023-11-20,VICR,39.25,40.08,39.21,40.05,412728
2023-11-21,VICR,38.82,39.405,37.73,37.98,389182
2023-11-22,VICR,38.24,39.06,37.71,37.83,278611
2023-11-24,VICR,37.68,37.76,37.12,37.74,142312
2023-11-27,VICR,37.57,37.82,36.565,36.67,463629
2023-11-28,VICR,36.64,37.35,36.3,36.52,443583
2023-11-29,VICR,37.21,38.53,37.16,37.82,469841
2023-11-30,VICR,37.84,37.84,36.24,36.57,316041
2023-12-01,VICR,36.45,38.56,36.22,38.48,279504
2023-12-04,VICR,37.78,38.97,37.78,38.7,197173
2023-12-05,VICR,38.13,38.13,36.95,37.62,241191
2023-12-06,VICR,37.95,39.26,37.95,38.12,221216
2023-12-07,VICR,38.26,39.17,38.0,39.15,231778
2023-12-08,VICR,38.6,39.875,38.29,38.39,210123
2023-12-11,VICR,38.45,39.145,38.45,38.73,206441
2023-12-12,VICR,38.64,38.83,38.115,38.83,180166
2023-12-13,VICR,38.91,40.98,38.51,40.92,220878
2023-12-14,VICR,42.06,44.4,42.06,43.15,408358
2023-12-15,VICR,43.63,43.63,42.03,43.04,514946
2023-12-18,VICR,43.23,43.3855,42.115,42.76,213657
2023-12-19,VICR,43.21,44.06,43.165,43.64,169275
2023-12-20,VICR,43.43,44.4866,42.56,42.62,195268
2023-12-21,VICR,43.35,44.56,43.19,44.53,179420
2023-12-22,VICR,44.73,45.795,44.695,45.53,218954
2023-12-26,VICR,45.41,46.445,45.41,46.33,149789
2023-12-27,VICR,46.35,46.6058,45.8799,46.13,147173
2023-12-28,VICR,46.15,46.425,45.87,46.17,168520
2023-12-29,VICR,46.38,46.44,44.91,44.94,185684
2024-01-02,VICR,43.99,43.99,41.65,41.98,259859
2024-01-03,VICR,41.01,41.01,39.521,39.83,381556
2024-01-04,VICR,39.22,39.61,37.95,38.49,449602
2024-01-05,VICR,38.12,38.7507,37.26,38.36,390427
2024-01-08,VICR,38.36,39.98,38.36,39.27,277290
2024-01-09,VICR,38.38,39.115,38.24,38.88,258501
2024-01-10,VICR,38.77,39.095,38.154,38.73,211175
2024-01-11,VICR,38.81,38.81,37.2525,38.73,357191
2024-01-12,VICR,38.96,39.5265,38.1,38.34,197734
2024-01-16,VICR,38.03,38.03,37.175,37.72,193180
2024-01-17,VICR,36.77,37.85,36.4501,37.74,265928
2024-01-18,VICR,38.38,38.52,37.76,38.16,234881
2024-01-19,VICR,38.35,38.35,37.1,37.13,240327
2024-01-22,VICR,37.53,38.2,37.16,37.59,299370
2024-01-23,VICR,38.2,38.91,37.955,38.1,225856
2024-01-24,VICR,38.86,38.87,37.11,37.11,248264
2024-01-25,VICR,38.01,38.35,37.0225,37.13,236001
2024-01-26,VICR,37.38,37.92,36.92,37.75,222142
2024-01-29,VICR,37.92,38.76,37.49,38.7,141087
2024-01-30,VICR,38.36,38.78,37.97,37.97,181217
2024-01-31,VICR,37.88,39.3995,37.52,37.67,214383
2024-02-01,VICR,38.05,38.63,37.59,38.62,168858
2024-02-02,VICR,38.0,38.74,37.675,38.29,141094
2024-02-05,VICR,38.0,38.18,36.69,37.61,227221
2024-02-06,VICR,37.75,38.39,37.6,38.29,185796
2024-02-07,VICR,38.41,38.89,37.94,38.79,132318
2024-02-08,VICR,39.58,42.75,39.5694,42.47,495826
2024-02-09,VICR,42.9,43.845,42.38,43.3,288107
2024-02-12,VICR,43.27,44.4,43.2641,43.51,302124
2024-02-13,VICR,41.1,42.0,39.91,41.0,462227
2024-02-14,VICR,41.83,44.0,41.83,43.69,288045
2024-02-15,VICR,44.25,45.77,44.06,45.47,360275
2024-02-16,VICR,45.08,48.0,44.19,46.94,419964
2024-02-20,VICR,46.3,47.41,45.77,47.18,414335
2024-02-21,VICR,46.6,47.13,45.47,45.98,324783
2024-02-22,VICR,46.31,48.2,46.21,46.84,480013
2024-02-23,VICR,37.76,40.3799,35.28,35.67,1517534
2024-02-26,VICR,35.78,38.65,35.0,38.3,603355
2024-02-27,VICR,38.92,38.975,37.385,37.95,436536
2024-02-28,VICR,37.48,37.8,36.8281,36.87,255177
2024-02-29,VICR,37.79,38.61,37.03,37.24,279078
2024-03-01,VICR,36.99,38.7,36.5688,37.69,291056
2024-03-04,VICR,37.76,38.26,37.14,37.83,205035
2024-03-05,VICR,37.13,37.3855,36.78,37.08,229061
2024-03-06,VICR,37.9,38.24,37.36,37.84,181441
2024-03-07,VICR,38.3,38.64,37.61,37.72,149149
2024-03-08,VICR,38.29,38.61,36.59,36.91,253007
2024-03-11,VICR,36.85,37.57,36.02,36.39,196017
2024-03-12,VICR,36.35,36.516,35.61,36.13,175604
2024-03-13,VICR,36.0,36.58,35.69,35.91,255384
2024-03-14,VICR,37.16,37.17,35.41,35.55,221667
2024-03-15,VICR,35.3,36.285,35.21,36.07,344843
2024-03-18,VICR,36.11,36.13,35.6,35.87,183137
2024-03-19,VICR,35.51,35.78,35.0,35.51,193373
2024-03-20,VICR,35.65,37.59,35.51,37.36,188292
2024-03-21,VICR,38.63,39.51,37.91,38.4,290263
2024-03-22,VICR,37.92,38.27,37.37,38.04,142607
2024-03-25,VICR,38.33,38.52,37.51,37.6,182106
2024-03-26,VICR,37.91,38.3,37.0,37.27,197464
2024-03-27,VICR,37.69,38.65,37.415,38.54,187851
2024-03-28,VICR,38.54,38.84,37.94,38.24,188091
2024-04-01,VICR,38.37,38.43,37.5,38.08,147275
2024-04-02,VICR,37.58,37.58,36.95,37.43,201753
2024-04-03,VICR,37.02,38.08,36.98,38.08,139491
2024-04-04,VICR,38.74,38.9,37.03,37.14,164273
2024-04-05,VICR,36.84,37.0099,35.98,36.32,181260
2024-04-08,VICR,36.91,37.63,36.44,37.43,110333
2024-04-09,VICR,37.45,38.46,37.45,38.06,154199
2024-04-10,VICR,36.64,37.36,36.62,37.15,173971
2024-04-11,VICR,37.36,37.87,36.71,37.77,119415
2024-04-12,VICR,37.33,37.7,36.445,36.58,153515
2024-04-15,VICR,36.76,36.87,35.21,35.31,186095
2024-04-16,VICR,35.06,35.06,34.08,34.4,227623
2024-04-17,VICR,34.66,35.29,34.3721,34.7,164121
2024-04-18,VICR,34.62,35.28,34.12,34.64,210445
2024-04-19,VICR,34.48,34.855,33.7,33.87,209959
2024-04-22,VICR,34.3,34.77,34.02,34.61,225458
2024-04-23,VICR,34.6,36.11,34.5094,35.18,356000
2024-04-24,VICR,33.53,36.41,30.925,32.03,686384
2024-04-25,VICR,31.46,33.97,30.9,33.48,350137
2024-04-26,VICR,33.66,34.8,33.22,34.41,230994
2024-04-29,VICR,34.46,34.69,33.7701,34.3,265984
2024-04-30,VICR,33.77,33.97,32.328,32.38,230926
2024-05-01,VICR,32.19,32.8,31.64,31.82,222209
2024-05-02,VICR,32.42,32.88,31.78,32.78,165997
2024-05-03,VICR,33.85,34.16,33.225,33.96,159291
2024-05-06,VICR,34.25,34.565,33.32,33.5,167423
2024-05-07,VICR,33.37,33.61,32.86,33.16,197856
2024-05-08,VICR,32.78,33.21,32.56,33.21,146226
2024-05-09,VICR,33.26,33.85,33.0801,33.37,158160
2024-05-10,VICR,33.46,33.65,32.5,32.97,122913
2024-05-13,VICR,33.4,33.955,33.16,33.29,118657
2024-05-14,VICR,33.48,33.53,32.41,32.94,241919
2024-05-15,VICR,33.75,34.11,33.465,33.89,144809
2024-05-16,VICR,33.63,33.93,33.2,33.57,123950
2024-05-17,VICR,33.8,34.02,33.34,33.7,132220
2024-05-20,VICR,33.56,34.07,33.06,33.81,176905
2024-05-21,VICR,33.62,34.82,33.62,34.08,150965
2024-05-22,VICR,34.08,35.38,34.08,34.88,167872
2024-05-23,VICR,35.2,35.28,34.2001,34.76,194954
2024-05-24,VICR,35.18,35.5499,34.59,34.72,113852
2024-05-28,VICR,35.03,35.39,34.34,34.94,149438
2024-05-29,VICR,34.46,35.36,34.02,34.41,156486
2024-05-30,VICR,34.6,35.51,34.6,35.02,105720
2024-05-31,VICR,35.2,35.4,34.2071,34.99,107546
2024-06-03,VICR,35.59,35.89,34.87,35.06,115784
2024-06-04,VICR,34.77,34.77,33.2,33.26,127776
2024-06-05,VICR,33.49,34.665,33.49,34.41,125608
2024-06-06,VICR,34.15,34.91,34.0194,34.86,141896
2024-06-07,VICR,34.63,35.41,34.15,34.67,137006
2024-06-10,VICR,34.23,35.53,33.856,35.5,113670
2024-06-11,VICR,35.03,35.6,34.25,34.39,150878
2024-06-12,VICR,35.86,36.36,34.61,34.92,164791
2024-06-13,VICR,34.77,35.36,34.01,35.21,126838
2024-06-14,VICR,34.64,35.1,33.58,33.99,124616
2024-06-17,VICR,33.64,34.4,33.49,34.33,123895
2024-06-18,VICR,34.39,34.98,33.99,34.71,156469
2024-06-20,VICR,34.59,35.0,34.24,34.47,168893
2024-06-21,VICR,34.26,34.35,32.755,32.89,440136
2024-06-24,VICR,32.87,33.2701,32.31,32.38,175964
2024-06-25,VICR,32.32,32.52,31.891,31.98,138192
2024-06-26,VICR,31.83,33.83,31.65,33.36,390730
2024-06-27,VICR,33.61,33.98,33.17,33.63,152539
2024-06-28,VICR,33.89,33.89,32.68,33.16,602929
2024-07-01,VICR,33.21,33.21,32.41,32.63,122948
2024-07-02,VICR,32.72,33.52,32.36,33.36,116143
2024-07-03,VICR,33.69,33.95,33.33,33.35,204838
2024-07-05,VICR,33.31,33.35,32.73,33.03,168438
2024-07-08,VICR,33.35,33.59,33.0,33.16,106132
2024-07-09,VICR,33.16,33.36,32.96,33.25,109743
2024-07-10,VICR,33.55,33.77,33.03,33.62,134596
2024-07-11,VICR,34.25,35.47,34.25,35.4,311277
2024-07-12,VICR,35.99,36.49,35.2,35.22,165550
2024-07-15,VICR,35.22,36.3,35.075,36.02,149243
2024-07-16,VICR,36.61,39.9,36.61,39.71,331184
2024-07-17,VICR,39.26,39.71,38.02,38.36,464596
2024-07-18,VICR,38.36,39.14,36.685,36.97,210269
2024-07-19,VICR,36.98,37.49,35.66,36.18,239582
2024-07-22,VICR,36.7,37.705,35.397,37.43,267956
2024-07-23,VICR,36.93,38.62,36.93,37.95,231163
2024-07-24,VICR,37.75,41.78,37.1,37.97,401904
2024-07-25,VICR,37.91,39.26,37.11,38.43,327373
2024-07-26,VICR,38.99,40.44,38.49,40.33,312675
2024-07-29,VICR,40.39,41.06,39.76,40.25,303135
2024-07-30,VICR,40.57,41.11,40.17,40.7,278440
2024-07-31,VICR,41.28,43.285,40.69,42.11,293188
2024-08-01,VICR,42.33,42.9,38.79,39.51,294802
2024-08-02,VICR,37.45,37.945,36.38,37.53,263274
2024-08-05,VICR,35.29,37.41,34.5,36.6,275295
2024-08-06,VICR,37.01,37.44,36.0,36.91,199583
2024-08-07,VICR,37.14,37.95,36.16,36.24,197361
2024-08-08,VICR,36.81,37.52,36.15,37.49,137168
2024-08-09,VICR,37.7,37.87,36.08,37.27,171487
2024-08-12,VICR,37.46,37.46,35.68,35.74,179772
2024-08-13,VICR,36.36,36.88,35.77,36.78,109421
2024-08-14,VICR,36.76,37.0,35.24,35.61,163121
2024-08-15,VICR,36.57,39.0,36.57,38.92,169590
2024-08-16,VICR,38.65,38.75,37.76,37.85,98281
2024-08-19,VICR,37.91,38.66,36.545,38.0,129475
2024-08-20,VICR,37.81,38.23,36.69,36.99,94013
2024-08-21,VICR,37.41,38.33,37.28,38.28,94482
2024-08-22,VICR,38.2,38.2,37.24,37.42,74766
2024-08-23,VICR,37.85,39.71,37.64,39.05,106535
2024-08-26,VICR,39.748,39.75,38.64,38.68,102655
2024-08-27,VICR,38.29,38.9,37.92,38.38,96359
2024-08-28,VICR,37.9,38.62,37.65,38.08,103460
2024-08-29,VICR,38.28,39.05,38.1,38.56,92020
2024-08-30,VICR,39.05,39.05,37.88,38.5,86467
2024-09-03,VICR,37.57,37.6802,35.59,35.73,261241
2024-09-04,VICR,35.65,36.31,35.31,35.81,93830
2024-09-05,VICR,35.79,35.9225,35.22,35.49,107377
2024-09-06,VICR,35.4,35.74,34.96,35.11,98756
2024-09-09,VICR,35.26,35.965,34.5291,34.57,143463
2024-09-10,VICR,34.52,35.06,34.27,34.93,95675
2024-09-11,VICR,34.68,35.89,34.68,35.8,126765
2024-09-12,VICR,35.76,36.75,35.41,36.7,98683
2024-09-13,VICR,37.25,37.46,36.55,36.76,72335
2024-09-16,VICR,36.81,37.02,36.3,36.75,85390
2024-09-17,VICR,37.22,38.325,36.86,36.89,109156
2024-09-18,VICR,36.78,37.95,36.08,36.15,140937
2024-09-19,VICR,37.47,38.08,36.88,37.64,228116
2024-09-20,VICR,37.31,37.505,36.7254,37.04,307692
2024-09-23,VICR,37.39,37.51,36.8046,37.47,90707
2024-09-24,VICR,37.51,39.555,37.44,39.41,135709
2024-09-25,VICR,39.18,39.25,38.28,38.75,132140
2024-09-26,VICR,39.94,42.44,39.66,42.095,297525
2024-09-27,VICR,42.66,43.0456,41.45,42.29,176695
2024-09-30,VICR,42.08,45.365,41.64,42.1,581654
2024-10-01,VICR,42.13,42.76,40.764,41.08,212392
2024-10-02,VICR,41.08,42.02,40.62,41.24,187222
2024-10-03,VICR,40.83,41.52,40.25,41.24,131853
2024-10-04,VICR,42.1,42.5,41.61,42.05,161567
2024-10-07,VICR,41.73,41.95,40.87,41.11,118913
2024-10-08,VICR,40.93,41.78,40.55,41.42,94221
2024-10-09,VICR,41.37,42.02,41.12,41.38,78773
2024-10-10,VICR,40.68,41.31,40.51,40.63,120375
2024-10-11,VICR,40.58,41.77,40.58,41.56,91389
2024-10-14,VICR,41.26,41.78,41.2,41.6,70279
2024-10-15,VICR,41.23,42.0715,41.12,41.75,220694
2024-10-16,VICR,42.58,42.755,40.2,40.23,190740
2024-10-17,VICR,40.29,41.44,39.99,41.15,240165
2024-10-18,VICR,41.34,41.651,41.0,41.04,153513
2024-10-21,VICR,40.7,44.77,40.2,44.68,507972
2024-10-22,VICR,44.68,45.11,43.1,43.44,425475
2024-10-23,VICR,47.84,51.89,47.12,49.39,1277272
2024-10-24,VICR,49.75,50.3211,45.5,46.41,562809
2024-10-25,VICR,46.71,47.46,46.12,46.32,300488
2024-10-28,VICR,46.92,48.06,46.92,47.99,163305
2024-10-29,VICR,47.56,47.96,46.67,47.06,218831
2024-10-30,VICR,46.66,48.21,46.18,46.19,132098
2024-10-31,VICR,47.0,47.0,45.11,45.71,231378
2024-11-01,VICR,45.88,46.77,45.66,46.04,147375
2024-11-04,VICR,45.96,47.0,45.96,46.89,185367
2024-11-05,VICR,46.63,52.87,46.555,52.54,699552
2024-11-06,VICR,53.95,58.34,53.95,57.7,792758
2024-11-07,VICR,57.62,58.2999,56.49,57.61,328824
2024-11-08,VICR,57.61,59.7,57.61,58.89,298896
2024-11-11,VICR,59.16,61.05,58.77,60.94,462524
2024-11-12,VICR,60.27,60.7,57.65,58.34,408095
2024-11-13,VICR,58.68,59.42,56.79,57.07,354298
2024-11-14,VICR,56.76,57.46,52.61,52.79,371884
2024-11-15,VICR,53.39,53.505,51.07,51.95,297388
2024-11-18,VICR,52.13,52.67,51.14,52.04,267470
2024-11-19,VICR,51.58,54.08,51.58,53.1,221194
2024-11-20,VICR,53.1,54.02,52.3429,53.87,171909
2024-11-21,VICR,53.91,54.91,53.49,54.23,257887
2024-11-22,VICR,54.52,55.645,54.18,55.3,268143
2024-11-25,VICR,55.91,57.84,55.56,56.66,255586
2024-11-26,VICR,56.37,56.615,55.21,55.44,124642
2024-11-27,VICR,56.25,56.91,53.165,53.32,189359
2024-11-29,VICR,53.71,53.99,52.985,53.21,111296
2024-12-02,VICR,53.42,57.77,53.375,57.69,309578
2024-12-03,VICR,57.69,58.33,54.97,55.76,127231
2024-12-04,VICR,55.84,58.13,55.42,58.0,196834
2024-12-05,VICR,57.89,59.58,56.69,56.8,192700
2024-12-06,VICR,57.07,58.81,56.57,56.84,134879
2024-12-09,VICR,57.28,57.98,55.45,55.45,121648
2024-12-10,VICR,54.89,55.55,53.88,54.09,155959
2024-12-11,VICR,53.5,54.945,53.07,53.78,226156
2024-12-12,VICR,53.79,54.45,52.74,53.08,178641
2024-12-13,VICR,53.03,54.63,52.655,54.55,187820
2024-12-16,VICR,54.01,57.545,54.01,56.56,330749
2024-12-17,VICR,56.04,56.76,52.52,52.92,517811
2024-12-18,VICR,53.19,55.89,50.32,50.77,265129
2024-12-19,VICR,51.57,51.605,48.87,49.08,259210
2024-12-20,VICR,48.32,50.26,48.32,49.17,489578
2024-12-23,VICR,48.81,50.125,48.81,49.31,162113
2024-12-24,VICR,49.71,51.78,49.26,51.57,104724
2024-12-26,VICR,51.32,52.27,50.46,51.78,107524
2024-12-27,VICR,50.82,51.73,49.44,49.88,115595
2024-12-30,VICR,49.1,49.73,48.05,49.1,128040
2024-12-31,VICR,49.59,49.8,48.24,48.32,207707
2025-01-02,VICR,48.72,49.8056,47.33,48.22,188425
2025-01-03,VICR,48.45,51.37,48.39,51.26,184391
2025-01-06,VICR,51.83,52.7115,51.04,51.56,181493
2025-01-07,VICR,51.61,52.0,49.595,50.06,154557
2025-01-08,VICR,49.41,49.495,47.76,49.28,184148
2025-01-10,VICR,47.74,48.3928,46.8,47.98,137095
2025-01-13,VICR,46.79,47.21,46.165,46.82,145914
2025-01-14,VICR,47.48,48.4129,47.295,47.85,133742
2025-01-15,VICR,49.84,49.84,48.22,48.24,124307
2025-01-16,VICR,48.9,49.5151,48.38,48.38,128319
2025-01-17,VICR,49.47,51.84,48.47,51.54,327204
2025-01-21,VICR,52.74,57.085,51.95,56.6,389220
2025-01-22,VICR,56.99,62.0,56.51,60.6,522358
2025-01-23,VICR,59.28,60.24,57.59,57.65,296101
2025-01-24,VICR,58.25,58.26,56.761,57.3,272406
2025-01-27,VICR,54.67,55.32,46.39,46.98,546506
2025-01-28,VICR,47.36,49.915,47.17,48.97,244505
2025-01-29,VICR,49.44,50.14,48.81,49.45,172348
2025-01-30,VICR,50.05,51.25,49.55,50.7,154530
2025-01-31,VICR,50.33,52.49,50.33,51.14,203671
2025-02-03,VICR,49.07,49.6467,47.12,47.19,210983
2025-02-04,VICR,46.81,49.42,46.81,49.16,147595
2025-02-05,VICR,49.43,50.92,48.65,50.85,178965
2025-02-06,VICR,51.03,51.03,49.445,50.05,162362
2025-02-07,VICR,50.23,50.9,48.915,49.97,156960
2025-02-10,VICR,50.33,52.26,50.01,52.16,173184
2025-02-11,VICR,51.11,51.89,49.32,49.33,131762
2025-02-12,VICR,48.01,48.6695,47.5,47.62,226145
2025-02-13,VICR,48.05,50.67,48.05,49.82,166804
2025-02-14,VICR,50.02,50.935,49.55,50.12,196683
2025-02-18,VICR,51.24,51.83,50.47,50.75,278370
2025-02-19,VICR,50.56,51.34,49.54,50.59,287445
2025-02-20,VICR,51.07,53.35,50.015,51.86,614835
2025-02-21,VICR,54.61,65.5,53.3209,63.67,1287824
2025-02-24,VICR,63.57,64.09,59.81,60.42,460103
2025-02-25,VICR,60.01,62.13,54.9,60.44,507650
2025-02-26,VICR,61.94,65.7,61.9,64.71,449973
2025-02-27,VICR,64.92,65.065,61.39,61.68,321871
2025-02-28,VICR,61.11,63.68,60.555,63.33,237234
2025-03-03,VICR,63.93,63.9851,59.82,60.62,383099
2025-03-04,VICR,59.41,61.77,57.82,59.31,390141
2025-03-05,VICR,59.49,61.23,58.84,60.98,297381
2025-03-06,VICR,59.85,61.1158,58.46,59.17,220627
2025-03-07,VICR,59.52,59.92,57.33,59.55,217073
2025-03-10,VICR,57.2,57.22,46.8601,48.94,824252
2025-03-11,VICR,49.16,51.27,48.64,50.09,298309
2025-03-12,VICR,50.6,54.23,50.32,53.31,330196
2025-03-13,VICR,53.33,53.3699,50.495,51.0,212582
2025-03-14,VICR,52.38,54.12,52.2,53.66,227697
2025-03-17,VICR,53.28,55.7,53.04,55.51,200523
2025-03-18,VICR,54.92,54.92,52.96,53.09,221335
2025-03-19,VICR,53.25,55.61,53.16,54.43,216564
2025-03-20,VICR,53.94,54.95,52.775,52.96,173365
2025-03-21,VICR,51.91,53.75,50.67,53.64,393156
2025-03-24,VICR,55.01,55.945,54.45,55.37,162351
2025-03-25,VICR,55.29,56.5,54.01,54.6,166044
2025-03-26,VICR,54.19,54.285,52.81,53.47,154106
2025-03-27,VICR,52.73,53.79,50.35,50.63,153510
2025-03-28,VICR,50.18,50.77,47.57,48.4,289197
2025-03-31,VICR,47.21,47.5,45.45,46.78,307858
2025-04-01,VICR,46.63,48.04,46.01,47.02,186870
2025-04-02,VICR,45.63,49.265,45.5524,48.57,201480
2025-04-03,VICR,44.25,45.86,44.0799,44.69,305176
2025-04-04,VICR,42.7,43.665,39.0,42.09,511599
2025-04-07,VICR,39.49,45.7373,39.0,43.37,328574
2025-04-08,VICR,45.07,46.2156,41.79,43.29,345294
2025-04-09,VICR,42.97,50.0,42.33,49.16,406120
2025-04-10,VICR,47.47,48.0,44.88,46.3,191118
2025-04-11,VICR,46.31,47.288,44.13,46.83,165003
2025-04-14,VICR,46.86,48.11,45.89,46.67,186168
2025-04-15,VICR,46.8,48.015,46.655,47.04,307787
2025-04-16,VICR,46.31,47.1,45.4,46.67,157167
2025-04-17,VICR,46.7,47.55,46.219,46.76,115877
2025-04-21,VICR,45.45,46.1,44.087,45.25,117522
2025-04-22,VICR,45.96,47.71,45.96,46.84,155375
