date,ticker,open,high,low,close,volume
2023-05-31,SWKS,103.01,104.67,102.52,103.51,2601893
2023-06-01,SWKS,104.51,106.88,102.91,105.89,1768327
2023-06-02,SWKS,106.62,106.92,103.89,105.12,1376365
2023-06-05,SWKS,105.08,105.1,102.35,102.62,1731665
2023-06-06,SWKS,102.1,104.68,101.865,103.57,1065216
2023-06-07,SWKS,104.36,107.195,104.02,105.01,1082890
2023-06-08,SWKS,105.7,106.02,104.03,105.26,829954
2023-06-09,SWKS,105.93,106.2525,104.02,104.49,1091601
2023-06-12,SWKS,104.98,107.307,104.54,107.12,1456556
2023-06-13,SWKS,109.0,110.35,108.41,109.7,1640584
2023-06-14,SWKS,109.71,110.42,108.43,109.89,1385938
2023-06-15,SWKS,108.24,110.605,107.8,109.57,1999673
2023-06-16,SWKS,111.07,111.07,108.91,109.26,3653022
2023-06-20,SWKS,108.29,109.46,106.29,107.3,1868872
2023-06-21,SWKS,106.74,106.74,104.24,104.26,1626972
2023-06-22,SWKS,103.42,104.35,102.91,103.74,1275586
2023-06-23,SWKS,102.0,102.48,101.53,102.02,1631626
2023-06-26,SWKS,103.89,105.55,102.82,104.6,1272007
2023-06-27,SWKS,104.55,108.28,103.92,108.12,1595351
2023-06-28,SWKS,106.73,108.43,106.215,108.15,1534021
2023-06-29,SWKS,108.71,109.99,107.85,109.88,1505810
2023-06-30,SWKS,110.89,111.6,109.86,110.69,1637965
2023-07-03,SWKS,111.09,112.42,110.03,111.7,970068
2023-07-05,SWKS,110.26,110.64,107.29,107.3,1778961
2023-07-06,SWKS,105.96,108.89,105.77,108.69,2005666
2023-07-07,SWKS,109.05,109.82,107.88,108.34,1749007
2023-07-10,SWKS,108.84,112.53,108.64,112.23,1466205
2023-07-11,SWKS,112.57,113.17,109.7,111.19,1191770
2023-07-12,SWKS,112.97,113.24,111.25,112.85,1331703
2023-07-13,SWKS,113.93,114.47,112.5901,114.25,1830020
2023-07-14,SWKS,113.46,113.85,111.16,111.75,1586910
2023-07-17,SWKS,111.5,115.69,111.14,114.92,1369900
2023-07-18,SWKS,114.31,115.68,113.51,115.04,957810
2023-07-19,SWKS,115.41,115.62,114.04,114.5,1057656
2023-07-20,SWKS,111.88,113.21,110.68,111.48,1884090
2023-07-21,SWKS,112.87,114.42,111.63,112.98,1587257
2023-07-24,SWKS,113.0,114.6306,112.0,112.59,1279981
2023-07-25,SWKS,113.18,113.67,112.63,112.88,1775397
2023-07-26,SWKS,111.64,114.055,111.25,112.71,1977435
2023-07-27,SWKS,115.11,115.51,111.58,112.49,2340339
2023-07-28,SWKS,114.56,114.81,113.41,114.16,1742136
2023-07-31,SWKS,114.45,115.14,114.01,114.37,1102808
2023-08-01,SWKS,113.33,114.495,112.94,113.92,1030820
2023-08-02,SWKS,112.61,113.22,110.1,110.75,2765915
2023-08-03,SWKS,109.99,110.21,107.13,109.08,1983222
2023-08-04,SWKS,108.15,111.23,108.12,109.3,1774403
2023-08-07,SWKS,110.23,110.885,109.0,110.17,1901822
2023-08-08,SWKS,106.59,109.09,105.0,108.76,2323677
2023-08-09,SWKS,108.5,109.13,107.1,107.22,1396555
2023-08-10,SWKS,108.58,109.46,106.32,107.94,1437301
2023-08-11,SWKS,106.77,108.38,106.245,107.24,1914359
2023-08-14,SWKS,106.5,109.01,106.09,108.83,1350707
2023-08-15,SWKS,107.72,108.155,105.16,105.5,1248839
2023-08-16,SWKS,105.69,106.14,103.465,103.55,1300051
2023-08-17,SWKS,104.55,104.67,103.15,103.84,1645973
2023-08-18,SWKS,102.87,104.95,102.5301,104.7,1374140
2023-08-21,SWKS,104.68,107.59,104.425,107.04,1713456
2023-08-22,SWKS,108.38,108.38,104.69,105.27,1301378
2023-08-23,SWKS,105.01,107.915,104.85,107.23,1101321
2023-08-24,SWKS,108.35,108.46,103.84,104.23,1743304
2023-08-25,SWKS,104.75,105.96,103.48,105.39,1267376
2023-08-28,SWKS,105.56,106.38,105.02,106.2,955010
2023-08-29,SWKS,105.38,108.04,105.38,107.78,1274181
2023-08-30,SWKS,107.5,108.32,106.285,107.98,1283179
2023-08-31,SWKS,107.57,109.47,107.57,108.74,1784270
2023-09-01,SWKS,109.67,109.99,108.865,109.68,933402
2023-09-05,SWKS,109.43,110.06,108.67,109.13,1111838
2023-09-06,SWKS,109.12,109.12,105.29,106.18,1777313
2023-09-07,SWKS,102.0,102.13,97.44,98.38,3883981
2023-09-08,SWKS,98.5,99.46,98.175,99.38,2062445
2023-09-11,SWKS,100.94,100.96,97.33,98.23,1574469
2023-09-12,SWKS,97.43,98.81,96.4601,96.91,2168503
2023-09-13,SWKS,96.84,97.86,95.8009,96.64,1861494
2023-09-14,SWKS,97.86,99.56,97.47,99.24,1775466
2023-09-15,SWKS,98.88,99.75,97.87,98.21,2874907
2023-09-18,SWKS,97.61,99.21,97.61,98.5,1330724
2023-09-19,SWKS,98.5,98.61,97.54,97.82,1347451
2023-09-20,SWKS,97.0,98.09,96.31,96.33,1230947
2023-09-21,SWKS,95.92,97.58,95.755,96.28,1797716
2023-09-22,SWKS,96.86,97.49,96.25,96.42,1116558
2023-09-25,SWKS,95.79,98.35,95.75,97.76,1045014
2023-09-26,SWKS,95.79,97.32,95.66,95.93,1339928
2023-09-27,SWKS,96.86,96.95,94.66,96.3,1301117
2023-09-28,SWKS,96.2,99.0,95.825,97.89,1088821
2023-09-29,SWKS,98.84,100.72,98.32,98.59,2476620
2023-10-02,SWKS,98.48,98.76,96.95,98.25,1110518
2023-10-03,SWKS,97.58,98.75,96.19,97.03,1326070
2023-10-04,SWKS,97.17,97.88,96.525,97.57,1429219
2023-10-05,SWKS,97.64,97.92,95.82,96.76,1136458
2023-10-06,SWKS,96.55,98.989,95.74,98.32,1462775
2023-10-09,SWKS,97.44,98.645,96.66,98.22,907072
2023-10-10,SWKS,95.43,99.34,95.28,98.3,1814396
2023-10-11,SWKS,98.15,98.805,96.3416,97.88,1390169
2023-10-12,SWKS,98.11,98.405,95.93,96.95,1272089
2023-10-13,SWKS,97.09,97.135,94.25,94.6,1376400
2023-10-16,SWKS,95.07,96.43,94.73,95.84,1549270
2023-10-17,SWKS,94.5,96.165,94.035,95.66,1095715
2023-10-18,SWKS,94.33,94.5983,93.47,94.22,1481961
2023-10-19,SWKS,95.15,95.5,93.24,93.58,1582670
2023-10-20,SWKS,93.76,94.0,92.04,92.19,1144567
2023-10-23,SWKS,91.78,92.31,90.37,90.46,1316788
2023-10-24,SWKS,91.15,92.07,90.6301,91.52,1167344
2023-10-25,SWKS,90.43,90.53,88.08,88.57,1682275
2023-10-26,SWKS,89.08,90.33,88.525,88.61,1494353
2023-10-27,SWKS,89.36,89.55,87.79,88.23,1164531
2023-10-30,SWKS,87.85,88.14,85.58,86.45,2213741
2023-10-31,SWKS,86.42,87.15,85.4301,86.74,1654130
2023-11-01,SWKS,86.61,87.12,85.06,87.06,2139824
2023-11-02,SWKS,88.91,90.34,86.665,89.5,3180163
2023-11-03,SWKS,86.33,91.54,85.7406,91.05,3278670
2023-11-06,SWKS,91.22,91.84,88.83,90.0,2400247
2023-11-07,SWKS,90.06,90.7857,89.21,89.36,2462167
2023-11-08,SWKS,89.69,90.25,87.715,87.9,2580659
2023-11-09,SWKS,88.2,88.69,86.21,86.5,2310065
2023-11-10,SWKS,87.45,90.25,87.0508,90.03,2439250
2023-11-13,SWKS,89.09,89.66,87.965,88.91,1991232
2023-11-14,SWKS,91.25,93.345,90.38,92.85,2340982
2023-11-15,SWKS,93.2,94.67,93.02,94.04,1571254
2023-11-16,SWKS,93.78,94.06,92.47,93.37,2100021
2023-11-17,SWKS,94.04,94.23,93.14,94.2,1572235
2023-11-20,SWKS,93.44,95.22,93.19,94.74,1640844
2023-11-21,SWKS,93.81,94.2,93.3,93.68,1470253
2023-11-22,SWKS,94.93,95.65,94.2201,94.27,1410845
2023-11-24,SWKS,94.34,95.085,94.09,94.9,807930
2023-11-27,SWKS,94.19,95.325,93.66,94.6,1278478
2023-11-28,SWKS,94.01,95.03,93.522,94.78,1781204
2023-11-29,SWKS,96.18,98.09,95.73,96.0,2219047
2023-11-30,SWKS,96.73,97.25,95.375,96.93,2559389
2023-12-01,SWKS,96.72,98.55,95.84,98.19,1383032
2023-12-04,SWKS,97.65,99.03,97.4701,98.94,1686792
2023-12-05,SWKS,98.18,99.16,97.15,99.04,1318658
2023-12-06,SWKS,100.16,101.91,99.34,100.3,1774373
2023-12-07,SWKS,101.38,102.85,100.34,102.28,1394663
2023-12-08,SWKS,102.39,104.8125,102.22,103.78,1734479
2023-12-11,SWKS,104.52,107.36,104.45,106.69,1953417
2023-12-12,SWKS,106.25,107.17,106.11,106.67,1364255
2023-12-13,SWKS,106.5,109.64,106.2257,108.97,1892755
2023-12-14,SWKS,109.99,113.79,109.875,113.41,3186914
2023-12-15,SWKS,113.48,113.76,111.835,112.59,3771903
2023-12-18,SWKS,112.05,112.23,110.58,111.27,1248916
2023-12-19,SWKS,111.78,111.89,111.09,111.61,1724511
2023-12-20,SWKS,111.0,112.015,109.52,109.57,2191548
2023-12-21,SWKS,111.41,112.8,111.05,112.18,1129528
2023-12-22,SWKS,112.49,113.49,111.94,112.84,814518
2023-12-26,SWKS,113.25,115.12,112.74,114.51,1060714
2023-12-27,SWKS,114.59,114.87,113.7,114.41,1140120
2023-12-28,SWKS,114.58,114.87,113.88,113.92,1132605
2023-12-29,SWKS,113.67,114.13,112.1405,112.42,1150177
2024-01-02,SWKS,111.0,111.04,107.82,109.11,2736044
2024-01-03,SWKS,107.26,107.5,104.97,105.21,2713071
2024-01-04,SWKS,103.0,104.23,102.25,103.22,1989616
2024-01-05,SWKS,103.72,104.732,102.72,103.27,1432456
2024-01-08,SWKS,103.64,106.2,103.575,106.07,1922109
2024-01-09,SWKS,104.93,105.94,104.18,104.58,1359943
2024-01-10,SWKS,104.29,104.545,102.4,104.33,1078010
2024-01-11,SWKS,103.99,104.579,102.04,103.09,1851262
2024-01-12,SWKS,103.29,103.83,101.97,102.48,999862
2024-01-16,SWKS,102.0,102.86,100.1,102.3,1724270
2024-01-17,SWKS,101.16,101.65,98.75,100.22,1685057
2024-01-18,SWKS,102.5,103.99,101.17,103.73,2694679
2024-01-19,SWKS,104.84,106.71,103.93,106.04,2489426
2024-01-22,SWKS,107.0,108.79,106.9935,108.59,1763074
2024-01-23,SWKS,109.17,110.44,109.09,109.79,1629608
2024-01-24,SWKS,110.0,110.6,107.15,107.8,2597747
2024-01-25,SWKS,109.48,109.49,106.77,107.03,2321475
2024-01-26,SWKS,106.01,106.95,104.25,104.59,1879315
2024-01-29,SWKS,105.01,106.32,104.67,106.15,2135037
2024-01-30,SWKS,105.11,106.57,103.67,104.33,3671472
2024-01-31,SWKS,107.5,107.69,102.22,104.46,5117778
2024-02-01,SWKS,104.52,104.905,100.91,102.96,2965580
2024-02-02,SWKS,101.77,101.8,99.42,101.16,3140661
2024-02-05,SWKS,101.63,101.63,99.6104,100.79,2487289
2024-02-06,SWKS,101.06,103.08,100.97,103.05,2277516
2024-02-07,SWKS,104.14,104.14,101.8,103.71,1877627
2024-02-08,SWKS,103.81,105.49,103.39,104.59,1891096
2024-02-09,SWKS,104.93,105.58,104.04,105.05,1525513
2024-02-12,SWKS,105.41,107.515,105.0,106.12,1437902
2024-02-13,SWKS,103.02,104.14,102.21,103.38,2176660
2024-02-14,SWKS,104.66,106.08,104.47,105.83,1740236
2024-02-15,SWKS,106.43,106.84,105.28,105.57,1889994
2024-02-16,SWKS,104.5,105.4948,102.99,103.75,1358977
2024-02-20,SWKS,102.46,104.38,102.46,103.92,1903869
2024-02-21,SWKS,103.13,103.56,102.075,103.52,1425070
2024-02-22,SWKS,105.07,105.702,103.7002,104.93,2211501
2024-02-23,SWKS,105.18,105.2715,103.4,103.85,1271754
2024-02-26,SWKS,104.11,104.645,103.335,103.73,1353987
2024-02-27,SWKS,103.9,105.1,103.73,104.17,1256127
2024-02-28,SWKS,103.38,103.4053,101.69,101.82,1531865
2024-02-29,SWKS,103.2,105.32,102.7,104.92,3277136
2024-03-01,SWKS,105.61,107.26,104.35,106.44,2666599
2024-03-04,SWKS,106.44,106.46,104.43,104.9,2124195
2024-03-05,SWKS,103.36,103.465,99.6,100.33,2367881
2024-03-06,SWKS,103.91,106.95,102.0,104.5,5740573
2024-03-07,SWKS,104.78,108.34,104.78,107.8,3101795
2024-03-08,SWKS,108.0,108.46,106.28,106.32,2709480
2024-03-11,SWKS,105.81,108.0,105.64,107.65,2560435
2024-03-12,SWKS,108.78,109.43,107.07,109.32,2379039
2024-03-13,SWKS,108.64,109.32,106.8833,107.38,2528343
2024-03-14,SWKS,106.93,107.58,104.04,105.13,2648883
2024-03-15,SWKS,103.5,105.745,103.49,104.07,14280704
2024-03-18,SWKS,105.5,106.2,102.84,103.09,2134150
2024-03-19,SWKS,102.66,104.18,101.89,103.53,1849736
2024-03-20,SWKS,103.72,106.185,103.3025,105.56,1712234
2024-03-21,SWKS,107.17,109.115,106.1,106.17,2933007
2024-03-22,SWKS,105.63,106.48,105.14,105.57,1760573
2024-03-25,SWKS,104.46,105.47,103.5993,104.96,1353502
2024-03-26,SWKS,105.11,106.1,103.92,104.02,2132757
2024-03-27,SWKS,105.15,107.985,104.72,107.89,2226340
2024-03-28,SWKS,107.84,109.41,107.54,108.32,1718183
2024-04-01,SWKS,108.12,109.62,106.56,107.04,2229749
2024-04-02,SWKS,105.79,107.13,105.78,106.63,1766116
2024-04-03,SWKS,105.4,107.235,104.67,106.94,1462039
2024-04-04,SWKS,108.56,108.895,104.67,104.74,2230236
2024-04-05,SWKS,104.86,105.72,104.13,105.48,1395359
2024-04-08,SWKS,102.87,104.89,102.8201,104.12,2643003
2024-04-09,SWKS,105.17,107.02,104.76,106.9,1418498
2024-04-10,SWKS,105.01,106.02,101.98,102.77,2108830
2024-04-11,SWKS,103.45,104.91,102.035,104.33,1859146
2024-04-12,SWKS,102.61,103.76,101.21,101.55,2095773
2024-04-15,SWKS,102.76,102.91,99.33,100.24,1956715
2024-04-16,SWKS,100.62,100.73,98.95,99.01,1774199
2024-04-17,SWKS,99.49,99.6,98.125,98.47,2167305
2024-04-18,SWKS,97.83,98.98,97.04,97.62,2202348
2024-04-19,SWKS,97.03,97.81,95.65,96.07,2648898
2024-04-22,SWKS,96.7,98.74,95.82,98.11,1834321
2024-04-23,SWKS,97.91,99.96,97.615,99.3,2017045
2024-04-24,SWKS,101.84,102.635,100.35,101.12,1904522
2024-04-25,SWKS,100.74,103.555,100.305,102.95,2473410
2024-04-26,SWKS,102.7,104.785,102.7,104.3,1578071
2024-04-29,SWKS,104.75,108.04,104.745,107.86,2601659
2024-04-30,SWKS,107.29,108.94,106.55,106.59,3594070
2024-05-01,SWKS,91.07,94.0,89.78,90.3,9095630
2024-05-02,SWKS,91.01,92.235,89.09,89.72,4018726
2024-05-03,SWKS,92.19,93.49,90.9,92.51,3562773
2024-05-06,SWKS,92.79,92.98,91.5,91.78,2145062
2024-05-07,SWKS,92.44,93.465,92.08,92.56,1686143
2024-05-08,SWKS,91.75,93.31,91.51,93.24,1845412
2024-05-09,SWKS,92.8,93.215,92.03,92.25,2366993
2024-05-10,SWKS,92.45,92.75,91.29,92.2,1772706
2024-05-13,SWKS,92.39,94.085,92.39,93.9,1661813
2024-05-14,SWKS,94.74,95.71,94.22,94.42,1815806
2024-05-15,SWKS,95.25,95.25,93.37,94.39,2399549
2024-05-16,SWKS,94.01,95.24,93.6,94.09,2197089
2024-05-17,SWKS,94.8,94.8,92.81,93.62,1572498
2024-05-20,SWKS,93.16,94.62,93.02,94.05,1806229
2024-05-21,SWKS,92.68,93.44,91.55,92.45,1631425
2024-05-22,SWKS,93.36,93.84,92.18,93.43,2314578
2024-05-23,SWKS,94.09,94.11,90.61,91.21,2289643
2024-05-24,SWKS,92.15,92.4799,91.38,92.16,1705901
2024-05-28,SWKS,92.51,93.13,90.82,91.35,2568352
2024-05-29,SWKS,90.0,91.0,89.88,90.02,2417383
2024-05-30,SWKS,90.72,91.62,90.0,90.68,1914944
2024-05-31,SWKS,91.0,92.75,89.53,92.66,2445549
2024-06-03,SWKS,93.31,93.38,90.37,91.39,1756587
2024-06-04,SWKS,91.41,91.45,89.58,90.68,2115508
2024-06-05,SWKS,91.5,92.35,90.12,92.28,2075626
2024-06-06,SWKS,91.72,92.3192,90.76,91.72,1556861
2024-06-07,SWKS,91.59,91.805,90.49,90.81,1304145
2024-06-10,SWKS,90.08,94.34,90.0,93.52,2431261
2024-06-11,SWKS,93.06,96.43,91.76,96.22,3307459
2024-06-12,SWKS,97.88,103.85,97.75,102.64,6255097
2024-06-13,SWKS,102.89,106.9999,101.93,106.33,5540825
2024-06-14,SWKS,105.27,105.89,103.98,104.37,3280343
2024-06-17,SWKS,104.31,106.86,103.28,106.3,2293306
2024-06-18,SWKS,106.16,107.075,105.45,106.46,2248872
2024-06-20,SWKS,107.38,107.59,105.44,105.8,2672109
2024-06-21,SWKS,105.3,106.67,104.7601,106.38,5346202
2024-06-24,SWKS,105.47,107.055,104.83,104.96,2695215
2024-06-25,SWKS,105.52,108.11,105.05,107.38,2393701
2024-06-26,SWKS,106.47,107.515,105.05,106.14,2670264
2024-06-27,SWKS,106.19,106.685,104.83,105.6,2434841
2024-06-28,SWKS,106.45,107.5,105.95,106.58,2365016
2024-07-01,SWKS,106.47,106.47,103.95,106.4,2025766
2024-07-02,SWKS,106.0,107.69,105.355,106.96,1756732
2024-07-03,SWKS,107.17,107.22,104.19,104.63,1811349
2024-07-05,SWKS,105.16,106.59,103.8,105.56,3537208
2024-07-08,SWKS,106.26,107.21,106.07,106.38,1573350
2024-07-09,SWKS,106.22,106.96,104.96,106.41,1394674
2024-07-10,SWKS,107.27,110.99,106.72,110.82,3173354
2024-07-11,SWKS,111.57,111.69,108.93,109.95,1977357
2024-07-12,SWKS,111.0,113.7,109.97,112.33,2820774
2024-07-15,SWKS,112.82,116.69,112.82,115.88,3913495
2024-07-16,SWKS,116.35,120.86,115.67,120.68,3388045
2024-07-17,SWKS,118.76,120.12,116.45,116.56,5389871
2024-07-18,SWKS,117.19,119.64,115.915,117.39,3074395
2024-07-19,SWKS,116.93,117.005,113.84,114.26,2205712
2024-07-22,SWKS,117.18,118.61,115.405,118.41,2412742
2024-07-23,SWKS,116.85,118.17,116.12,117.5,1595173
2024-07-24,SWKS,116.98,117.525,113.37,113.65,3016546
2024-07-25,SWKS,113.49,116.5,112.38,112.68,2978911
2024-07-26,SWKS,115.33,117.21,113.87,116.18,2207493
2024-07-29,SWKS,117.44,118.95,116.53,117.41,2251592
2024-07-30,SWKS,117.53,120.07,117.12,117.69,4471301
2024-07-31,SWKS,111.95,114.16,107.53,113.62,6975685
2024-08-01,SWKS,112.41,113.5,106.31,108.01,4206774
2024-08-02,SWKS,106.69,106.98,104.26,104.7,3287132
2024-08-05,SWKS,100.47,104.25,98.49,99.7,2762165
2024-08-06,SWKS,100.58,102.07,98.73,99.23,2234032
2024-08-07,SWKS,101.78,102.44,96.15,96.42,2895159
2024-08-08,SWKS,98.9,103.5,98.305,102.78,3108322
2024-08-09,SWKS,101.42,102.62,100.475,102.03,1197273
2024-08-12,SWKS,102.37,103.36,101.6,102.47,1687154
2024-08-13,SWKS,103.38,106.98,102.81,106.7,1981084
2024-08-14,SWKS,106.83,107.04,103.75,104.88,2096988
2024-08-15,SWKS,107.02,109.19,106.48,108.77,2233640
2024-08-16,SWKS,107.31,108.65,106.83,107.32,1397787
2024-08-19,SWKS,107.16,108.33,106.18,108.05,1558887
2024-08-20,SWKS,106.79,107.13,105.29,106.22,1337401
2024-08-21,SWKS,107.2,108.2799,106.665,107.87,1328604
2024-08-22,SWKS,107.97,108.49,104.67,105.18,1638407
2024-08-23,SWKS,106.81,109.49,106.3,109.21,2044717
2024-08-26,SWKS,108.57,109.18,107.24,107.44,1477433
2024-08-27,SWKS,106.57,108.22,105.795,107.7,1003253
2024-08-28,SWKS,107.37,108.13,105.68,106.73,1435444
2024-08-29,SWKS,108.5,110.76,107.42,107.7,2040042
2024-08-30,SWKS,109.35,110.74,108.4057,109.59,1812934
2024-09-03,SWKS,107.78,108.5,101.23,101.84,2878259
2024-09-04,SWKS,101.48,104.24,101.14,102.52,1794074
2024-09-05,SWKS,101.19,103.525,100.935,101.39,1746778
2024-09-06,SWKS,101.2,101.535,97.96,98.79,2750860
2024-09-09,SWKS,99.56,101.15,99.24,99.81,1923454
2024-09-10,SWKS,99.69,99.76,97.46,99.45,1206313
2024-09-11,SWKS,99.46,102.0,97.23,101.86,2254433
2024-09-12,SWKS,101.11,101.22,98.9,100.44,2612169
2024-09-13,SWKS,101.55,103.055,101.06,102.47,1417422
2024-09-16,SWKS,100.07,100.2,95.0,97.25,3232173
2024-09-17,SWKS,97.88,98.645,96.16,96.75,1514896
2024-09-18,SWKS,96.75,98.9,96.07,96.23,1892788
2024-09-19,SWKS,99.4,100.8,97.69,99.46,2438011
2024-09-20,SWKS,98.53,99.3,96.9,97.76,4966483
2024-09-23,SWKS,98.13,98.22,97.1582,98.11,985210
2024-09-24,SWKS,98.78,99.79,98.09,98.73,1388820
2024-09-25,SWKS,98.4,99.065,96.29,97.18,1935156
2024-09-26,SWKS,99.57,100.685,96.87,100.07,2082891
2024-09-27,SWKS,100.66,100.66,98.36,98.85,1708533
2024-09-30,SWKS,97.85,99.49,97.33,98.77,1871879
2024-10-01,SWKS,97.55,97.93,94.64,95.43,3183649
2024-10-02,SWKS,95.58,97.935,95.4,97.36,1813192
2024-10-03,SWKS,96.73,97.6,95.615,96.73,1908851
2024-10-04,SWKS,98.86,98.88,96.05,96.83,1461064
2024-10-07,SWKS,95.86,96.65,94.96,95.45,1206381
2024-10-08,SWKS,95.45,96.45,94.18,96.14,2017391
2024-10-09,SWKS,96.08,98.13,95.6,97.8,1666434
2024-10-10,SWKS,93.54,96.49,93.28,96.44,2019726
2024-10-11,SWKS,96.04,97.78,96.02,97.3,1361905
2024-10-14,SWKS,97.62,99.36,96.83,99.15,1519450
2024-10-15,SWKS,99.65,101.5,97.51,98.56,3400370
2024-10-16,SWKS,100.44,100.53,98.12,98.21,1525187
2024-10-17,SWKS,99.72,99.73,97.315,98.06,1647344
2024-10-18,SWKS,99.27,99.27,97.6307,98.61,1211186
2024-10-21,SWKS,97.59,97.945,96.53,96.81,1150691
2024-10-22,SWKS,95.97,96.21,94.7,95.64,1560772
2024-10-23,SWKS,95.92,96.74,93.5659,94.94,1985391
2024-10-24,SWKS,95.93,96.05,93.97,95.08,1904057
2024-10-25,SWKS,95.51,96.8,95.12,95.2,1550888
2024-10-28,SWKS,95.12,97.17,94.885,96.14,1370419
2024-10-29,SWKS,95.59,98.34,94.97,98.03,2156288
2024-10-30,SWKS,90.4,91.685,88.64,89.985,4133297
2024-10-31,SWKS,89.7,89.79,86.65,87.58,3975666
2024-11-01,SWKS,87.86,89.34,87.79,88.91,2106410
2024-11-04,SWKS,88.39,89.33,87.185,87.95,1572573
2024-11-05,SWKS,87.46,88.83,86.93,88.58,1737644
2024-11-06,SWKS,90.14,91.0,88.98,90.47,2276779
2024-11-07,SWKS,91.32,91.5,90.39,91.17,1906569
2024-11-08,SWKS,90.16,90.28,88.16,89.16,2833331
2024-11-11,SWKS,88.76,88.92,86.85,87.98,2601423
2024-11-12,SWKS,86.82,88.1,85.99,87.04,3433912
2024-11-13,SWKS,84.78,86.52,82.13,83.18,5700516
2024-11-14,SWKS,82.98,84.4156,82.56,84.0,2854889
2024-11-15,SWKS,83.15,85.08,83.15,83.69,3278939
2024-11-18,SWKS,84.04,85.43,83.38,83.99,2994318
2024-11-19,SWKS,83.07,83.89,83.05,83.56,2541452
2024-11-20,SWKS,82.86,83.58,82.36,83.43,3543276
2024-11-21,SWKS,84.15,85.6299,83.28,85.05,2190340
2024-11-22,SWKS,85.0,85.57,84.72,85.41,1704400
2024-11-25,SWKS,86.55,89.07,86.07,87.93,2965465
2024-11-26,SWKS,88.12,88.45,85.72,86.28,1863849
2024-11-27,SWKS,86.28,87.02,85.14,86.8,1837163
2024-11-29,SWKS,87.2,88.64,87.18,87.59,1941077
2024-12-02,SWKS,87.5,89.31,87.435,88.49,2140865
2024-12-03,SWKS,87.18,88.05,86.75,87.62,2298215
2024-12-04,SWKS,88.55,88.7,87.16,87.76,2537662
2024-12-05,SWKS,87.97,88.51,86.15,86.42,2359819
2024-12-06,SWKS,86.88,88.64,86.01,87.87,3203983
2024-12-09,SWKS,87.87,90.96,87.25,89.67,1948207
2024-12-10,SWKS,89.92,90.0,87.331,87.64,2091461
2024-12-11,SWKS,88.23,89.92,87.9301,89.41,2518170
2024-12-12,SWKS,88.0,89.76,87.75,89.64,1624002
2024-12-13,SWKS,90.31,91.43,88.66,90.98,2599300
2024-12-16,SWKS,90.84,91.57,89.23,90.76,2682038
2024-12-17,SWKS,90.52,92.13,89.93,90.74,1665641
2024-12-18,SWKS,90.98,93.12,88.115,88.66,4134820
2024-12-19,SWKS,88.96,89.86,88.13,88.26,3079778
2024-12-20,SWKS,88.19,90.145,87.3348,88.75,6291075
2024-12-23,SWKS,89.16,90.63,88.75,90.19,2156145
2024-12-24,SWKS,90.33,90.69,89.65,90.35,835419
2024-12-26,SWKS,89.64,91.47,89.5,90.42,1112806
2024-12-27,SWKS,90.09,90.6803,89.38,90.15,1332060
2024-12-30,SWKS,89.04,89.04,87.455,88.42,2359277
2024-12-31,SWKS,88.94,89.45,88.2,88.68,1559972
2025-01-02,SWKS,89.67,89.89,87.92,88.45,2351287
2025-01-03,SWKS,88.71,89.16,87.65,88.85,2197464
2025-01-06,SWKS,89.03,92.005,89.02,90.905,1861510
2025-01-07,SWKS,91.89,94.17,91.78,92.66,2087860
2025-01-08,SWKS,91.94,92.86,89.56,92.63,2450159
2025-01-10,SWKS,92.14,93.98,90.16,90.2,3539809
2025-01-13,SWKS,89.86,90.54,88.49,90.34,1639659
2025-01-14,SWKS,90.83,91.8364,90.71,91.57,1905597
2025-01-15,SWKS,93.52,93.52,92.11,92.28,2404266
2025-01-16,SWKS,92.0,92.41,90.94,91.44,1724110
2025-01-17,SWKS,92.62,94.44,92.05,93.64,2150630
2025-01-21,SWKS,94.22,95.4597,93.605,93.96,2389442
2025-01-22,SWKS,93.81,94.61,91.74,92.0,2774388
2025-01-23,SWKS,91.35,93.0,91.12,92.52,1777387
2025-01-24,SWKS,92.31,92.8699,90.76,91.2,1803253
2025-01-27,SWKS,91.93,93.33,89.16,89.59,4053161
2025-01-28,SWKS,90.15,90.46,88.48,89.81,2956431
2025-01-29,SWKS,88.37,90.77,87.485,90.16,3637816
2025-01-30,SWKS,90.65,90.65,89.09,89.4,2088425
2025-01-31,SWKS,89.59,90.74,87.66,88.76,2783675
2025-02-03,SWKS,87.21,87.21,84.485,85.22,2943991
2025-02-04,SWKS,85.68,86.9,85.525,86.37,2334630
2025-02-05,SWKS,86.16,87.85,85.9,87.08,5453140
2025-02-06,SWKS,62.55,67.3,62.01,65.6,19998482
2025-02-07,SWKS,65.95,67.84,65.01,65.69,6896163
2025-02-10,SWKS,65.59,66.33,64.54,64.64,4854269
2025-02-11,SWKS,64.12,65.73,63.81,65.23,3101025
2025-02-12,SWKS,64.71,66.285,64.31,66.19,2817775
2025-02-13,SWKS,66.19,66.63,65.39,66.18,2884726
2025-02-14,SWKS,66.41,66.68,65.87,65.93,2972405
2025-02-18,SWKS,66.3,67.59,65.78,67.02,3111119
2025-02-19,SWKS,66.81,67.98,66.68,67.62,3398225
2025-02-20,SWKS,67.81,68.11,66.9,67.32,2269229
2025-02-21,SWKS,67.36,67.82,66.44,67.21,3160697
2025-02-24,SWKS,66.76,68.15,66.04,66.53,3774563
