date,ticker,open,high,low,close,volume
2023-06-01,VALU,47.95,48.0,46.97,47.35,3204
2023-06-02,VALU,47.5,49.9,47.31,47.31,2141
2023-06-05,VALU,46.715,47.5243,44.7201,47.5243,2009
2023-06-06,VALU,45.7055,49.051,45.7055,47.4,11889
2023-06-07,VALU,45.6955,46.5,45.6955,46.39,2048
2023-06-08,VALU,47.0,47.0,46.77,46.77,1168
2023-06-12,VALU,46.04,46.22,46.04,46.22,606
2023-06-13,VALU,45.7938,47.965,44.63,45.4,4973
2023-06-14,VALU,46.02,50.4999,46.01,46.5,2200
2023-06-15,VALU,47.615,47.615,46.0,46.0,1413
2023-06-16,VALU,45.32,45.7,45.32,45.7,2966
2023-06-20,VALU,45.61,45.82,44.1,45.35,1924
2023-06-21,VALU,45.07,45.07,45.0,45.0,493
2023-06-22,VALU,45.17,45.17,44.89,44.89,741
2023-06-23,VALU,45.79,48.52,44.37,48.52,15516
2023-06-26,VALU,46.22,47.21,45.8,45.8,2499
2023-06-27,VALU,46.66,46.66,44.19,45.0,17323
2023-06-28,VALU,44.6799,46.9,43.095,45.59,4849
2023-06-29,VALU,44.39,45.5,43.6046,45.4,2581
2023-07-05,VALU,46.19,46.19,46.19,46.19,460
2023-07-06,VALU,45.45,45.45,45.01,45.01,1448
2023-07-07,VALU,46.14,46.14,45.022,45.45,2727
2023-07-10,VALU,47.42,47.42,46.0,46.41,1626
2023-07-11,VALU,46.1,46.1,46.1,46.1,505
2023-07-12,VALU,45.5,45.5,45.5,45.5,578
2023-07-13,VALU,46.01,47.0,45.84,45.84,1407
2023-07-14,VALU,46.21,48.41,46.16,46.16,3203
2023-07-17,VALU,47.3699,47.3699,45.84,45.84,639
2023-07-18,VALU,46.09,47.4112,45.26,45.26,1144
2023-07-19,VALU,46.863,48.2692,46.1,46.1,1701
2023-07-20,VALU,47.22,58.0,46.9,52.5,9141
2023-07-21,VALU,52.44,57.4,48.7,54.5,14376
2023-07-24,VALU,53.0,55.0,50.8145,51.05,3520
2023-07-25,VALU,48.9,48.94,48.9,48.94,2350
2023-07-26,VALU,49.0,51.17,49.0,51.17,1254
2023-07-27,VALU,50.8383,57.5,49.87,57.5,16712
2023-07-28,VALU,55.35,62.09,54.0,54.0,6219
2023-07-31,VALU,52.17,57.5,51.2,53.57,8271
2023-08-01,VALU,53.87,54.94,52.0,52.85,8278
2023-08-02,VALU,51.0,51.0,46.74,47.35,8006
2023-08-03,VALU,47.45,54.9,47.45,51.98,16480
2023-08-04,VALU,53.34,54.0,51.12,54.0,4160
2023-08-07,VALU,54.0,58.18,54.0,56.84,7389
2023-08-08,VALU,56.63,60.27,55.0,55.0,3737
2023-08-09,VALU,57.75,57.75,54.6,55.21,1594
2023-08-10,VALU,51.2,56.1,51.2,56.1,1867
2023-08-11,VALU,57.11,59.0,57.0,57.45,4259
2023-08-14,VALU,56.04,56.04,54.005,54.2,1826
2023-08-15,VALU,55.49,55.5,55.45,55.5,1481
2023-08-16,VALU,53.86,53.87,52.1,52.1,1968
2023-08-17,VALU,50.26,52.0,50.26,51.1,1768
2023-08-18,VALU,50.09,50.09,48.81,48.81,2705
2023-08-21,VALU,49.99,51.74,49.0,50.84,3280
2023-08-22,VALU,50.55,55.87,50.55,53.65,8907
2023-08-23,VALU,55.0,55.0,53.65,53.65,1825
2023-08-24,VALU,53.69,54.7,53.05,53.16,2737
2023-08-25,VALU,54.0,54.0,52.8,52.8,2109
2023-08-28,VALU,52.84,52.97,50.02,52.15,2417
2023-08-29,VALU,52.31,56.26,51.5,52.98,1652
2023-08-30,VALU,53.36,53.76,53.0006,53.5,2340
2023-08-31,VALU,54.55,56.0,53.41,53.41,2353
2023-09-01,VALU,53.65,53.75,52.3,52.3,811
2023-09-06,VALU,50.52,51.035,50.0,50.36,2563
2023-09-07,VALU,49.72,50.7,49.5,50.56,4046
2023-09-08,VALU,50.11,50.11,50.11,50.11,993
2023-09-11,VALU,49.7,49.78,49.7,49.78,1382
2023-09-12,VALU,50.07,50.07,48.65,48.84,1332
2023-09-13,VALU,49.79,49.9999,48.85,48.85,3382
2023-09-14,VALU,50.0,50.0,49.41,49.41,923
2023-09-15,VALU,49.57,50.47,45.0,45.0,12795
2023-09-18,VALU,45.33,48.4,45.33,47.4,12827
2023-09-19,VALU,47.39,47.39,46.5,46.5,1681
2023-09-20,VALU,49.2129,49.2129,45.661,46.49,3142
2023-09-21,VALU,46.08,46.23,46.08,46.23,2613
2023-09-22,VALU,46.61,46.61,46.61,46.61,958
2023-09-25,VALU,45.07,46.3,45.0,45.4,1941
2023-09-26,VALU,45.48,45.48,45.25,45.25,582
2023-09-27,VALU,42.58,45.4,42.58,44.98,1812
2023-09-28,VALU,45.49,45.5,45.1,45.1,3142
2023-10-02,VALU,44.0,44.16,44.0,44.16,982
2023-10-05,VALU,44.5,44.5,43.16,43.16,864
2023-10-06,VALU,43.49,43.49,43.2,43.2,1151
2023-10-09,VALU,42.04,42.3,40.0495,41.73,4978
2023-10-10,VALU,41.41,41.41,39.67,39.67,1356
2023-10-11,VALU,38.53,38.53,33.34,33.75,8586
2023-10-12,VALU,33.75,35.36,32.071,32.5,5920
2023-10-13,VALU,32.9,34.65,32.9,33.35,1202
2023-10-16,VALU,33.41,35.99,32.9,35.06,7766
2023-10-17,VALU,34.29,36.0,34.2406,35.22,5053
2023-10-18,VALU,34.5,36.03,34.5,35.74,2086
2023-10-19,VALU,35.06,35.07,34.71,34.71,2544
2023-10-20,VALU,34.79,35.4,34.005,34.94,1968
2023-10-23,VALU,35.74,35.74,34.09,34.5,1449
2023-10-24,VALU,35.05,36.36,34.2,34.2,5120
2023-10-25,VALU,34.01,36.39,34.0,34.8,12369
2023-10-26,VALU,33.99,36.7799,33.98,36.7,8583
2023-10-27,VALU,35.55,40.5,35.55,38.5,10882
2023-10-30,VALU,38.5,42.21,38.5,38.6,9851
2023-10-31,VALU,39.4,43.34,39.4,40.95,5291
2023-11-01,VALU,40.5,40.5,39.79,39.79,1968
2023-11-02,VALU,40.0,41.8952,39.63,39.63,3707
2023-11-03,VALU,40.5,41.62,40.02,41.3,1367
2023-11-06,VALU,41.89,41.95,41.3,41.3,1448
2023-11-07,VALU,41.64,43.9999,41.5,41.5,1745
2023-11-08,VALU,41.62,42.68,41.62,42.68,976
2023-11-09,VALU,43.37,47.0,43.37,44.48,5270
2023-11-10,VALU,44.6,44.6,44.6,44.6,916
2023-11-13,VALU,43.25,44.36,43.25,43.73,1421
2023-11-14,VALU,44.83,46.8,44.8,46.8,1252
2023-11-15,VALU,46.19,46.19,44.03,44.03,2092
2023-11-16,VALU,43.15,43.16,41.67,42.2,4487
2023-11-17,VALU,43.5,43.5,42.3,42.3,1639
2023-11-21,VALU,44.7,44.7,41.85,41.85,661
2023-11-22,VALU,41.8,41.8,41.78,41.78,1364
2023-11-24,VALU,40.7001,42.3,40.7001,42.3,1990
2023-11-27,VALU,41.0001,41.55,41.0001,41.55,1485
2023-11-28,VALU,43.48,43.48,41.16,41.16,1536
2023-11-29,VALU,42.37,42.98,42.37,42.98,1558
2023-12-01,VALU,43.35,46.7299,43.35,44.4,1987
2023-12-05,VALU,46.96,46.96,42.62,42.62,1618
2023-12-06,VALU,42.99,44.95,42.99,44.95,1837
2023-12-07,VALU,46.0,48.52,46.0,48.07,3528
2023-12-08,VALU,46.795,52.89,46.795,52.89,2274
2023-12-11,VALU,49.34,53.86,49.34,53.86,5614
2023-12-12,VALU,51.5,54.61,51.5,53.41,2778
2023-12-13,VALU,54.97,58.45,45.0,45.0,32644
2023-12-14,VALU,48.1,56.1,48.03,48.58,14297
2023-12-15,VALU,48.1,49.17,44.05,49.17,5495
2023-12-18,VALU,47.35,50.16,47.34,49.9,5794
2023-12-19,VALU,50.5,50.5,48.4,49.9,4113
2023-12-20,VALU,49.11,49.11,48.7,48.7,1711
2023-12-21,VALU,46.9,50.83,45.8,47.82,2860
2023-12-22,VALU,47.8,50.21,46.6,47.7,2996
2023-12-26,VALU,48.5,48.725,47.1,47.99,1555
2023-12-27,VALU,48.47,48.47,48.47,48.47,1188
2023-12-28,VALU,49.0,49.0,47.99,47.99,1681
2023-12-29,VALU,46.74,50.38,46.74,48.75,2122
2024-01-02,VALU,46.75,47.865,46.75,46.99,3610
2024-01-03,VALU,47.35,47.35,47.06,47.06,5353
2024-01-05,VALU,46.8,46.8,46.52,46.52,1906
2024-01-08,VALU,48.23,48.23,46.7,46.7,1819
2024-01-10,VALU,45.88,46.0,44.1,44.77,8821
2024-01-12,VALU,45.33,45.33,45.33,45.33,361
2024-01-16,VALU,44.83,45.0,44.4,44.5,3195
2024-01-17,VALU,43.5001,44.2,43.5,44.2,997
2024-01-18,VALU,44.0,44.0,42.0,42.0,554
2024-01-22,VALU,42.75,42.75,42.0,42.1,1557
2024-01-23,VALU,44.2,44.23,42.1015,43.4,5520
2024-01-24,VALU,43.83,44.9,43.83,43.95,1551
2024-01-26,VALU,44.74,45.2,44.0,44.2,5066
2024-01-29,VALU,45.67,50.0,45.67,50.0,3983
2024-01-30,VALU,48.99,48.99,44.26,45.99,15369
2024-01-31,VALU,45.99,45.99,44.0001,44.6,1945
2024-02-01,VALU,43.0,49.0,43.0,44.85,8342
2024-02-02,VALU,45.7,46.0,45.11,45.11,1456
2024-02-05,VALU,45.98,45.98,44.51,44.51,1025
2024-02-06,VALU,44.1,46.9999,44.0,44.0,1527
2024-02-07,VALU,44.0,44.12,43.1,43.1,1411
2024-02-08,VALU,45.4,45.4,43.24,43.24,2542
2024-02-09,VALU,44.63,47.0,39.87,42.03,16802
2024-02-12,VALU,42.5,42.93,42.01,42.01,2458
2024-02-13,VALU,42.45,45.15,42.01,42.71,9876
2024-02-14,VALU,42.0,43.57,42.0,43.57,1612
2024-02-15,VALU,41.255,43.5,41.255,42.8,2124
2024-02-16,VALU,41.9,44.9705,41.9,42.99,3073
2024-02-20,VALU,42.527,43.9,42.527,42.9,2863
2024-02-21,VALU,42.8,44.5953,42.36,42.65,1574
2024-02-22,VALU,43.11,43.11,42.75,42.75,979
2024-02-23,VALU,43.05,44.0,42.94,42.94,1268
2024-02-26,VALU,43.5,43.5,43.5,43.5,543
2024-02-27,VALU,44.0,44.0,43.0,43.0,2643
2024-02-28,VALU,42.2915,42.2915,42.12,42.12,860
2024-02-29,VALU,42.93,43.525,42.93,43.1,804
2024-03-01,VALU,43.1,43.1,42.2,42.2,978
2024-03-05,VALU,42.4,42.4,42.4,42.4,317
2024-03-06,VALU,42.16,42.16,41.1,41.1,1051
2024-03-07,VALU,41.75,42.3,41.69,41.69,1583
2024-03-08,VALU,41.69,41.69,41.18,41.18,656
2024-03-11,VALU,41.0,41.0,41.0,41.0,603
2024-03-12,VALU,40.92,41.1,40.25,40.25,2535
2024-03-13,VALU,40.25,40.35,39.91,39.91,2043
2024-03-14,VALU,40.41,40.41,39.06,39.06,1356
2024-03-15,VALU,38.57,39.2695,38.5,38.5,3915
2024-03-18,VALU,40.3,40.3,39.07,39.07,1804
2024-03-19,VALU,39.41,39.41,38.83,38.83,1453
2024-03-21,VALU,39.98,39.98,39.16,39.16,921
2024-03-22,VALU,39.0,40.75,38.28,38.35,943
2024-03-25,VALU,38.99,38.99,38.99,38.99,829
2024-03-26,VALU,38.79,40.6,38.79,39.32,4121
2024-03-27,VALU,40.5,40.5,39.9,39.9,1179
2024-03-28,VALU,40.01,44.3393,40.01,40.5,1359
2024-04-01,VALU,40.68,40.68,39.56,39.56,699
2024-04-02,VALU,39.32,40.5,39.32,39.94,1668
2024-04-04,VALU,40.21,44.23,39.78,39.78,2014
2024-04-05,VALU,39.9,39.91,38.1,38.32,2960
2024-04-08,VALU,38.24,38.24,37.62,37.62,1333
2024-04-09,VALU,38.55,40.0847,38.31,38.31,4184
2024-04-10,VALU,38.0,39.2,38.0,39.2,6826
2024-04-11,VALU,38.74,38.74,38.35,38.35,1458
2024-04-15,VALU,38.1,39.03,37.51,37.51,1460
2024-04-16,VALU,38.3,39.24,37.56,37.56,1787
2024-04-18,VALU,37.01,37.01,37.01,37.01,1028
2024-04-19,VALU,36.82,36.82,36.82,36.82,423
2024-04-22,VALU,37.98,37.98,37.98,37.98,601
2024-04-23,VALU,37.7504,37.952,37.45,37.45,2248
2024-04-24,VALU,36.85,41.9999,36.85,38.23,2694
2024-04-25,VALU,38.95,38.95,36.1,36.1,7919
2024-04-26,VALU,37.77,37.77,36.35,36.35,794
2024-04-29,VALU,36.4,37.0,36.0,36.9414,6961
2024-04-30,VALU,36.6006,36.6006,36.2,36.2,1201
2024-05-01,VALU,37.32,37.32,36.2,36.3,1831
2024-05-02,VALU,37.99,37.99,36.5,37.29,1728
2024-05-03,VALU,37.035,37.9,37.035,37.9,1569
2024-05-06,VALU,38.0699,40.1,38.04,38.88,5064
2024-05-07,VALU,38.0,39.89,38.0,38.2,1808
2024-05-08,VALU,38.0,38.1,38.0,38.1,1162
2024-05-09,VALU,39.45,39.45,39.45,39.45,321
2024-05-10,VALU,38.05,39.79,38.05,39.79,820
2024-05-13,VALU,38.02,38.02,38.02,38.02,1226
2024-05-14,VALU,38.65,38.65,37.1,38.03,1013
2024-05-15,VALU,38.5,39.27,38.5,38.65,2106
2024-05-16,VALU,38.65,39.2,37.465,38.66,2847
2024-05-17,VALU,39.3,39.96,39.0,39.96,1314
2024-05-20,VALU,40.3,40.545,39.61,39.61,1520
2024-05-21,VALU,39.62,41.7,38.44,38.44,4545
2024-05-22,VALU,39.9117,41.1343,39.35,40.8,5811
2024-05-23,VALU,40.6,41.2,39.61,40.7,7687
2024-05-24,VALU,41.34,41.4,40.44,41.4,1745
2024-05-28,VALU,41.82,45.46,41.82,43.15,9762
2024-05-29,VALU,44.0,44.0,38.7001,39.44,6107
2024-05-30,VALU,39.44,39.44,39.39,39.39,1158
2024-05-31,VALU,38.34,38.34,37.8,37.8,1080
2024-06-03,VALU,37.8,38.16,37.8,37.99,1213
2024-06-04,VALU,37.8,37.8,37.0,37.43,1313
2024-06-05,VALU,37.43,39.3199,37.43,37.98,1895
2024-06-06,VALU,40.0099,40.0099,37.53,37.53,3686
2024-06-07,VALU,38.0023,38.6,37.69,38.6,6264
2024-06-10,VALU,37.98,38.88,37.98,38.88,3795
2024-06-11,VALU,38.9,39.47,38.5001,39.09,2046
2024-06-12,VALU,39.4,40.5596,39.4,40.18,3930
2024-06-13,VALU,40.01,40.88,39.02,40.88,3588
2024-06-14,VALU,39.91,40.37,38.4901,40.37,2399
2024-06-17,VALU,39.99,39.99,39.7,39.7,1572
2024-06-18,VALU,39.85,39.85,38.995,39.03,6298
2024-06-20,VALU,38.62,42.57,36.97,41.43,14302
2024-06-21,VALU,41.43,41.94,38.47,41.0,16965
2024-06-24,VALU,40.16,42.37,40.16,41.75,3248
2024-06-25,VALU,41.76,42.1,40.1001,41.48,10780
2024-06-26,VALU,40.85,42.09,40.4887,41.51,6312
2024-06-27,VALU,42.48,42.97,42.3,42.97,2594
2024-06-28,VALU,44.383,44.99,42.58,43.07,4622
2024-07-01,VALU,44.22,44.46,43.95,43.95,2442
2024-07-02,VALU,43.13,45.89,42.94,45.67,7766
2024-07-03,VALU,45.15,47.821,43.864,45.52,18515
2024-07-05,VALU,45.85,47.21,45.85,46.85,782
2024-07-08,VALU,48.59,49.09,46.48,46.48,10142
2024-07-09,VALU,46.04,48.64,46.04,46.08,16839
2024-07-10,VALU,46.06,48.1899,45.7372,46.8,15195
2024-07-11,VALU,46.19,46.495,43.99,44.0,28229
2024-07-12,VALU,43.82,43.82,40.75,41.06,5795
2024-07-15,VALU,41.93,44.31,41.92,43.4,4628
2024-07-16,VALU,44.24,44.89,43.05,44.89,12922
2024-07-17,VALU,43.55,46.43,43.55,46.17,13487
2024-07-18,VALU,44.41,46.45,44.41,45.2,22996
2024-07-19,VALU,44.9,44.99,44.0,44.0,9668
2024-07-22,VALU,44.4735,45.5,44.0,45.5,13387
2024-07-23,VALU,45.7,46.72,45.1792,46.72,2929
2024-07-24,VALU,46.47,47.8154,46.47,47.59,2782
2024-07-25,VALU,47.063,51.0,47.063,49.51,3914
2024-07-26,VALU,51.0,51.0,48.51,49.71,2930
2024-07-29,VALU,46.205,49.99,44.49,47.85,4207
2024-07-30,VALU,47.03,48.912,46.48,46.53,5958
2024-07-31,VALU,47.0,47.88,45.295,47.25,6710
2024-08-01,VALU,46.99,48.005,44.51,44.51,4079
2024-08-02,VALU,44.5578,46.515,40.25,40.44,7818
2024-08-05,VALU,39.02,43.928,39.02,41.99,16537
2024-08-06,VALU,43.0,43.6,41.99,41.99,9905
2024-08-07,VALU,42.0,43.6,41.11,42.7,32300
2024-08-08,VALU,42.5,43.1979,42.5,42.97,6520
2024-08-09,VALU,42.5,42.5,42.39,42.39,748
2024-08-12,VALU,42.805,42.805,41.99,42.2,1689
2024-08-13,VALU,42.2,43.2999,41.5801,42.5,20408
2024-08-14,VALU,42.39,43.9,41.3,41.3,9656
2024-08-15,VALU,41.6151,42.005,41.6151,42.0,1885
2024-08-16,VALU,41.29,42.13,41.29,42.0,7100
2024-08-19,VALU,43.6099,44.7799,41.9181,42.6,12215
2024-08-20,VALU,43.26,43.5,41.9452,42.71,13568
2024-08-21,VALU,43.135,43.3,42.32,42.37,9383
2024-08-22,VALU,42.3,42.666,42.3,42.65,1293
2024-08-23,VALU,42.1,42.7,42.0,42.7,1823
2024-08-26,VALU,40.9543,42.9,40.9543,42.45,1575
2024-08-27,VALU,43.435,43.435,42.34,42.34,413
2024-08-28,VALU,42.5,43.04,40.11,40.83,14278
2024-08-29,VALU,41.3,41.84,41.3,41.84,6104
2024-08-30,VALU,41.925,42.1,41.0,41.46,6886
2024-09-03,VALU,41.46,42.28,41.46,42.24,10228
2024-09-04,VALU,42.24,43.314,41.62,42.48,8866
2024-09-05,VALU,42.35,42.6,40.985,41.42,13762
2024-09-06,VALU,41.6,42.81,41.55,42.81,12850
2024-09-09,VALU,42.58,43.08,41.47,41.51,16375
2024-09-10,VALU,41.68,43.695,41.68,43.65,17289
2024-09-11,VALU,43.96,45.11,42.97,43.4,15402
2024-09-12,VALU,43.92,44.89,42.32,42.5,18792
2024-09-13,VALU,42.76,43.38,42.4985,42.92,7503
2024-09-16,VALU,42.98,44.7818,42.98,44.33,14447
2024-09-17,VALU,44.15,44.15,42.42,42.7,26945
2024-09-18,VALU,42.88,44.7,42.49,44.7,12010
2024-09-19,VALU,44.5,45.88,43.5601,45.88,5507
2024-09-20,VALU,45.44,45.57,43.925,44.62,22433
2024-09-23,VALU,44.7,44.7,44.33,44.33,1372
2024-09-24,VALU,44.35,45.56,44.0,45.56,8606
2024-09-25,VALU,44.81,45.0,44.78,45.0,911
2024-09-26,VALU,44.75,45.87,44.68,45.03,7424
2024-09-27,VALU,45.59,46.41,45.59,45.6,1904
2024-09-30,VALU,45.1,46.5,44.81,46.5,4097
2024-10-01,VALU,46.53,46.53,45.3,45.41,1803
2024-10-02,VALU,45.19,45.2,44.2,44.2,2002
2024-10-03,VALU,44.1941,45.409,43.55,43.55,15531
2024-10-04,VALU,44.51,45.31,44.23,44.42,3689
2024-10-07,VALU,45.2409,45.77,45.2409,45.77,2455
2024-10-08,VALU,45.34,45.9259,44.77,45.65,8943
2024-10-09,VALU,46.0,47.77,45.6,47.77,4436
2024-10-10,VALU,47.47,48.195,46.06,46.06,10352
2024-10-11,VALU,47.9,48.59,46.739,48.56,14596
2024-10-14,VALU,48.82,48.82,47.67,48.33,1803
2024-10-15,VALU,48.2,49.49,47.47,47.83,11381
2024-10-16,VALU,48.25,49.0,48.193,48.84,6296
2024-10-17,VALU,49.63,51.7,48.91,51.7,9011
2024-10-18,VALU,51.97,54.14,51.585,53.65,8721
2024-10-21,VALU,53.26,53.26,49.1,49.12,21286
2024-10-22,VALU,49.12,51.195,48.74,51.12,13872
2024-10-23,VALU,51.195,51.195,47.99,49.04,15222
2024-10-24,VALU,49.4138,51.12,49.4138,51.12,7921
2024-10-25,VALU,51.2,51.695,48.07,48.33,10358
2024-10-28,VALU,49.24,50.98,48.85,50.56,7914
2024-10-29,VALU,49.97,51.4,49.885,51.06,9838
2024-10-30,VALU,51.0,51.35,49.825,51.2,6887
2024-10-31,VALU,50.7,51.99,48.33,48.35,6378
2024-11-01,VALU,48.7,49.18,47.945,48.18,6759
2024-11-04,VALU,48.57,50.31,48.57,50.15,6633
2024-11-05,VALU,50.65,50.96,50.325,50.58,8834
2024-11-06,VALU,52.0,52.585,50.11,51.9,16600
2024-11-07,VALU,52.41,52.41,50.64,50.64,13870
2024-11-08,VALU,51.0,51.47,51.0,51.47,2705
2024-11-11,VALU,51.53,52.06,50.61,52.02,3712
2024-11-12,VALU,52.22,52.24,49.43,51.98,25345
2024-11-13,VALU,52.5,56.68,52.5,56.32,17495
2024-11-14,VALU,56.32,57.676,54.65,55.18,19823
2024-11-15,VALU,54.88,54.88,53.65,54.4,4668
2024-11-18,VALU,53.95,54.19,53.54,54.18,7503
2024-11-19,VALU,53.8199,54.04,49.6715,50.41,34422
2024-11-20,VALU,50.12,51.78,48.93,50.95,27536
2024-11-21,VALU,51.605,51.605,51.04,51.32,2935
2024-11-22,VALU,51.84,52.89,50.59,51.83,21059
2024-11-25,VALU,52.2511,53.22,52.15,52.15,2603
2024-11-26,VALU,51.7,51.7,51.02,51.3,2920
2024-11-27,VALU,51.81,51.99,50.55,51.33,11755
2024-11-29,VALU,51.51,52.06,51.51,52.06,659
2024-12-02,VALU,52.49,52.49,51.8,52.49,2740
2024-12-03,VALU,52.09,52.36,51.165,51.67,3422
2024-12-04,VALU,51.0,51.85,51.0,51.37,13406
2024-12-05,VALU,51.5,52.0,50.405,50.55,12899
2024-12-06,VALU,50.55,53.53,50.55,53.12,16921
2024-12-09,VALU,53.12,53.12,51.5366,52.13,11597
2024-12-10,VALU,52.13,53.29,51.41,52.65,8509
2024-12-11,VALU,52.95,52.95,52.51,52.51,1972
2024-12-12,VALU,51.88,52.8999,51.88,52.12,16819
2024-12-13,VALU,51.74,53.39,51.74,53.39,8518
2024-12-16,VALU,53.96,53.96,52.0345,53.64,4377
2024-12-17,VALU,54.07,54.07,53.83,54.0,2838
2024-12-18,VALU,53.96,54.15,51.39,51.41,12076
2024-12-19,VALU,51.53,52.55,51.53,52.03,11255
2024-12-20,VALU,51.23,54.51,51.23,54.14,11390
2024-12-23,VALU,54.15,54.7,53.73,54.22,8292
2024-12-24,VALU,55.01,55.01,53.4065,53.62,2904
2024-12-26,VALU,53.87,53.965,53.2,53.2,5093
2024-12-27,VALU,53.18,53.41,52.855,53.41,5836
2024-12-30,VALU,53.09,54.78,53.0,53.65,6522
2024-12-31,VALU,53.02,53.08,52.8,52.8,2369
2025-01-02,VALU,52.51,52.51,52.24,52.44,5921
2025-01-03,VALU,52.8,54.295,52.63,53.62,8076
2025-01-06,VALU,53.31,53.31,50.83,50.83,11888
2025-01-07,VALU,50.82,50.82,49.69,50.1,6284
2025-01-08,VALU,49.37,50.5,49.13,50.17,6266
2025-01-10,VALU,49.3,49.3,48.48,48.48,4067
2025-01-13,VALU,48.1,48.1,48.0,48.0,1722
2025-01-14,VALU,48.51,49.66,48.255,49.08,5441
2025-01-15,VALU,49.53,49.82,47.51,48.16,7346
2025-01-16,VALU,48.4,48.4,46.54,46.54,4593
2025-01-17,VALU,46.56,46.56,45.73,45.9,8739
2025-01-21,VALU,46.28,47.6613,45.53,46.48,10128
2025-01-22,VALU,45.92,46.1,45.12,45.66,4842
2025-01-23,VALU,46.12,46.12,45.01,45.01,8950
2025-01-24,VALU,44.63,44.68,43.56,43.56,2951
2025-01-27,VALU,44.0,44.0,41.69,41.69,2986
2025-01-28,VALU,42.24,42.24,41.6,41.82,2623
2025-01-29,VALU,41.13,41.13,38.875,39.9,15891
2025-01-30,VALU,40.005,40.4,40.0,40.29,2733
2025-01-31,VALU,39.8,39.8,38.57,39.3,4087
2025-02-03,VALU,39.4597,39.4597,38.75,39.11,1999
2025-02-04,VALU,38.4,38.87,37.25,37.25,4184
2025-02-05,VALU,37.68,38.38,37.0,37.85,6412
2025-02-06,VALU,37.2153,37.6084,36.99,37.07,5047
2025-02-07,VALU,36.78,37.26,36.53,36.92,8740
2025-02-10,VALU,36.33,36.33,34.05,34.05,12898
2025-02-11,VALU,33.52,34.8602,32.94,34.8,14611
2025-02-12,VALU,33.91,34.49,33.76,34.49,7732
2025-02-13,VALU,33.95,34.77,33.82,34.45,4865
2025-02-14,VALU,33.82,34.36,33.82,34.36,6052
2025-02-18,VALU,34.5,36.86,34.5,36.7,13946
2025-02-19,VALU,36.5,38.99,36.5,38.99,4323
2025-02-20,VALU,39.01,39.4762,38.54,38.54,4534
2025-02-21,VALU,39.17,40.31,39.0333,39.55,5962
2025-02-24,VALU,40.9533,41.0167,40.68,40.68,2992
2025-02-25,VALU,40.12,40.72,39.64,39.64,2807
2025-02-26,VALU,40.12,40.28,39.9567,40.28,3083
2025-02-27,VALU,39.98,40.7536,39.08,40.45,5081
2025-02-28,VALU,39.9072,40.94,39.63,40.94,2140
2025-03-03,VALU,40.0,40.0,38.33,38.33,5321
2025-03-04,VALU,38.45,39.24,37.995,38.78,16473
2025-03-05,VALU,38.78,42.0,38.75,40.6,10104
2025-03-06,VALU,40.6,41.6169,39.18,39.83,8660
2025-03-07,VALU,40.51,41.49,39.925,41.49,9164
2025-03-10,VALU,41.53,44.1016,41.2843,43.0,12163
2025-03-11,VALU,43.0,44.17,42.1803,43.18,13541
2025-03-12,VALU,43.0,43.43,41.75,41.98,13683
2025-03-13,VALU,41.52,42.44,40.1201,40.15,10815
2025-03-14,VALU,40.01,41.765,39.5,39.6,3732
2025-03-17,VALU,39.62,39.96,39.56,39.65,1437
2025-03-18,VALU,39.15,39.8514,37.81,38.25,6670
2025-03-19,VALU,37.83,37.83,35.5,36.77,14036
2025-03-20,VALU,37.33,37.59,36.76,37.14,3149
2025-03-21,VALU,35.11,37.97,35.11,37.97,8531
2025-03-24,VALU,37.37,38.09,37.37,38.05,6585
2025-03-25,VALU,38.2,40.1667,38.2,39.77,20377
2025-03-26,VALU,39.1972,40.7913,39.1972,39.54,11876
2025-03-27,VALU,39.5,39.5,38.4,38.4,12645
2025-03-28,VALU,38.4,38.44,37.74,37.91,8195
2025-03-31,VALU,37.95,38.76,37.6,38.67,9553
2025-04-01,VALU,39.93,40.1,39.29,40.07,8491
2025-04-02,VALU,39.9,40.69,39.5,40.05,7080
2025-04-03,VALU,38.99,38.99,37.86,37.86,6205
2025-04-04,VALU,37.99,38.48,36.84,36.84,8179
2025-04-07,VALU,36.74,37.59,35.624,36.42,7493
2025-04-08,VALU,36.62,38.0,36.62,36.76,9768
2025-04-09,VALU,36.98,41.7,36.98,41.05,32471
2025-04-10,VALU,40.7,40.7,39.65,39.78,6932
2025-04-11,VALU,39.69,40.41,39.33,39.33,5648
2025-04-14,VALU,39.6,41.08,39.445,41.05,11650
2025-04-15,VALU,39.206,40.675,39.206,40.37,8633
2025-04-16,VALU,39.65,41.85,39.15,39.7,8170
2025-04-17,VALU,39.88,40.0,38.21,38.6,7068
2025-04-21,VALU,38.04,39.98,38.04,39.93,11543
2025-04-22,VALU,40.25,40.44,39.515,40.44,7748
2025-04-23,VALU,39.6829,40.85,39.6829,40.44,7194
2025-04-24,VALU,40.6,40.6,39.63,39.63,3108
2025-04-25,VALU,39.5,39.8,38.3924,39.12,11971
2025-04-28,VALU,39.47,41.65,39.18,41.18,14047
2025-04-29,VALU,40.79,40.8,40.25,40.41,7476
2025-04-30,VALU,41.0,41.07,40.5,40.9,6257
2025-05-01,VALU,40.955,41.0,40.31,40.62,7995
2025-05-02,VALU,40.6,40.81,40.6,40.8,3015
2025-05-05,VALU,40.31,40.31,39.67,39.92,2353
