date,ticker,open,high,low,close,volume
2023-06-16,OXLC,4.98,4.9999,4.94,4.95,1957495
2023-06-20,OXLC,4.95,4.96,4.89,4.91,2105895
2023-06-21,OXLC,4.9,4.91,4.84,4.85,1478067
2023-06-22,OXLC,4.86,4.87,4.84,4.85,1135735
2023-06-23,OXLC,4.85,4.85,4.76,4.8,1911939
2023-06-26,OXLC,4.8,4.83,4.78,4.81,1053968
2023-06-27,OXLC,4.82,4.95,4.81,4.93,1982239
2023-06-28,OXLC,4.95,4.99,4.92,4.98,3320089
2023-06-29,OXLC,4.97,4.98,4.865,4.87,1876179
2023-06-30,OXLC,4.94,4.94,4.822,4.84,2028015
2023-07-03,OXLC,4.88,4.92,4.85,4.89,1563539
2023-07-05,OXLC,4.905,4.9199,4.87,4.88,3931213
2023-07-06,OXLC,4.88,4.88,4.78,4.86,1900665
2023-07-07,OXLC,4.85,4.895,4.84,4.85,1508149
2023-07-10,OXLC,4.92,4.97,4.88,4.92,2025648
2023-07-11,OXLC,4.95,5.01,4.94,4.98,2689334
2023-07-12,OXLC,5.01,5.08,5.0,5.06,1898025
2023-07-13,OXLC,5.09,5.15,5.06,5.12,2585418
2023-07-14,OXLC,5.04,5.0487,5.015,5.03,1136824
2023-07-17,OXLC,5.0,5.07,4.98,5.04,1304796
2023-07-18,OXLC,5.04,5.05,5.02,5.04,1076628
2023-07-19,OXLC,5.05,5.28,5.04,5.21,3837776
2023-07-20,OXLC,5.25,5.29,5.23,5.26,1943020
2023-07-21,OXLC,5.27,5.42,5.2501,5.26,3157831
2023-07-24,OXLC,5.28,5.33,5.28,5.32,1838295
2023-07-25,OXLC,5.32,5.45,5.32,5.38,1940772
2023-07-26,OXLC,5.41,5.44,5.4,5.43,1716873
2023-07-27,OXLC,5.44,5.45,5.35,5.37,1007713
2023-07-28,OXLC,5.39,5.44,5.35,5.43,1576207
2023-07-31,OXLC,5.46,5.46,5.35,5.38,1956685
2023-08-01,OXLC,5.41,5.46,5.38,5.45,1500398
2023-08-02,OXLC,5.43,5.48,5.4,5.44,1310901
2023-08-03,OXLC,5.42,5.5,5.4,5.5,1270503
2023-08-04,OXLC,5.54,5.7,5.52,5.65,2564234
2023-08-07,OXLC,5.67,5.6899,5.53,5.54,2448366
2023-08-08,OXLC,5.53,5.53,5.4,5.45,2588882
2023-08-09,OXLC,5.49,5.4965,5.42,5.45,1682773
2023-08-10,OXLC,5.48,5.5,5.36,5.38,2004200
2023-08-11,OXLC,5.38,5.395,5.33,5.38,1440190
2023-08-14,OXLC,5.41,5.475,5.36,5.42,2662302
2023-08-15,OXLC,5.41,5.43,5.37,5.37,2562685
2023-08-16,OXLC,5.25,5.2814,5.135,5.14,3026677
2023-08-17,OXLC,5.17,5.18,4.99,5.09,4058748
2023-08-18,OXLC,5.04,5.16,5.015,5.11,1384788
2023-08-21,OXLC,5.12,5.15,5.04,5.13,3287381
2023-08-22,OXLC,5.11,5.11,5.06,5.07,922304
2023-08-23,OXLC,5.07,5.1399,5.07,5.12,1077341
2023-08-24,OXLC,5.11,5.13,5.03,5.05,1145732
2023-08-25,OXLC,5.06,5.07,5.0232,5.04,1106327
2023-08-28,OXLC,5.06,5.1,4.97,5.01,3345967
2023-08-29,OXLC,5.01,5.03,4.99,5.02,2283513
2023-08-30,OXLC,5.03,5.07,5.019,5.03,1277178
2023-08-31,OXLC,5.07,5.09,5.04,5.06,1528138
2023-09-01,OXLC,5.09,5.21,5.09,5.19,1264653
2023-09-05,OXLC,5.19,5.23,5.18,5.19,1597983
2023-09-06,OXLC,5.2,5.21,5.15,5.2,949977
2023-09-07,OXLC,5.17,5.23,5.15,5.19,1428668
2023-09-08,OXLC,5.22,5.23,5.19,5.2,1080375
2023-09-11,OXLC,5.22,5.225,5.17,5.18,1839856
2023-09-12,OXLC,5.19,5.2,5.14,5.15,1553688
2023-09-13,OXLC,5.2,5.2,5.05,5.08,3496372
2023-09-14,OXLC,5.0,5.03,4.99,5.0,2399784
2023-09-15,OXLC,5.0,5.005,4.93,4.96,2417600
2023-09-18,OXLC,4.97,4.98,4.94,4.95,1937075
2023-09-19,OXLC,4.97,4.975,4.94,4.95,1214313
2023-09-20,OXLC,4.96,4.99,4.89,4.91,1492327
2023-09-21,OXLC,4.89,4.91,4.87,4.9,1170742
2023-09-22,OXLC,4.92,4.97,4.91,4.96,1107467
2023-09-25,OXLC,4.98,5.0,4.935,4.97,2088987
2023-09-26,OXLC,5.0,5.0,4.89,4.91,2733254
2023-09-27,OXLC,4.93,4.97,4.93,4.95,1103756
2023-09-28,OXLC,4.96,5.0,4.95,4.99,1017846
2023-09-29,OXLC,5.02,5.03,4.98,4.99,1712097
2023-10-02,OXLC,5.0,5.01,4.94,4.95,2020534
2023-10-03,OXLC,4.96,4.9678,4.87,4.95,1927864
2023-10-04,OXLC,4.93,4.9812,4.91,4.97,898221
2023-10-05,OXLC,4.97,4.97,4.92,4.97,871208
2023-10-06,OXLC,4.92,4.98,4.915,4.98,952603
2023-10-09,OXLC,4.95,5.05,4.95,5.02,1175801
2023-10-10,OXLC,5.03,5.07,5.02,5.07,1096563
2023-10-11,OXLC,5.07,5.085,5.05,5.07,927409
2023-10-12,OXLC,5.08,5.09,5.015,5.04,1518472
2023-10-13,OXLC,5.05,5.085,5.03,5.04,1917514
2023-10-16,OXLC,4.99,5.02,4.93,4.94,1931717
2023-10-17,OXLC,4.92,4.96,4.9,4.94,1270094
2023-10-18,OXLC,4.92,4.93,4.87,4.92,1648226
2023-10-19,OXLC,4.93,4.94,4.885,4.89,1094438
2023-10-20,OXLC,4.9,4.94,4.87,4.89,803123
2023-10-23,OXLC,4.89,4.89,4.81,4.83,1713767
2023-10-24,OXLC,4.85,4.89,4.83,4.86,821386
2023-10-25,OXLC,4.84,4.8499,4.73,4.74,1738113
2023-10-26,OXLC,4.72,4.745,4.5,4.51,2327249
2023-10-27,OXLC,4.54,4.55,4.41,4.46,2756377
2023-10-30,OXLC,4.47,4.61,4.4111,4.61,1724764
2023-10-31,OXLC,4.69,4.77,4.65,4.74,1246137
2023-11-01,OXLC,4.84,5.02,4.81,4.98,2406771
2023-11-02,OXLC,5.0,5.02,4.94,5.0,1369222
2023-11-03,OXLC,5.0,5.0403,4.97,5.02,1311009
2023-11-06,OXLC,5.03,5.04,4.99,5.03,817031
2023-11-07,OXLC,5.03,5.04,4.97,5.03,1184745
2023-11-08,OXLC,5.04,5.07,5.01,5.04,687447
2023-11-09,OXLC,5.06,5.07,5.01,5.02,841749
2023-11-10,OXLC,5.03,5.08,5.02,5.06,1398583
2023-11-13,OXLC,5.08,5.12,5.035,5.09,1599840
2023-11-14,OXLC,5.13,5.14,5.07,5.12,1761422
2023-11-15,OXLC,5.04,5.04,4.95,4.95,1947226
2023-11-16,OXLC,4.95,4.9516,4.89,4.91,1741160
2023-11-17,OXLC,4.92,4.931,4.89,4.9,913335
2023-11-20,OXLC,4.93,4.96,4.91,4.93,1955982
2023-11-21,OXLC,4.96,4.98,4.94,4.97,1248317
2023-11-22,OXLC,4.97,4.9798,4.89,4.91,1895233
2023-11-24,OXLC,4.92,4.9492,4.88,4.9,918053
2023-11-27,OXLC,4.9,4.91,4.82,4.88,2030751
2023-11-28,OXLC,4.88,4.9,4.84,4.85,1514093
2023-11-29,OXLC,4.89,4.9,4.86,4.87,1279072
2023-11-30,OXLC,4.89,4.9,4.87,4.88,2334972
2023-12-01,OXLC,4.9,4.975,4.89,4.94,2232198
2023-12-04,OXLC,4.94,5.02,4.93,5.02,1637515
2023-12-05,OXLC,5.03,5.08,5.005,5.08,1304362
2023-12-06,OXLC,5.1,5.1061,5.05,5.08,1293875
2023-12-07,OXLC,5.08,5.1,5.05,5.09,984034
2023-12-08,OXLC,5.08,5.08,4.98,5.0,2056599
2023-12-11,OXLC,5.01,5.015,4.91,4.93,2671782
2023-12-12,OXLC,4.94,4.95,4.9,4.93,1911093
2023-12-13,OXLC,4.93,4.98,4.9,4.95,2790857
2023-12-14,OXLC,4.9,4.93,4.84,4.84,3148463
2023-12-15,OXLC,4.85,4.86,4.82,4.83,2230228
2023-12-18,OXLC,4.85,4.89,4.83,4.87,1574551
2023-12-19,OXLC,4.88,4.91,4.86,4.88,2056706
2023-12-20,OXLC,4.88,4.88,4.83,4.84,2001394
2023-12-21,OXLC,4.84,4.89,4.83,4.88,1251282
2023-12-22,OXLC,4.88,4.91,4.86,4.88,1775917
2023-12-26,OXLC,4.89,4.94,4.88,4.93,1804618
2023-12-27,OXLC,4.92,4.97,4.92,4.96,1691681
2023-12-28,OXLC,4.96,4.98,4.92,4.94,1679356
2023-12-29,OXLC,4.96,4.975,4.9,4.94,1782704
2024-01-02,OXLC,4.93,4.99,4.92,4.97,1840860
2024-01-03,OXLC,4.98,4.98,4.94,4.97,1710520
2024-01-04,OXLC,4.98,5.05,4.98,5.04,1758758
2024-01-05,OXLC,5.02,5.06,5.01,5.06,1731918
2024-01-08,OXLC,5.07,5.1,5.04,5.1,2355231
2024-01-09,OXLC,5.1,5.16,5.07,5.13,2038736
2024-01-10,OXLC,5.12,5.1598,5.11,5.13,1852323
2024-01-11,OXLC,5.12,5.13,5.07,5.1,1632693
2024-01-12,OXLC,5.11,5.14,5.09,5.09,2533335
2024-01-16,OXLC,5.04,5.12,5.01,5.1,2873162
2024-01-17,OXLC,5.08,5.1,5.045,5.07,1459546
2024-01-18,OXLC,5.08,5.095,5.06,5.09,1006423
2024-01-19,OXLC,5.1,5.11,5.07,5.09,1329619
2024-01-22,OXLC,5.09,5.15,5.085,5.14,1613756
2024-01-23,OXLC,5.15,5.1699,5.13,5.16,1175117
2024-01-24,OXLC,5.15,5.19,5.15,5.18,1235412
2024-01-25,OXLC,5.17,5.225,5.16,5.21,1421684
2024-01-26,OXLC,5.19,5.23,5.18,5.2,1587692
2024-01-29,OXLC,5.22,5.3,5.19,5.28,1824419
2024-01-30,OXLC,5.28,5.29,5.17,5.18,2036175
2024-01-31,OXLC,5.19,5.215,5.11,5.12,2093208
2024-02-01,OXLC,5.16,5.28,5.14,5.24,1970642
2024-02-02,OXLC,5.24,5.32,5.22,5.32,1981940
2024-02-05,OXLC,5.31,5.31,5.255,5.28,1330690
2024-02-06,OXLC,5.27,5.31,5.26,5.3,1069187
2024-02-07,OXLC,5.3,5.33,5.29,5.32,1190826
2024-02-08,OXLC,5.33,5.4,5.31,5.39,1769002
2024-02-09,OXLC,5.41,5.41,5.33,5.36,2290574
2024-02-12,OXLC,5.37,5.4064,5.32,5.34,2999066
2024-02-13,OXLC,5.33,5.34,5.2401,5.27,3641642
2024-02-14,OXLC,5.17,5.2,5.09,5.13,4963991
2024-02-15,OXLC,5.13,5.16,5.1,5.12,1871255
2024-02-16,OXLC,5.11,5.13,5.07,5.09,1739157
2024-02-20,OXLC,5.07,5.1,5.07,5.09,1383566
2024-02-21,OXLC,5.06,5.07,5.045,5.05,1747268
2024-02-22,OXLC,5.08,5.0899,5.05,5.06,1753665
2024-02-23,OXLC,5.07,5.1,5.07,5.09,1324119
2024-02-26,OXLC,5.09,5.1,5.06,5.07,1807564
2024-02-27,OXLC,5.07,5.08,5.03,5.06,2026055
2024-02-28,OXLC,5.06,5.08,5.04,5.05,1327096
2024-02-29,OXLC,5.08,5.11,5.05,5.09,2383850
2024-03-01,OXLC,5.1,5.205,5.089,5.16,2788701
2024-03-04,OXLC,5.19,5.23,5.12,5.15,1909728
2024-03-05,OXLC,5.17,5.18,5.13,5.15,1266596
2024-03-06,OXLC,5.16,5.185,5.16,5.18,1117625
2024-03-07,OXLC,5.19,5.25,5.18,5.24,1903020
2024-03-08,OXLC,5.23,5.26,5.15,5.18,2846299
2024-03-11,OXLC,5.19,5.2,5.15,5.16,2328893
2024-03-12,OXLC,5.17,5.175,5.12,5.16,2275661
2024-03-13,OXLC,5.18,5.19,5.15,5.15,2409869
2024-03-14,OXLC,5.07,5.09,5.0,5.03,2992645
2024-03-15,OXLC,5.04,5.08,5.04,5.06,1091680
2024-03-18,OXLC,5.07,5.07,5.03,5.04,1495049
2024-03-19,OXLC,5.04,5.05,5.01,5.02,2012023
2024-03-20,OXLC,5.02,5.06,5.0,5.04,2376184
2024-03-21,OXLC,5.05,5.09,5.05,5.06,1926675
2024-03-22,OXLC,5.07,5.09,5.06,5.08,1689080
2024-03-25,OXLC,5.1,5.11,5.08,5.08,1755910
2024-03-26,OXLC,5.09,5.105,5.05,5.06,1721366
2024-03-27,OXLC,5.08,5.105,5.07,5.08,1560802
2024-03-28,OXLC,5.11,5.12,5.06,5.08,2429149
2024-04-01,OXLC,5.1,5.11,5.07,5.07,2398224
2024-04-02,OXLC,5.06,5.11,5.05,5.08,2209713
2024-04-03,OXLC,5.09,5.11,5.08,5.09,4909240
2024-04-04,OXLC,5.11,5.15,5.09,5.1,1820698
2024-04-05,OXLC,5.11,5.15,5.11,5.14,1392859
2024-04-08,OXLC,5.16,5.1699,5.13,5.14,2338722
2024-04-09,OXLC,5.15,5.155,5.12,5.13,2051703
2024-04-10,OXLC,5.12,5.14,5.1,5.1,2730736
2024-04-11,OXLC,5.13,5.14,5.1,5.11,2609099
2024-04-12,OXLC,5.11,5.12,5.03,5.06,5600899
2024-04-15,OXLC,5.02,5.03,4.95,4.97,3269794
2024-04-16,OXLC,4.97,5.025,4.95,5.02,1802827
2024-04-17,OXLC,5.03,5.03,5.01,5.02,1245218
2024-04-18,OXLC,5.02,5.025,4.99,4.99,1798142
2024-04-19,OXLC,4.99,5.01,4.95,4.95,1846548
2024-04-22,OXLC,4.96,4.99,4.95,4.96,2084061
2024-04-23,OXLC,4.97,4.99,4.95,4.96,1582135
2024-04-24,OXLC,4.97,4.98,4.96,4.97,1544639
2024-04-25,OXLC,4.98,4.99,4.95,4.96,1253612
2024-04-26,OXLC,4.98,4.99,4.97,4.98,1627805
2024-04-29,OXLC,5.0,5.02,4.99,4.99,1885011
2024-04-30,OXLC,5.0,5.01,4.97,4.99,2127383
2024-05-01,OXLC,5.0,5.08,4.99,5.07,1791175
2024-05-02,OXLC,5.08,5.1,5.0799,5.1,1203106
2024-05-03,OXLC,5.13,5.15,5.11,5.15,1820986
2024-05-06,OXLC,5.15,5.2,5.15,5.17,2718970
2024-05-07,OXLC,5.17,5.18,5.15,5.16,1214032
2024-05-08,OXLC,5.16,5.19,5.14,5.18,1402936
2024-05-09,OXLC,5.19,5.22,5.17,5.22,1630099
2024-05-10,OXLC,5.22,5.28,5.2,5.25,2879185
2024-05-13,OXLC,5.25,5.28,5.22,5.24,2051809
2024-05-14,OXLC,5.26,5.3,5.255,5.27,3048813
2024-05-15,OXLC,5.39,5.475,5.36,5.43,7071686
2024-05-16,OXLC,5.37,5.45,5.365,5.39,2271001
2024-05-17,OXLC,5.39,5.39,5.35,5.38,2252156
2024-05-20,OXLC,5.38,5.5597,5.38,5.55,4402656
2024-05-21,OXLC,5.53,5.55,5.485,5.5,3187865
2024-05-22,OXLC,5.49,5.52,5.48,5.5,3203244
2024-05-23,OXLC,5.51,5.51,5.39,5.4,3781211
2024-05-24,OXLC,5.4,5.415,5.39,5.39,1601025
2024-05-28,OXLC,5.4,5.42,5.39,5.39,11527358
2024-05-29,OXLC,5.38,5.39,5.36,5.36,2964471
2024-05-30,OXLC,5.38,5.45,5.38,5.41,3843878
2024-05-31,OXLC,5.45,5.49,5.44,5.46,8442049
2024-06-03,OXLC,5.5,5.5099,5.46,5.47,4554820
2024-06-04,OXLC,5.46,5.501,5.415,5.43,3993715
2024-06-05,OXLC,5.46,5.47,5.43,5.44,3292123
2024-06-06,OXLC,5.47,5.56,5.45,5.54,3106624
2024-06-07,OXLC,5.57,5.71,5.55,5.69,5296005
2024-06-10,OXLC,5.67,5.78,5.59,5.6,15327859
2024-06-11,OXLC,5.63,5.64,5.55,5.58,3378623
2024-06-12,OXLC,5.64,5.65,5.6,5.62,3509114
2024-06-13,OXLC,5.64,5.65,5.49,5.52,6042111
2024-06-14,OXLC,5.47,5.5099,5.45,5.5,2447747
2024-06-17,OXLC,5.49,5.5,5.41,5.43,3390522
2024-06-18,OXLC,5.42,5.46,5.41,5.43,2817598
2024-06-20,OXLC,5.43,5.4485,5.33,5.38,5273414
2024-06-21,OXLC,5.39,5.391,5.36,5.39,2291596
2024-06-24,OXLC,5.4,5.48,5.4,5.46,8196845
2024-06-25,OXLC,5.48,5.48,5.41,5.42,2104872
2024-06-26,OXLC,5.42,5.46,5.41,5.42,3232050
2024-06-27,OXLC,5.43,5.44,5.39,5.4,4060100
2024-06-28,OXLC,5.42,5.445,5.4,5.42,4205961
2024-07-01,OXLC,5.44,5.44,5.39,5.41,11334223
2024-07-02,OXLC,5.42,5.48,5.41,5.45,3984701
2024-07-03,OXLC,5.46,5.52,5.46,5.51,2630537
2024-07-05,OXLC,5.53,5.55,5.485,5.55,3353714
2024-07-08,OXLC,5.58,5.5999,5.56,5.59,3958388
2024-07-09,OXLC,5.6,5.62,5.56,5.62,2805585
2024-07-10,OXLC,5.63,5.68,5.61,5.67,3478258
2024-07-11,OXLC,5.67,5.68,5.53,5.6,5295033
2024-07-12,OXLC,5.61,5.645,5.57,5.58,4060896
2024-07-15,OXLC,5.62,5.66,5.595,5.64,5481603
2024-07-16,OXLC,5.66,5.68,5.63,5.66,6786133
2024-07-17,OXLC,5.57,5.59,5.53,5.59,3704789
2024-07-18,OXLC,5.588,5.588,5.52,5.54,3255876
2024-07-19,OXLC,5.54,5.61,5.52,5.56,6019553
2024-07-22,OXLC,5.58,5.62,5.56,5.62,2309644
2024-07-23,OXLC,5.61,5.63,5.6,5.63,1857368
2024-07-24,OXLC,5.6,5.62,5.4047,5.43,8694405
2024-07-25,OXLC,5.47,5.56,5.46,5.52,2288334
2024-07-26,OXLC,5.59,5.62,5.5446,5.61,2756073
2024-07-29,OXLC,5.61,5.61,5.54,5.56,10356151
2024-07-30,OXLC,5.58,5.58,5.53,5.56,2797505
2024-07-31,OXLC,5.6,5.6,5.52,5.54,4574715
2024-08-01,OXLC,5.58,5.59,5.49,5.52,3439388
2024-08-02,OXLC,5.47,5.48,5.4,5.46,4547726
2024-08-05,OXLC,5.28,5.325,5.105,5.21,9390080
2024-08-06,OXLC,5.31,5.34,5.27,5.31,5072628
2024-08-07,OXLC,5.37,5.47,5.35,5.43,3636872
2024-08-08,OXLC,5.46,5.57,5.4501,5.56,3337341
2024-08-09,OXLC,5.56,5.57,5.48,5.53,3459765
2024-08-12,OXLC,5.57,5.57,5.475,5.51,4321446
2024-08-13,OXLC,5.55,5.55,5.43,5.45,11337601
2024-08-14,OXLC,5.45,5.465,5.28,5.29,6869801
2024-08-15,OXLC,5.31,5.34,5.27,5.28,7877354
2024-08-16,OXLC,5.2,5.26,5.11,5.15,6649445
2024-08-19,OXLC,5.15,5.23,5.15,5.2,4069167
2024-08-20,OXLC,5.21,5.26,5.21,5.24,2115289
2024-08-21,OXLC,5.28,5.35,5.27,5.31,2942358
2024-08-22,OXLC,5.32,5.32,5.26,5.28,1592325
2024-08-23,OXLC,5.28,5.32,5.275,5.31,6217765
2024-08-26,OXLC,5.35,5.35,5.29,5.32,3207328
2024-08-27,OXLC,5.31,5.32,5.23,5.24,3721487
2024-08-28,OXLC,5.22,5.31,5.22,5.29,3847816
2024-08-29,OXLC,5.29,5.31,5.29,5.31,1834735
2024-08-30,OXLC,5.32,5.38,5.32,5.36,4396052
2024-09-03,OXLC,5.36,5.37,5.32,5.33,2299301
2024-09-04,OXLC,5.33,5.36,5.32,5.34,1910185
2024-09-05,OXLC,5.35,5.39,5.35,5.36,2509793
2024-09-06,OXLC,5.36,5.38,5.3,5.34,3005223
2024-09-09,OXLC,5.36,5.4,5.35,5.38,3016591
2024-09-10,OXLC,5.39,5.42,5.365,5.4,2663105
2024-09-11,OXLC,5.4,5.41,5.34,5.37,3347677
2024-09-12,OXLC,5.4,5.4,5.31,5.32,5204564
2024-09-13,OXLC,5.35,5.35,5.31,5.33,5144059
2024-09-16,OXLC,5.27,5.27,5.21,5.23,4872066
2024-09-17,OXLC,5.24,5.2499,5.18,5.19,3911448
2024-09-18,OXLC,5.21,5.23,5.19,5.21,3956235
2024-09-19,OXLC,5.25,5.25,5.19,5.2,3780088
2024-09-20,OXLC,5.21,5.22,5.18,5.19,2506981
2024-09-23,OXLC,5.2,5.21,5.19,5.2,2435245
2024-09-24,OXLC,5.2,5.23,5.2,5.22,3569833
2024-09-25,OXLC,5.22,5.24,5.22,5.23,2298645
2024-09-26,OXLC,5.24,5.25,5.22,5.22,2436514
2024-09-27,OXLC,5.23,5.25,5.16,5.17,10206731
2024-09-30,OXLC,5.19,5.25,5.19,5.24,4071370
2024-10-01,OXLC,5.26,5.2699,5.19,5.22,3172175
2024-10-02,OXLC,5.22,5.26,5.2,5.26,3010086
2024-10-03,OXLC,5.27,5.29,5.23,5.24,11663805
2024-10-04,OXLC,5.27,5.28,5.25,5.26,2144907
2024-10-07,OXLC,5.28,5.3,5.26,5.27,3139996
2024-10-08,OXLC,5.28,5.31,5.28,5.29,2264850
2024-10-09,OXLC,5.31,5.32,5.3,5.31,2915009
2024-10-10,OXLC,5.32,5.33,5.29,5.3,3754622
2024-10-11,OXLC,5.31,5.3199,5.29,5.29,2907721
2024-10-14,OXLC,5.31,5.31,5.28,5.29,4290769
2024-10-15,OXLC,5.31,5.31,5.26,5.27,4500907
2024-10-16,OXLC,5.29,5.3,5.26,5.28,4813545
2024-10-17,OXLC,5.195,5.23,5.19,5.21,3460014
2024-10-18,OXLC,5.22,5.2278,5.18,5.19,3039665
2024-10-21,OXLC,5.21,5.22,5.18,5.22,3302700
2024-10-22,OXLC,5.22,5.23,5.21,5.22,1842324
2024-10-23,OXLC,5.22,5.22,5.18,5.19,1830048
2024-10-24,OXLC,5.19,5.26,5.19,5.26,2741021
2024-10-25,OXLC,5.24,5.26,5.24,5.26,1363971
2024-10-28,OXLC,5.25,5.26,5.23,5.24,2187926
2024-10-29,OXLC,5.23,5.24,5.21,5.23,1989704
2024-10-30,OXLC,5.23,5.26,5.23,5.25,1534681
2024-10-31,OXLC,5.27,5.27,5.22,5.26,3301002
2024-11-01,OXLC,5.2699,5.29,5.26,5.27,2190345
2024-11-04,OXLC,5.27,5.31,5.24,5.26,3377470
2024-11-05,OXLC,5.27,5.3,5.26,5.3,1588330
2024-11-06,OXLC,5.33,5.37,5.3,5.33,5087088
2024-11-07,OXLC,5.35,5.41,5.34,5.38,3474081
2024-11-08,OXLC,5.41,5.45,5.4,5.45,3202825
2024-11-11,OXLC,5.48,5.4884,5.44,5.45,4313814
2024-11-12,OXLC,5.47,5.475,5.325,5.35,5407619
2024-11-13,OXLC,5.35,5.41,5.35,5.4,5683809
2024-11-14,OXLC,5.41,5.42,5.34,5.37,5868940
2024-11-15,OXLC,5.28,5.31,5.24,5.25,4233412
2024-11-18,OXLC,5.26,5.28,5.22,5.23,12176484
2024-11-19,OXLC,5.23,5.26,5.22,5.24,2783841
2024-11-20,OXLC,5.22,5.25,5.21,5.22,3448622
2024-11-21,OXLC,5.23,5.25,5.2,5.21,4705306
2024-11-22,OXLC,5.21,5.2299,5.2,5.22,3482062
2024-11-25,OXLC,5.235,5.25,5.21,5.22,4065210
2024-11-26,OXLC,5.22,5.23,5.21,5.22,4069093
2024-11-27,OXLC,5.23,5.24,5.2,5.22,2704933
2024-11-29,OXLC,5.23,5.28,5.23,5.26,10926179
2024-12-02,OXLC,5.26,5.28,5.23,5.25,3759597
2024-12-03,OXLC,5.26,5.26,5.24,5.25,3790645
2024-12-04,OXLC,5.25,5.3,5.25,5.3,4439207
2024-12-05,OXLC,5.3,5.31,5.23,5.24,4586006
2024-12-06,OXLC,5.26,5.28,5.23,5.25,3036244
2024-12-09,OXLC,5.26,5.27,5.24,5.24,3218684
2024-12-10,OXLC,5.26,5.27,5.22,5.23,3622154
2024-12-11,OXLC,5.25,5.26,5.23,5.25,3030237
2024-12-12,OXLC,5.25,5.27,5.24,5.25,4761413
2024-12-13,OXLC,5.27,5.27,5.23,5.24,5529957
2024-12-16,OXLC,5.25,5.26,5.23,5.24,8099911
2024-12-17,OXLC,5.15,5.16,5.02,5.1,17505460
2024-12-18,OXLC,5.1,5.11,5.03,5.05,7132180
2024-12-19,OXLC,5.06,5.07,5.02,5.05,5994296
2024-12-20,OXLC,5.04,5.09,5.03,5.06,5161656
2024-12-23,OXLC,5.07,5.11,5.07,5.11,6428723
2024-12-24,OXLC,5.11,5.16,5.11,5.16,2541944
2024-12-26,OXLC,5.16,5.18,5.12,5.13,4145114
2024-12-27,OXLC,5.13,5.16,5.08,5.11,4217331
2024-12-30,OXLC,5.08,5.095,5.04,5.05,7413215
2024-12-31,OXLC,5.08,5.1,5.06,5.07,5863911
2025-01-02,OXLC,5.09,5.12,5.08,5.09,4709945
2025-01-03,OXLC,5.11,5.13,5.1,5.1,13931734
2025-01-06,OXLC,5.11,5.12,5.1,5.12,4224141
2025-01-07,OXLC,5.12,5.14,5.08,5.1,4069264
2025-01-08,OXLC,5.1,5.115,5.07,5.1,3077801
2025-01-10,OXLC,5.09,5.1,5.07,5.07,3950433
2025-01-13,OXLC,5.07,5.09,5.06,5.08,4021618
2025-01-14,OXLC,5.1,5.13,5.09,5.11,3607492
2025-01-15,OXLC,5.132,5.16,5.13,5.16,4286883
2025-01-16,OXLC,5.15,5.18,5.14,5.15,6546859
2025-01-17,OXLC,5.09,5.11,5.06,5.08,4222172
2025-01-21,OXLC,5.08,5.09,5.06,5.07,5129487
2025-01-22,OXLC,5.07,5.09,5.06,5.06,4003469
2025-01-23,OXLC,5.08,5.1,5.07,5.09,2549639
2025-01-24,OXLC,5.1,5.13,5.1,5.12,2348189
2025-01-27,OXLC,5.11,5.13,5.09,5.11,3964215
2025-01-28,OXLC,5.11,5.12,5.08,5.09,3031127
2025-01-29,OXLC,5.09,5.11,5.05,5.07,4632182
2025-01-30,OXLC,5.08,5.1,5.0799,5.09,3516868
2025-01-31,OXLC,5.105,5.14,5.09,5.1,15867106
2025-02-03,OXLC,5.07,5.1,5.06,5.09,6307325
2025-02-04,OXLC,5.11,5.13,5.1,5.11,4170536
2025-02-05,OXLC,5.125,5.14,5.11,5.13,4190096
2025-02-06,OXLC,5.14,5.16,5.13,5.15,4380976
2025-02-07,OXLC,5.17,5.18,5.13,5.15,4392093
2025-02-10,OXLC,5.17,5.1874,5.16,5.17,7813961
2025-02-11,OXLC,5.17,5.19,5.16,5.17,6199672
2025-02-12,OXLC,5.16,5.17,5.14,5.14,8306408
2025-02-13,OXLC,5.15,5.16,5.14,5.15,7222825
2025-02-14,OXLC,5.08,5.09,5.05,5.06,10473907
2025-02-18,OXLC,5.09,5.12,5.07,5.12,5152509
2025-02-19,OXLC,5.11,5.1165,5.1,5.11,3727707
2025-02-20,OXLC,5.11,5.12,5.06,5.11,5517719
2025-02-21,OXLC,5.09,5.1,5.04,5.05,7438936
2025-02-24,OXLC,5.06,5.07,5.01,5.03,9568348
2025-02-25,OXLC,5.04,5.08,5.04,5.07,4444138
2025-02-26,OXLC,5.07,5.09,5.07,5.08,3530510
2025-02-27,OXLC,5.09,5.09,5.01,5.02,6737750
2025-02-28,OXLC,5.035,5.08,5.03,5.06,15535780
2025-03-03,OXLC,5.09,5.09,5.04,5.04,6746370
2025-03-04,OXLC,5.04,5.04,4.99,5.02,9036400
2025-03-05,OXLC,5.03,5.04,5.02,5.03,4881380
2025-03-06,OXLC,5.03,5.03,5.0,5.01,4974354
2025-03-07,OXLC,5.02,5.04,5.0,5.03,5978443
2025-03-10,OXLC,5.03,5.03,4.99,5.0,7978144
2025-03-11,OXLC,5.02,5.0244,4.67,4.69,28710320
2025-03-12,OXLC,4.73,4.88,4.68,4.85,10921406
2025-03-13,OXLC,4.88,4.9,4.77,4.78,7275569
