date,ticker,open,high,low,close,volume
2023-06-20,LBRDA,75.93,75.93,73.18,73.44,99552
2023-06-21,LBRDA,73.01,73.651,72.37,72.6,98416
2023-06-22,LBRDA,72.18,72.18,71.17,71.3,106702
2023-06-23,LBRDA,70.7,71.3,70.01,70.34,215949
2023-06-26,LBRDA,71.175,72.39,70.54,71.85,220122
2023-06-27,LBRDA,71.85,78.26,71.85,77.69,312032
2023-06-28,LBRDA,77.58,79.47,77.0,79.24,105799
2023-06-29,LBRDA,79.3,79.81,78.66,79.24,94156
2023-06-30,LBRDA,79.74,80.39,79.19,79.73,115457
2023-07-03,LBRDA,79.31,80.635,79.31,79.9,61602
2023-07-05,LBRDA,79.49,81.82,78.99,80.29,128171
2023-07-06,LBRDA,79.03,80.75,78.83,80.64,54457
2023-07-07,LBRDA,80.69,82.31,80.69,81.22,74300
2023-07-10,LBRDA,81.36,83.15,80.53,80.86,190318
2023-07-11,LBRDA,81.32,82.9,81.32,82.15,229221
2023-07-12,LBRDA,83.11,84.18,82.73,82.79,195154
2023-07-13,LBRDA,83.32,84.02,82.3,83.69,116719
2023-07-14,LBRDA,83.27,83.33,81.79,81.87,156408
2023-07-17,LBRDA,81.4,81.88,80.6,81.56,83536
2023-07-18,LBRDA,81.51,84.86,81.51,84.58,125770
2023-07-19,LBRDA,85.25,86.75,85.25,85.87,225332
2023-07-20,LBRDA,85.11,87.81,85.11,87.41,211927
2023-07-21,LBRDA,88.14,88.81,86.975,87.6,142080
2023-07-24,LBRDA,87.46,89.38,87.46,88.34,135966
2023-07-25,LBRDA,88.44,89.48,87.24,87.5,222148
2023-07-26,LBRDA,87.06,88.2,86.0,86.54,147497
2023-07-27,LBRDA,87.98,90.33,87.98,88.31,119635
2023-07-28,LBRDA,88.68,90.36,86.59,87.14,162606
2023-07-31,LBRDA,87.74,89.22,87.38,88.83,90441
2023-08-01,LBRDA,88.66,90.32,88.1,89.9,237878
2023-08-02,LBRDA,90.01,92.27,90.01,91.55,175057
2023-08-03,LBRDA,90.67,93.67,90.05,92.56,126796
2023-08-04,LBRDA,92.56,93.0,90.82,91.19,129287
2023-08-07,LBRDA,91.3,92.38,90.4,91.58,85224
2023-08-08,LBRDA,90.81,92.01,90.81,91.53,72338
2023-08-09,LBRDA,91.43,92.515,91.41,91.6,67118
2023-08-10,LBRDA,92.57,94.065,92.57,93.56,165400
2023-08-11,LBRDA,93.26,93.85,92.71,93.41,72666
2023-08-14,LBRDA,92.96,93.49,92.51,92.96,101831
2023-08-15,LBRDA,92.25,93.11,90.49,92.6,86461
2023-08-16,LBRDA,92.44,93.21,91.69,91.71,69273
2023-08-17,LBRDA,91.7,92.64,90.98,90.98,121035
2023-08-18,LBRDA,90.21,91.08,89.53,89.65,105867
2023-08-21,LBRDA,89.27,90.54,89.04,89.36,95680
2023-08-22,LBRDA,89.42,89.69,87.52,87.77,81064
2023-08-23,LBRDA,87.86,88.4,87.54,88.23,73218
2023-08-24,LBRDA,88.17,88.92,87.87,88.05,60261
2023-08-25,LBRDA,88.18,89.37,88.05,89.03,91285
2023-08-28,LBRDA,89.16,92.055,89.16,91.99,82550
2023-08-29,LBRDA,92.27,95.61,92.27,95.29,101004
2023-08-30,LBRDA,94.95,95.43,94.175,94.31,98741
2023-08-31,LBRDA,94.17,94.7,93.63,93.64,65171
2023-09-01,LBRDA,92.74,93.28,90.74,91.22,90298
2023-09-05,LBRDA,91.39,91.39,88.595,88.81,72769
2023-09-06,LBRDA,89.03,91.03,89.03,90.52,81447
2023-09-07,LBRDA,90.16,90.69,88.93,89.19,57439
2023-09-08,LBRDA,88.93,90.1,88.93,89.76,47899
2023-09-11,LBRDA,89.46,93.35,89.46,91.58,107839
2023-09-12,LBRDA,91.4,92.54,91.4,91.93,114571
2023-09-13,LBRDA,91.37,91.94,89.83,91.92,70051
2023-09-14,LBRDA,92.86,93.49,91.86,93.18,125932
2023-09-15,LBRDA,92.75,93.58,91.41,91.44,203264
2023-09-18,LBRDA,91.7,92.87,91.7,92.58,83494
2023-09-19,LBRDA,92.42,93.01,90.9,92.27,85991
2023-09-20,LBRDA,92.97,93.8,92.44,92.52,89377
2023-09-21,LBRDA,92.42,93.39,92.21,92.58,97992
2023-09-22,LBRDA,94.03,94.55,92.255,92.33,87793
2023-09-25,LBRDA,92.1,92.1,90.28,90.91,85694
2023-09-26,LBRDA,89.02,90.635,88.4,88.55,64766
2023-09-27,LBRDA,89.19,90.09,88.33,89.24,73147
2023-09-28,LBRDA,88.65,91.5,88.65,91.28,40019
2023-09-29,LBRDA,91.73,91.9,90.2,90.91,90067
2023-10-02,LBRDA,90.58,91.76,89.39,89.9,57385
2023-10-03,LBRDA,89.49,89.88,87.68,88.46,77507
2023-10-04,LBRDA,88.42,89.63,88.07,89.13,58763
2023-10-05,LBRDA,88.83,89.59,88.73,89.2,113419
2023-10-06,LBRDA,88.83,90.32,87.78,89.52,95668
2023-10-09,LBRDA,89.2,91.94,89.11,91.4,136576
2023-10-10,LBRDA,91.85,92.24,91.2,91.91,92686
2023-10-11,LBRDA,92.02,93.225,92.02,92.97,71583
2023-10-12,LBRDA,93.32,93.32,91.72,92.41,139508
2023-10-13,LBRDA,92.85,93.23,91.74,92.66,114923
2023-10-16,LBRDA,92.97,95.08,92.97,94.14,120179
2023-10-17,LBRDA,93.56,94.73,93.32,94.28,96433
2023-10-18,LBRDA,93.87,94.88,93.84,93.88,79047
2023-10-19,LBRDA,94.44,94.44,90.96,91.07,94409
2023-10-20,LBRDA,90.48,91.64,89.6,89.82,79224
2023-10-23,LBRDA,89.24,91.07,88.84,89.35,108049
2023-10-24,LBRDA,89.84,90.33,86.12,89.67,108896
2023-10-25,LBRDA,89.5,89.5,87.1,87.1,50417
2023-10-26,LBRDA,84.7,85.73,82.31,84.81,78834
2023-10-27,LBRDA,78.6,79.94,76.325,77.61,599031
2023-10-30,LBRDA,78.5,81.29,78.26,80.98,254004
2023-10-31,LBRDA,80.97,83.5,80.97,83.32,263168
2023-11-01,LBRDA,83.3,84.02,82.46,83.3,145767
2023-11-02,LBRDA,83.79,85.82,83.78,85.66,90739
2023-11-03,LBRDA,85.22,87.49,85.22,86.12,113048
2023-11-06,LBRDA,86.41,86.51,84.4,84.77,351049
2023-11-07,LBRDA,84.8,85.47,84.15,84.82,242727
2023-11-08,LBRDA,84.48,85.07,83.98,84.21,145223
2023-11-09,LBRDA,84.94,84.94,82.11,82.28,185764
2023-11-10,LBRDA,82.9,82.95,81.826,82.9,120793
2023-11-13,LBRDA,82.72,82.72,81.605,81.99,111941
2023-11-14,LBRDA,83.7,85.22,83.64,83.85,94853
2023-11-15,LBRDA,84.22,84.87,83.52,84.58,80475
2023-11-16,LBRDA,84.93,85.23,82.8,83.51,56280
2023-11-17,LBRDA,83.83,84.58,82.935,83.2,64181
2023-11-20,LBRDA,83.36,84.37,82.32,84.15,64556
2023-11-21,LBRDA,84.13,84.45,81.67,82.37,74853
2023-11-22,LBRDA,82.96,83.94,82.6,83.37,70528
2023-11-24,LBRDA,83.63,83.76,83.27,83.3,36614
2023-11-27,LBRDA,83.27,83.27,81.46,81.88,100389
2023-11-28,LBRDA,81.49,83.5776,80.81,83.09,86992
2023-11-29,LBRDA,83.46,83.79,81.89,82.35,130455
2023-11-30,LBRDA,83.11,83.11,81.575,82.94,91099
2023-12-01,LBRDA,83.08,84.15,82.59,84.11,72572
2023-12-04,LBRDA,82.78,84.51,82.53,83.0,155633
2023-12-05,LBRDA,82.91,82.91,75.08,75.6,451831
2023-12-06,LBRDA,76.24,76.88,75.17,75.4,112952
2023-12-07,LBRDA,75.52,77.21,74.85,76.14,94415
2023-12-08,LBRDA,76.02,76.37,75.16,75.64,92209
2023-12-11,LBRDA,76.01,77.75,76.01,76.4,94229
2023-12-12,LBRDA,75.95,76.45,74.66,74.69,70785
2023-12-13,LBRDA,75.13,77.5,74.02,77.4,90205
2023-12-14,LBRDA,77.27,81.24,77.27,78.23,184804
2023-12-15,LBRDA,78.03,78.73,76.69,77.44,185930
2023-12-18,LBRDA,78.19,78.29,77.18,77.65,109216
2023-12-19,LBRDA,77.83,78.81,77.74,78.49,63952
2023-12-20,LBRDA,78.06,79.38,77.26,77.29,100279
2023-12-21,LBRDA,78.0,78.31,77.59,78.23,80707
2023-12-22,LBRDA,78.3,79.045,77.83,78.42,90627
2023-12-26,LBRDA,78.89,79.8729,78.09,79.7,69107
2023-12-27,LBRDA,79.87,80.4,79.4,80.36,74437
2023-12-28,LBRDA,80.37,81.89,80.37,81.02,60206
2023-12-29,LBRDA,81.25,81.32,80.32,80.64,112093
2024-01-02,LBRDA,80.68,81.71,80.135,81.18,89666
2024-01-03,LBRDA,80.74,80.97,79.64,79.98,106062
2024-01-04,LBRDA,80.19,80.19,77.13,77.32,101448
2024-01-05,LBRDA,77.78,78.2,76.82,76.9,54471
2024-01-08,LBRDA,76.54,78.28,76.54,78.28,62901
2024-01-09,LBRDA,77.83,77.83,75.83,76.51,78744
2024-01-10,LBRDA,76.62,76.97,76.03,76.44,132717
2024-01-11,LBRDA,76.03,76.48,75.15,76.43,76554
2024-01-12,LBRDA,76.46,76.79,76.05,76.1,51042
2024-01-16,LBRDA,75.92,76.94,74.87,76.94,68729
2024-01-17,LBRDA,76.07,76.67,74.5,74.94,78028
2024-01-18,LBRDA,74.98,76.34,74.98,76.18,68176
2024-01-19,LBRDA,75.76,77.61,75.65,77.61,50277
2024-01-22,LBRDA,77.7,78.97,77.67,78.24,64783
2024-01-23,LBRDA,78.35,79.96,78.28,79.05,89285
2024-01-24,LBRDA,79.92,79.95,76.6,77.36,194771
2024-01-25,LBRDA,77.34,77.58,75.93,77.47,104678
2024-01-26,LBRDA,77.99,80.12,77.99,79.62,59661
2024-01-29,LBRDA,79.39,80.34,78.44,80.24,125609
2024-01-30,LBRDA,79.94,80.17,78.8,78.8,96472
2024-01-31,LBRDA,78.37,79.16,77.66,77.82,62499
2024-02-01,LBRDA,78.44,80.59,78.115,80.59,82823
2024-02-02,LBRDA,72.78,72.78,65.8,66.64,546224
2024-02-05,LBRDA,66.28,66.39,63.74,65.07,589056
2024-02-06,LBRDA,65.0,65.3,62.09,62.36,723886
2024-02-07,LBRDA,62.39,62.39,60.33,60.35,331900
2024-02-08,LBRDA,60.9,60.9,59.47,59.84,182577
2024-02-09,LBRDA,59.62,61.09,59.62,60.99,197993
2024-02-12,LBRDA,60.78,62.91,60.78,62.1,111184
2024-02-13,LBRDA,60.88,61.12,59.48,60.21,230068
2024-02-14,LBRDA,60.09,60.53,59.47,59.82,159806
2024-02-15,LBRDA,59.87,60.99,59.825,60.48,130866
2024-02-16,LBRDA,62.69,62.69,60.06,60.46,161489
2024-02-20,LBRDA,59.88,61.62,59.88,61.33,239987
2024-02-21,LBRDA,60.99,61.3499,59.59,59.7,141640
2024-02-22,LBRDA,59.65,61.43,59.24,61.38,163837
2024-02-23,LBRDA,60.86,62.65,60.86,61.93,130348
2024-02-26,LBRDA,61.93,63.29,60.17,60.64,227923
2024-02-27,LBRDA,61.0,61.09,60.125,60.43,99021
2024-02-28,LBRDA,59.85,60.21,59.39,59.41,129351
2024-02-29,LBRDA,59.87,60.47,59.87,60.15,189250
2024-03-01,LBRDA,60.0,60.955,59.3,60.29,131996
2024-03-04,LBRDA,60.04,60.04,57.0,57.01,171729
2024-03-05,LBRDA,56.98,58.36,56.59,57.08,177414
2024-03-06,LBRDA,57.29,57.29,55.185,56.16,166667
2024-03-07,LBRDA,56.26,56.94,55.98,56.47,170606
2024-03-08,LBRDA,56.55,57.07,56.12,56.61,129569
2024-03-11,LBRDA,56.18,59.23,56.18,58.96,114910
2024-03-12,LBRDA,58.62,58.72,57.68,58.06,78804
2024-03-13,LBRDA,57.64,59.02,57.64,58.3,92734
2024-03-14,LBRDA,58.41,58.41,57.28,57.39,188792
2024-03-15,LBRDA,57.34,58.25,56.95,57.07,138331
2024-03-18,LBRDA,57.48,58.77,56.91,57.83,137395
2024-03-19,LBRDA,57.53,57.94,57.2,57.52,138544
2024-03-20,LBRDA,57.51,57.82,56.15,57.08,95129
2024-03-21,LBRDA,57.23,57.23,56.14,56.72,67621
2024-03-22,LBRDA,56.74,56.81,55.84,55.9,72501
2024-03-25,LBRDA,55.74,56.82,55.4456,55.98,88863
2024-03-26,LBRDA,55.92,56.09,55.2,55.44,66863
2024-03-27,LBRDA,55.84,56.8,55.78,56.8,115772
2024-03-28,LBRDA,56.75,57.15,56.1,57.12,159258
2024-04-01,LBRDA,56.97,56.97,55.1,55.47,152975
2024-04-02,LBRDA,55.0,55.41,53.935,54.08,91770
2024-04-03,LBRDA,53.75,54.0519,53.0,53.23,145390
2024-04-04,LBRDA,53.27,54.24,52.26,52.26,202317
2024-04-05,LBRDA,52.0,52.21,50.93,51.5,237169
2024-04-08,LBRDA,51.71,52.66,51.18,52.39,111722
2024-04-09,LBRDA,52.2,52.99,51.93,52.39,110381
2024-04-10,LBRDA,51.73,51.73,49.35,49.7,127102
2024-04-11,LBRDA,49.77,50.53,49.44,50.05,107453
2024-04-12,LBRDA,49.5,49.69,48.51,48.61,167970
2024-04-15,LBRDA,48.69,49.4194,48.04,48.43,118574
2024-04-16,LBRDA,48.04,49.01,47.965,48.34,126274
2024-04-17,LBRDA,49.0,49.67,48.29,48.49,160912
2024-04-18,LBRDA,48.76,49.4,48.33,49.12,113161
2024-04-19,LBRDA,49.47,50.12,49.0609,50.1,101908
2024-04-22,LBRDA,50.5,50.68,49.44,50.12,88695
2024-04-23,LBRDA,50.12,51.22,50.02,50.32,229520
2024-04-24,LBRDA,49.87,50.32,49.33,50.29,133526
2024-04-25,LBRDA,49.62,49.84,48.43,49.62,237575
2024-04-26,LBRDA,47.6,49.77,47.17,49.56,229508
2024-04-29,LBRDA,49.85,51.147,49.76,50.59,103518
2024-04-30,LBRDA,50.04,50.52,49.24,50.13,112426
2024-05-01,LBRDA,50.0,51.55,49.96,51.32,91488
2024-05-02,LBRDA,51.59,51.96,51.37,51.63,137787
2024-05-03,LBRDA,52.37,53.04,52.0,52.27,109297
2024-05-06,LBRDA,52.35,53.35,52.3,52.88,97347
2024-05-07,LBRDA,53.02,53.42,52.28,52.4,104542
2024-05-08,LBRDA,52.44,54.97,52.34,53.15,195326
2024-05-09,LBRDA,52.98,53.47,51.61,51.86,167067
2024-05-10,LBRDA,51.67,53.615,51.3142,53.29,104795
2024-05-13,LBRDA,53.73,54.47,53.24,53.32,86687
2024-05-14,LBRDA,53.81,54.76,53.405,53.89,68309
2024-05-15,LBRDA,54.01,54.13,52.51,53.03,110845
2024-05-16,LBRDA,53.03,54.31,52.97,54.28,99220
2024-05-17,LBRDA,54.07,54.21,53.27,53.68,104809
2024-05-20,LBRDA,53.36,53.98,52.78,53.65,72952
2024-05-21,LBRDA,53.29,53.96,52.83,52.91,53970
2024-05-22,LBRDA,52.83,52.83,51.79,52.26,108451
2024-05-23,LBRDA,52.26,52.26,50.831,50.84,108113
2024-05-24,LBRDA,50.96,51.65,50.725,51.6,75380
2024-05-28,LBRDA,51.4,51.86,51.23,51.74,154655
2024-05-29,LBRDA,51.28,51.68,50.875,51.68,110600
2024-05-30,LBRDA,52.09,52.91,51.77,52.7,168680
2024-05-31,LBRDA,52.83,54.79,52.51,54.24,590310
2024-06-03,LBRDA,54.72,54.85,53.75,54.2,217589
2024-06-04,LBRDA,54.2,54.2,52.47,52.88,128912
2024-06-05,LBRDA,53.04,53.04,52.2,52.48,139953
2024-06-06,LBRDA,52.24,53.792,52.24,52.38,269395
2024-06-07,LBRDA,51.94,52.4,51.72,52.2,364406
2024-06-10,LBRDA,51.78,51.78,50.86,51.25,496011
2024-06-11,LBRDA,50.78,51.79,50.74,51.47,142244
2024-06-12,LBRDA,52.19,53.2,51.23,51.35,128739
2024-06-13,LBRDA,51.34,51.355,50.51,50.82,94009
2024-06-14,LBRDA,50.5,50.855,50.14,50.23,103269
2024-06-17,LBRDA,50.0,51.59,49.675,51.48,154465
2024-06-18,LBRDA,51.29,52.26,49.71,49.86,117482
2024-06-20,LBRDA,49.99,50.93,49.81,50.86,113862
2024-06-21,LBRDA,50.99,52.7,50.84,52.23,277002
2024-06-24,LBRDA,52.05,52.61,51.67,51.82,111469
2024-06-25,LBRDA,51.65,52.3,50.76,52.29,139652
2024-06-26,LBRDA,52.07,52.9,51.9002,52.9,100085
2024-06-27,LBRDA,52.86,53.39,52.51,53.26,65633
2024-06-28,LBRDA,53.38,55.15,53.38,54.6,306195
2024-07-01,LBRDA,54.26,54.855,53.56,53.92,94827
2024-07-02,LBRDA,53.72,54.71,53.72,54.65,90442
2024-07-03,LBRDA,53.66,54.37,53.66,54.22,78677
2024-07-05,LBRDA,54.3,54.6405,53.98,54.13,69915
2024-07-08,LBRDA,54.13,54.315,52.18,52.4,205589
2024-07-09,LBRDA,52.51,53.16,51.69,52.22,136117
2024-07-10,LBRDA,52.15,52.84,51.58,52.22,69944
2024-07-11,LBRDA,52.82,53.98,52.48,53.93,109157
2024-07-12,LBRDA,54.28,55.21,53.71,54.83,92196
2024-07-15,LBRDA,55.0,56.65,54.79,55.8,102097
2024-07-16,LBRDA,56.03,56.83,55.63,56.83,122215
2024-07-17,LBRDA,56.74,58.21,56.385,57.79,101503
2024-07-18,LBRDA,57.76,58.67,56.61,56.72,130059
2024-07-19,LBRDA,56.37,56.92,55.99,56.23,131203
2024-07-22,LBRDA,56.47,56.47,54.24,55.32,285064
2024-07-23,LBRDA,55.3,57.06,54.21,56.79,99305
2024-07-24,LBRDA,56.45,56.45,54.74,54.81,105295
2024-07-25,LBRDA,55.21,56.79,55.21,55.42,138251
2024-07-26,LBRDA,61.34,65.64,61.32,63.76,250978
2024-07-29,LBRDA,63.62,65.73,63.18,65.6,251698
2024-07-30,LBRDA,65.6,66.89,64.96,66.69,146073
2024-07-31,LBRDA,66.86,67.19,65.87,66.22,152886
2024-08-01,LBRDA,66.29,66.81,65.26,65.83,104254
2024-08-02,LBRDA,64.84,65.47,64.17,65.02,98807
2024-08-05,LBRDA,62.84,64.7515,62.61,63.53,91699
2024-08-06,LBRDA,63.71,64.21,62.66,62.85,67442
2024-08-07,LBRDA,63.59,64.64,62.9,62.93,125731
2024-08-08,LBRDA,63.99,64.24,62.91,63.81,102656
2024-08-09,LBRDA,63.98,64.15,62.95,63.64,105297
2024-08-12,LBRDA,63.56,63.56,61.52,61.62,179015
2024-08-13,LBRDA,62.32,62.63,61.8778,62.35,98502
2024-08-14,LBRDA,62.11,62.31,61.14,61.21,144979
2024-08-15,LBRDA,61.87,62.26,61.49,62.03,87869
2024-08-16,LBRDA,62.07,62.68,61.3675,61.59,108428
2024-08-19,LBRDA,61.36,62.48,61.36,61.59,80255
2024-08-20,LBRDA,61.13,61.13,60.395,60.46,95760
2024-08-21,LBRDA,60.65,60.67,60.13,60.49,90536
2024-08-22,LBRDA,60.24,60.38,58.5,59.26,101724
2024-08-23,LBRDA,59.64,60.93,59.36,60.87,79619
2024-08-26,LBRDA,61.37,62.0399,61.1,61.55,73800
2024-08-27,LBRDA,61.1,62.83,61.1,62.5,74421
2024-08-28,LBRDA,62.16,62.7,61.77,62.62,87400
2024-08-29,LBRDA,62.72,62.855,61.705,61.93,65256
2024-08-30,LBRDA,61.5,61.78,60.74,61.25,95176
2024-09-03,LBRDA,60.65,61.3,60.39,60.46,169550
2024-09-04,LBRDA,60.15,62.065,58.7,59.3,235152
2024-09-05,LBRDA,59.71,60.23,58.52,60.17,177753
2024-09-06,LBRDA,60.48,61.08,58.93,59.49,85229
2024-09-09,LBRDA,59.22,59.7637,58.34,58.64,100623
2024-09-10,LBRDA,58.39,58.795,57.7,58.48,86057
2024-09-11,LBRDA,58.21,58.855,57.34,58.46,89887
2024-09-12,LBRDA,58.83,60.19,58.58,60.0,79594
2024-09-13,LBRDA,60.27,61.17,59.723,60.09,63350
2024-09-16,LBRDA,60.55,61.25,60.13,60.64,126486
2024-09-17,LBRDA,60.955,61.72,60.24,60.73,54645
2024-09-18,LBRDA,60.89,62.06,59.95,61.43,149725
2024-09-19,LBRDA,61.97,62.57,59.85,59.85,116874
2024-09-20,LBRDA,59.79,60.43,58.62,59.01,511631
2024-09-23,LBRDA,59.61,60.1,59.32,59.87,246852
2024-09-24,LBRDA,73.94,77.67,72.81,76.87,1353517
2024-09-25,LBRDA,76.3,76.3,73.83,74.05,353752
2024-09-26,LBRDA,74.61,75.73,74.234,75.17,357807
2024-09-27,LBRDA,75.24,79.54,75.15,77.74,147327
2024-09-30,LBRDA,77.7,77.96,76.4,76.82,149913
2024-10-01,LBRDA,76.83,78.83,76.16,78.52,158475
2024-10-02,LBRDA,78.6,79.92,78.245,78.61,156791
2024-10-03,LBRDA,78.26,78.29,75.804,76.75,112093
2024-10-04,LBRDA,77.2,77.79,76.66,77.44,93073
2024-10-07,LBRDA,77.54,77.9,76.22,76.91,97707
2024-10-08,LBRDA,76.17,78.04,76.17,77.8,71834
2024-10-09,LBRDA,77.72,79.63,77.59,79.51,84747
2024-10-10,LBRDA,79.13,80.72,78.54,78.85,107464
2024-10-11,LBRDA,79.35,79.56,78.5,78.56,73539
2024-10-14,LBRDA,78.17,80.13,78.17,79.94,63018
2024-10-15,LBRDA,79.62,81.49,79.51,79.68,111581
2024-10-16,LBRDA,80.07,80.72,79.42,79.81,83130
2024-10-17,LBRDA,79.46,79.73,78.95,79.61,54906
2024-10-18,LBRDA,80.08,80.21,78.7,79.23,87396
2024-10-21,LBRDA,78.9,78.9,76.71,77.02,61146
2024-10-22,LBRDA,76.59,80.87,76.59,80.64,122100
2024-10-23,LBRDA,79.39,81.07,75.83,80.65,81029
2024-10-24,LBRDA,81.17,81.65,80.2,80.32,54081
2024-10-25,LBRDA,80.46,81.7,80.28,81.42,75773
2024-10-28,LBRDA,81.52,82.415,80.65,80.92,100331
2024-10-29,LBRDA,80.6,80.6,79.17,79.71,107779
2024-10-30,LBRDA,79.69,81.27,79.69,81.11,137992
2024-10-31,LBRDA,82.92,85.46,79.72,80.23,190418
2024-11-01,LBRDA,87.16,92.95,87.16,89.65,278963
2024-11-04,LBRDA,90.18,92.67,89.68,91.15,153232
2024-11-05,LBRDA,90.93,93.65,90.52,92.59,90078
2024-11-06,LBRDA,93.91,100.44,93.91,100.25,251755
2024-11-07,LBRDA,98.07,98.37,95.1701,95.89,292690
2024-11-08,LBRDA,96.31,97.28,95.9,96.85,103027
2024-11-11,LBRDA,97.1,99.04,96.55,97.77,106445
2024-11-12,LBRDA,97.76,98.02,96.43,96.75,104319
2024-11-13,LBRDA,92.95,94.35,89.34,92.23,568417
2024-11-14,LBRDA,91.59,92.19,88.6,89.29,336962
2024-11-15,LBRDA,87.63,89.67,87.55,87.64,188400
2024-11-18,LBRDA,87.45,88.16,86.44,86.51,99966
2024-11-19,LBRDA,85.66,87.17,85.51,86.05,133802
2024-11-20,LBRDA,86.1,87.27,86.0,86.87,100353
2024-11-21,LBRDA,86.62,87.17,85.84,85.9,77027
2024-11-22,LBRDA,85.71,87.485,85.4975,86.29,125764
2024-11-25,LBRDA,86.84,86.84,84.75,85.02,150398
2024-11-26,LBRDA,85.19,85.94,84.1,84.81,358943
2024-11-27,LBRDA,85.07,85.6,83.69,83.92,559720
2024-11-29,LBRDA,84.51,84.87,84.13,84.67,110654
2024-12-02,LBRDA,84.31,84.89,83.99,84.2,111555
2024-12-03,LBRDA,84.45,85.6,84.0,85.33,98933
2024-12-04,LBRDA,84.75,86.41,84.75,85.41,1216128
2024-12-05,LBRDA,85.11,85.73,84.45,85.55,880280
2024-12-06,LBRDA,85.49,86.02,85.23,85.42,1171521
2024-12-09,LBRDA,85.79,85.79,77.26,77.36,312188
2024-12-10,LBRDA,77.65,81.4,77.53,80.11,253808
2024-12-11,LBRDA,79.8664,80.515,79.39,80.32,134223
2024-12-12,LBRDA,80.45,82.84,80.35,82.64,115813
2024-12-13,LBRDA,82.57,82.57,81.07,81.7,163071
2024-12-16,LBRDA,81.17,82.32,80.96,81.34,73449
2024-12-17,LBRDA,80.68,80.76,79.46,79.6,112347
2024-12-18,LBRDA,79.61,80.25,77.03,77.12,226035
2024-12-19,LBRDA,76.73,77.555,76.3,76.68,153316
2024-12-20,LBRDA,76.02,77.3,75.93,76.7,317770
2024-12-23,LBRDA,76.59,76.59,75.31,75.84,97413
2024-12-24,LBRDA,76.0,76.3295,75.53,76.22,34974
2024-12-26,LBRDA,76.03,76.8,76.03,76.65,138002
2024-12-27,LBRDA,76.14,76.22,75.31,75.61,75820
2024-12-30,LBRDA,75.1,75.1,74.1,74.24,58613
2024-12-31,LBRDA,74.32,74.79,74.02,74.36,84616
2025-01-02,LBRDA,74.6,75.61,74.6,75.46,114296
2025-01-03,LBRDA,75.46,77.2,75.46,77.14,181145
2025-01-06,LBRDA,77.23,77.97,75.52,75.63,55889
2025-01-07,LBRDA,75.65,75.97,74.73,75.11,53581
2025-01-08,LBRDA,74.86,75.925,74.26,75.65,60096
2025-01-10,LBRDA,74.78,74.78,72.59,72.73,77929
2025-01-13,LBRDA,72.02,73.83,72.02,73.42,57120
2025-01-14,LBRDA,73.01,75.165,73.01,74.76,96966
2025-01-15,LBRDA,76.06,76.44,74.93,75.25,89195
2025-01-16,LBRDA,75.4,75.84,74.89,75.18,73057
2025-01-17,LBRDA,75.6,76.65,75.28,75.53,265754
2025-01-21,LBRDA,76.2,77.01,75.95,76.22,259711
2025-01-22,LBRDA,76.44,76.84,75.17,76.58,254691
2025-01-23,LBRDA,76.84,78.83,76.54,78.83,163356
2025-01-24,LBRDA,78.53,80.59,78.51,80.55,127380
2025-01-27,LBRDA,80.6,81.41,80.54,80.77,62398
2025-01-28,LBRDA,80.41,81.04,79.25,80.31,77135
2025-01-29,LBRDA,80.71,80.71,78.75,79.22,88415
2025-01-30,LBRDA,74.9,76.85,71.94,73.96,157620
2025-01-31,LBRDA,78.1,78.47,75.51,76.03,154968
2025-02-03,LBRDA,75.07,75.89,74.89,75.4,85941
2025-02-04,LBRDA,75.02,75.7,74.22,75.21,103805
2025-02-05,LBRDA,75.12,76.76,74.44,76.38,115295
2025-02-06,LBRDA,76.99,78.15,76.58,78.15,79267
2025-02-07,LBRDA,78.12,78.12,76.735,76.91,133930
2025-02-10,LBRDA,77.6,78.1,76.29,76.4,96756
2025-02-11,LBRDA,76.08,78.14,75.995,77.93,53941
2025-02-12,LBRDA,76.98,79.04,76.98,78.61,63383
2025-02-13,LBRDA,78.72,80.86,78.72,80.38,46907
2025-02-14,LBRDA,80.38,81.03,80.25,80.76,45687
2025-02-18,LBRDA,81.47,81.47,79.11,80.83,89347
2025-02-19,LBRDA,80.21,81.41,80.15,80.53,55649
2025-02-20,LBRDA,80.72,80.795,79.58,80.59,65206
2025-02-21,LBRDA,81.16,81.43,80.34,80.38,56982
2025-02-24,LBRDA,80.48,82.29,80.34,81.395,70852
2025-02-25,LBRDA,81.35,82.69,79.49,79.66,85372
2025-02-26,LBRDA,79.57,79.8125,78.4,78.75,94314
2025-02-27,LBRDA,79.95,81.05,78.92,80.42,99804
2025-02-28,LBRDA,81.14,82.3,80.8695,81.53,102612
2025-03-03,LBRDA,81.99,85.13,81.485,83.54,133373
2025-03-04,LBRDA,83.47,84.95,82.13,83.05,118654
2025-03-05,LBRDA,82.81,86.4,82.81,86.11,104459
2025-03-06,LBRDA,85.24,87.19,85.1801,86.93,162163
2025-03-07,LBRDA,86.48,88.95,85.0108,86.57,90101
2025-03-10,LBRDA,85.69,87.69,82.26,84.28,213782
2025-03-11,LBRDA,83.86,84.725,81.01,81.16,168942
2025-03-12,LBRDA,80.84,81.05,77.715,79.96,113248
2025-03-13,LBRDA,79.8,81.46,79.05,79.1,94230
2025-03-14,LBRDA,79.61,81.2,79.45,81.11,55732
