date,ticker,open,high,low,close,volume
2025-02-13,AAON,110.83,113.05,109.52,112.86,587911
2025-02-14,AAON,112.86,114.7065,112.24,113.16,269144
2025-02-18,AAON,113.8,115.5,113.475,114.76,466285
2025-02-19,AAON,114.63,114.925,112.83,114.11,540557
2025-02-20,AAON,113.15,114.58,108.5,110.59,629464
2025-02-21,AAON,111.2,111.3,102.91,103.63,930754
2025-02-24,AAON,105.16,106.99,99.84,100.05,1099664
2025-02-25,AAON,99.61,101.9,98.15,100.29,755696
2025-02-26,AAON,102.17,104.81,101.285,102.02,781775
2025-02-27,AAON,88.08,90.19,78.55,78.64,2485168
2025-02-28,AAON,78.64,79.265,73.11,76.8,2492290
2025-03-03,AAON,77.26,78.89,72.581,73.515,1670137
2025-03-04,AAON,71.0,77.22,69.52,75.25,1948666
2025-03-05,AAON,77.06,82.99,76.94,81.94,2574336
2025-03-06,AAON,80.3,81.925,78.185,81.25,1742211
2025-03-07,AAON,81.25,82.8,79.37,82.07,1591930
2025-03-10,AAON,81.36,81.91,78.39,79.79,1358588
2025-03-11,AAON,79.66,83.5,79.0,82.39,1824368
2025-03-12,AAON,84.0,85.47,81.48,81.55,1292344
2025-03-13,AAON,80.95,80.995,77.22,78.31,722420
2025-03-14,AAON,79.39,82.33,78.98,82.14,590390
2025-03-17,AAON,81.48,84.27,81.0,82.76,772459
2025-03-18,AAON,81.74,82.53,79.63,79.8,892763
2025-03-19,AAON,79.87,83.135,79.355,81.48,1036950
2025-03-20,AAON,80.39,82.41,79.34,79.42,629498
2025-03-21,AAON,78.19,80.755,77.2868,79.65,1559458
2025-03-24,AAON,80.97,83.7,80.97,83.58,613250
2025-03-25,AAON,83.35,85.12,82.46,84.1,702366
2025-03-26,AAON,83.58,84.55,81.05,81.45,747364
2025-03-27,AAON,81.1,81.94,79.72,80.24,484867
2025-03-28,AAON,80.4,80.4,77.435,78.08,538244
2025-03-31,AAON,76.38,78.83,74.0,78.13,692001
2025-04-01,AAON,77.9,79.4125,76.24,79.16,722424
2025-04-02,AAON,77.64,82.86,77.08,82.72,583934
2025-04-03,AAON,77.14,79.47,76.73,77.48,983655
2025-04-04,AAON,74.7,76.17,71.13,74.2,1030076
2025-04-07,AAON,71.21,78.58,68.98,74.53,905016
2025-04-08,AAON,77.97,79.49,72.17,73.0,962923
2025-04-09,AAON,73.01,82.841,72.6,82.22,1022593
2025-04-10,AAON,79.76,81.41,76.43,80.42,953761
2025-04-11,AAON,80.47,84.25,78.185,84.16,882356
2025-04-14,AAON,85.27,85.55,81.855,84.01,832593
2025-04-15,AAON,84.24,85.25,81.7,82.09,838131
2025-04-16,AAON,81.24,81.85,78.76,80.44,421684
2025-04-17,AAON,80.78,84.55,80.78,82.46,510680
2025-04-21,AAON,81.73,81.73,77.126,77.92,565106
2025-04-22,AAON,79.53,80.41,78.175,79.9,1084364
2025-04-23,AAON,82.89,85.64,81.41,82.06,926150
2025-04-24,AAON,82.11,86.2,82.11,85.84,635970
