date,ticker,open,high,low,close,volume
2023-05-09,DOX,90.07,90.12,88.31,88.83,981167
2023-05-10,DOX,89.14,90.35,89.04,90.08,970536
2023-05-11,DOX,88.69,90.97,87.86,89.26,1043653
2023-05-12,DOX,89.57,90.58,89.28,90.16,917086
2023-05-15,DOX,90.11,91.23,89.96,91.01,711115
2023-05-16,DOX,93.0,94.03,92.33,93.79,763445
2023-05-17,DOX,93.85,94.51,93.33,94.25,589445
2023-05-18,DOX,94.08,95.27,93.94,95.27,506300
2023-05-19,DOX,95.65,96.0,94.99,95.03,546388
2023-05-22,DOX,95.03,95.44,94.45,94.55,417825
2023-05-23,DOX,94.36,95.1,94.01,94.27,474500
2023-05-24,DOX,94.29,94.37,93.63,93.67,473389
2023-05-25,DOX,93.53,96.34,93.02,95.47,805291
2023-05-26,DOX,95.64,97.0,95.64,96.75,424389
2023-05-30,DOX,96.67,96.83,95.345,95.77,468764
2023-05-31,DOX,95.16,95.59,94.01,94.17,1224991
2023-06-01,DOX,94.6,96.33,94.49,94.53,783731
2023-06-02,DOX,94.75,95.77,94.44,95.41,591118
2023-06-05,DOX,94.62,95.51,93.8048,93.84,571251
2023-06-06,DOX,93.74,94.2182,93.371,93.8,559987
2023-06-07,DOX,93.59,94.125,93.005,93.53,663504
2023-06-08,DOX,93.86,93.86,92.73,93.36,405710
2023-06-09,DOX,93.36,94.365,93.08,94.32,425867
2023-06-12,DOX,94.52,95.65,94.13,95.35,505108
2023-06-13,DOX,95.74,96.25,95.47,95.91,317532
2023-06-14,DOX,95.64,96.805,95.3,95.71,562506
2023-06-15,DOX,95.63,96.72,95.4301,96.68,571274
2023-06-16,DOX,97.0,97.71,96.6,97.6,926020
2023-06-20,DOX,97.43,97.57,96.295,96.76,573555
2023-06-21,DOX,96.17,96.17,95.06,95.58,613565
2023-06-22,DOX,95.45,96.32,94.9407,96.3,581450
2023-06-23,DOX,96.04,96.405,95.44,95.85,867242
2023-06-26,DOX,96.16,96.38,95.35,95.51,453083
2023-06-27,DOX,95.73,96.76,95.295,96.64,348481
2023-06-28,DOX,96.52,97.48,96.1896,97.17,430229
2023-06-29,DOX,97.01,98.08,96.805,98.01,329875
2023-06-30,DOX,98.74,99.75,98.525,98.85,645799
2023-07-03,DOX,98.47,98.84,97.15,98.68,246057
2023-07-05,DOX,98.23,98.55,97.9,98.0,491786
2023-07-06,DOX,97.64,97.852,97.04,97.21,422161
2023-07-07,DOX,96.98,97.8,96.95,97.02,335773
2023-07-10,DOX,97.02,98.28,96.4341,97.37,681992
2023-07-11,DOX,97.55,97.64,96.605,97.17,472633
2023-07-12,DOX,97.83,97.99,96.52,96.6,512346
2023-07-13,DOX,96.93,97.6675,96.81,97.48,524798
2023-07-14,DOX,97.7,97.98,96.84,97.08,444223
2023-07-17,DOX,96.93,97.54,96.46,96.55,562568
2023-07-18,DOX,96.98,97.28,96.17,96.24,1133710
2023-07-19,DOX,96.42,97.6,95.89,95.99,924805
2023-07-20,DOX,95.73,95.93,94.6,94.65,908470
2023-07-21,DOX,95.1,95.13,94.24,94.37,703348
2023-07-24,DOX,94.43,94.67,93.972,94.2,555668
2023-07-25,DOX,94.15,96.49,94.02,96.37,834719
2023-07-26,DOX,96.37,96.69,95.18,95.42,716523
2023-07-27,DOX,96.16,96.24,93.89,94.33,595112
2023-07-28,DOX,94.49,94.67,93.59,93.67,466727
2023-07-31,DOX,93.67,94.3,93.41,93.64,467178
2023-08-01,DOX,93.22,94.3506,93.01,94.21,458016
2023-08-02,DOX,93.63,94.02,92.59,92.77,984378
2023-08-03,DOX,93.02,93.66,88.8,88.93,1485515
2023-08-04,DOX,89.04,89.29,88.065,88.3,792340
2023-08-07,DOX,88.46,89.51,88.46,89.35,625447
2023-08-08,DOX,88.95,88.95,86.47,86.75,651145
2023-08-09,DOX,86.75,88.225,86.7,87.81,517452
2023-08-10,DOX,87.89,88.45,87.43,87.53,459914
2023-08-11,DOX,87.15,88.3,87.15,88.14,302128
2023-08-14,DOX,88.42,89.415,88.42,88.98,759116
2023-08-15,DOX,88.55,89.03,88.2,88.2,397657
2023-08-16,DOX,88.05,88.95,87.45,87.5,508980
2023-08-17,DOX,87.5,87.5,85.78,86.37,615726
2023-08-18,DOX,86.09,86.55,85.7,85.85,570203
2023-08-21,DOX,85.71,86.82,85.42,86.67,608289
2023-08-22,DOX,86.73,87.33,86.375,86.48,579158
2023-08-23,DOX,86.56,87.685,86.47,87.49,482303
2023-08-24,DOX,87.17,88.11,86.9998,87.13,352638
2023-08-25,DOX,87.29,87.83,86.915,87.34,276251
2023-08-28,DOX,87.47,87.92,87.17,87.37,284833
2023-08-29,DOX,87.5,88.35,87.5,88.32,325732
2023-08-30,DOX,88.63,89.13,88.33,88.98,559498
2023-08-31,DOX,89.21,89.64,89.08,89.2,649014
2023-09-01,DOX,89.56,90.01,89.2501,89.89,348352
2023-09-05,DOX,90.04,90.04,88.83,88.87,599435
2023-09-06,DOX,88.81,89.207,88.53,88.87,396746
2023-09-07,DOX,88.59,89.29,88.32,88.55,969244
2023-09-08,DOX,88.55,89.21,88.17,88.26,474086
2023-09-11,DOX,88.41,88.415,87.08,87.24,483175
2023-09-12,DOX,86.89,87.42,86.63,86.86,289104
2023-09-13,DOX,86.75,87.43,86.26,87.37,363660
2023-09-14,DOX,87.57,88.12,87.1,87.78,287786
2023-09-15,DOX,87.67,88.05,86.71,86.93,791047
2023-09-18,DOX,86.82,87.0,86.45,86.64,293696
2023-09-19,DOX,86.34,86.697,86.215,86.6,246208
2023-09-20,DOX,86.6,87.4,86.46,86.57,459016
2023-09-21,DOX,86.2,86.68,85.895,86.02,330034
2023-09-22,DOX,86.02,86.55,85.65,85.7,409316
2023-09-25,DOX,85.62,86.72,85.43,86.34,447849
2023-09-26,DOX,85.79,86.29,84.75,85.04,709934
2023-09-27,DOX,85.4,85.75,84.64,85.38,786569
2023-09-28,DOX,84.99,86.34,84.85,85.0,585693
2023-09-29,DOX,85.43,85.93,84.44,84.49,673711
2023-10-02,DOX,84.44,84.67,83.71,84.0,615432
2023-10-03,DOX,83.82,84.3,83.22,83.96,694139
2023-10-04,DOX,84.13,84.445,83.71,84.22,709512
2023-10-05,DOX,84.17,84.17,83.12,83.73,586783
2023-10-06,DOX,83.48,84.66,83.113,84.23,490325
2023-10-09,DOX,84.23,84.76,82.36,84.47,1056027
2023-10-10,DOX,84.66,85.27,83.87,84.01,882805
2023-10-11,DOX,84.23,84.75,81.885,82.44,2350997
2023-10-12,DOX,82.8,83.135,79.43,80.2,1344444
2023-10-13,DOX,80.38,81.13,80.21,80.89,988666
2023-10-16,DOX,80.95,82.29,80.78,81.93,1117178
2023-10-17,DOX,81.76,82.11,81.22,81.82,894824
2023-10-18,DOX,81.6,82.065,81.29,81.34,655657
2023-10-19,DOX,81.6,81.73,80.41,80.62,1080098
2023-10-20,DOX,80.84,81.17,80.4,80.58,581792
2023-10-23,DOX,80.26,80.55,80.0,80.26,531931
2023-10-24,DOX,80.36,80.77,79.76,80.14,676037
2023-10-25,DOX,80.13,80.69,79.535,80.03,688681
2023-10-26,DOX,80.08,80.48,79.03,79.2,844054
2023-10-27,DOX,79.26,79.46,78.375,78.69,475287
2023-10-30,DOX,78.99,79.41,78.64,79.0,475271
2023-10-31,DOX,79.3,80.32,78.98,80.16,350329
2023-11-01,DOX,80.22,80.63,79.805,80.2,541632
2023-11-02,DOX,80.71,81.0,79.46,80.06,1228446
2023-11-03,DOX,80.61,82.69,80.61,82.53,905540
2023-11-06,DOX,82.23,83.2599,82.23,83.14,679295
2023-11-07,DOX,82.96,83.84,82.49,83.69,714865
2023-11-08,DOX,81.12,81.98,78.77,78.98,1323130
2023-11-09,DOX,79.2,80.81,79.03,80.2,747853
2023-11-10,DOX,80.28,80.676,79.845,80.23,886530
2023-11-13,DOX,80.19,80.19,79.2101,79.42,1308350
2023-11-14,DOX,80.2,80.26,79.32,80.0,1491956
2023-11-15,DOX,80.07,81.82,80.0,81.6,1036079
2023-11-16,DOX,81.55,82.57,81.24,82.24,930129
2023-11-17,DOX,82.57,82.85,82.15,82.58,735829
2023-11-20,DOX,82.29,83.48,82.025,83.17,687291
2023-11-21,DOX,83.22,83.76,83.05,83.56,608642
2023-11-22,DOX,83.51,84.045,83.51,83.73,599605
2023-11-24,DOX,83.74,84.015,82.44,83.1,370786
2023-11-27,DOX,83.16,83.24,82.735,82.85,516570
2023-11-28,DOX,82.69,83.5,82.53,83.34,668298
2023-11-29,DOX,83.82,83.9,82.28,82.79,668642
2023-11-30,DOX,83.04,83.83,82.69,83.77,831760
2023-12-01,DOX,84.19,85.45,83.86,85.45,773093
2023-12-04,DOX,84.81,85.8,84.78,85.36,400718
2023-12-05,DOX,84.71,85.09,83.96,84.25,588519
2023-12-06,DOX,84.31,85.47,84.31,85.17,630533
2023-12-07,DOX,85.18,85.19,84.5475,85.09,736708
2023-12-08,DOX,84.84,85.825,84.84,85.73,581434
2023-12-11,DOX,85.94,86.375,85.79,86.33,719040
2023-12-12,DOX,86.31,86.7,85.68,85.9,596361
2023-12-13,DOX,85.99,86.99,85.372,86.98,550634
2023-12-14,DOX,87.0,87.7,86.59,87.11,882086
2023-12-15,DOX,87.08,87.655,85.45,85.69,1814713
2023-12-18,DOX,85.71,87.29,85.62,87.13,649852
2023-12-19,DOX,87.28,87.445,86.65,87.27,681987
2023-12-20,DOX,87.23,87.675,86.36,86.37,590457
2023-12-21,DOX,87.0,87.75,86.54,87.7,496643
2023-12-22,DOX,88.04,88.32,87.54,87.94,394740
2023-12-26,DOX,87.83,88.7899,87.76,88.56,336065
2023-12-27,DOX,88.47,88.86,87.835,87.95,390814
2023-12-28,DOX,87.5,88.26,87.5,87.89,436753
2023-12-29,DOX,88.02,88.405,87.49,87.89,301185
2024-01-02,DOX,87.68,88.19,87.36,87.89,617819
2024-01-03,DOX,87.77,87.94,87.0,87.06,639281
2024-01-04,DOX,87.15,87.83,86.9,87.72,604084
2024-01-05,DOX,87.71,87.91,87.19,87.77,538727
2024-01-08,DOX,88.0,89.27,87.6,89.14,458335
2024-01-09,DOX,89.01,89.495,88.68,89.44,518231
2024-01-10,DOX,89.5,90.75,89.29,90.27,691785
2024-01-11,DOX,90.42,91.16,90.065,90.9,659917
2024-01-12,DOX,91.61,92.16,91.265,91.36,600576
2024-01-16,DOX,90.78,91.47,89.93,90.37,578374
2024-01-17,DOX,90.3,90.78,89.97,90.29,463979
2024-01-18,DOX,90.74,91.44,90.65,91.03,497620
2024-01-19,DOX,91.18,92.78,91.18,92.66,461064
2024-01-22,DOX,93.0,93.74,92.92,93.39,367188
2024-01-23,DOX,93.07,93.5,92.77,92.98,456328
2024-01-24,DOX,93.14,93.53,92.62,92.67,807947
2024-01-25,DOX,93.15,93.15,92.23,92.34,734215
2024-01-26,DOX,92.54,92.95,92.18,92.23,485532
2024-01-29,DOX,92.07,92.75,91.74,92.51,459450
2024-01-30,DOX,92.26,92.69,91.895,92.67,523323
2024-01-31,DOX,92.24,92.74,91.505,91.68,509885
2024-02-01,DOX,91.52,92.88,91.26,92.69,878257
2024-02-02,DOX,92.69,92.95,91.87,92.44,658008
2024-02-05,DOX,92.19,92.645,91.825,92.27,820214
2024-02-06,DOX,92.47,93.29,92.15,92.71,685873
2024-02-07,DOX,93.23,93.66,90.82,90.96,903147
2024-02-08,DOX,90.85,91.095,89.3782,89.5,798771
2024-02-09,DOX,89.53,90.35,89.53,89.76,683013
2024-02-12,DOX,89.18,89.84,88.685,89.65,673257
2024-02-13,DOX,88.48,88.855,87.52,87.89,904210
2024-02-14,DOX,88.32,90.64,88.12,90.52,1212021
2024-02-15,DOX,90.94,91.48,90.56,91.13,720668
2024-02-16,DOX,91.18,92.14,90.68,91.21,809885
2024-02-20,DOX,90.87,90.95,89.72,89.84,737618
2024-02-21,DOX,89.22,89.75,89.05,89.62,886514
2024-02-22,DOX,92.08,92.08,90.37,91.04,1053936
2024-02-23,DOX,91.37,92.0,91.18,91.78,669490
2024-02-26,DOX,91.78,91.9,91.08,91.21,735230
2024-02-27,DOX,91.41,91.9,90.85,91.72,542301
2024-02-28,DOX,91.62,91.62,90.78,91.07,856669
2024-02-29,DOX,91.44,91.71,90.59,91.2,878000
2024-03-01,DOX,90.97,91.79,90.63,91.18,568373
2024-03-04,DOX,91.2,92.525,91.0,92.19,739417
2024-03-05,DOX,91.77,92.45,90.46,90.77,472509
2024-03-06,DOX,91.26,92.217,91.26,91.6,484479
2024-03-07,DOX,92.05,93.91,92.02,93.54,702565
2024-03-08,DOX,93.5,94.04,92.71,92.74,432448
2024-03-11,DOX,92.08,93.3,92.08,92.84,417280
2024-03-12,DOX,92.94,93.5,92.25,93.29,769280
2024-03-13,DOX,93.51,93.81,92.82,93.57,719807
2024-03-14,DOX,93.83,93.83,92.71,92.94,605730
2024-03-15,DOX,92.2,92.98,91.75,92.2,2544705
2024-03-18,DOX,91.37,91.795,90.62,91.03,667857
2024-03-19,DOX,90.9,92.03,90.72,91.89,459244
2024-03-20,DOX,91.9,93.15,91.41,92.44,847282
2024-03-21,DOX,92.3,92.98,92.17,92.77,903542
2024-03-22,DOX,93.04,93.04,90.08,90.3,640058
2024-03-25,DOX,90.13,90.445,89.11,89.58,712752
2024-03-26,DOX,89.78,90.21,89.55,89.86,557455
2024-03-27,DOX,89.93,90.37,89.45,89.9,726444
2024-03-28,DOX,90.0,90.565,89.77,90.37,408524
2024-04-01,DOX,90.78,90.78,90.12,90.23,401221
2024-04-02,DOX,89.88,90.07,89.07,89.43,522325
2024-04-03,DOX,89.18,89.785,88.91,89.12,556296
2024-04-04,DOX,89.57,90.21,88.06,88.07,578607
2024-04-05,DOX,88.21,88.835,87.39,87.83,405756
2024-04-08,DOX,87.52,88.21,87.27,87.32,558445
2024-04-09,DOX,87.76,88.61,87.27,88.59,562121
2024-04-10,DOX,88.13,88.13,87.21,87.21,567190
2024-04-11,DOX,87.39,87.82,87.24,87.34,583055
2024-04-12,DOX,87.28,87.37,85.64,85.71,493410
2024-04-15,DOX,86.02,86.36,84.54,85.04,557312
2024-04-16,DOX,85.45,87.09,84.695,84.82,539287
2024-04-17,DOX,85.44,85.63,84.65,84.93,370510
2024-04-18,DOX,85.22,85.54,84.71,85.11,403712
2024-04-19,DOX,85.13,86.17,84.955,86.12,806628
2024-04-22,DOX,86.61,86.92,86.08,86.31,405836
2024-04-23,DOX,86.02,86.92,85.13,86.57,394691
2024-04-24,DOX,86.7,87.185,86.11,86.74,485086
2024-04-25,DOX,86.23,86.72,85.18,85.64,547118
2024-04-26,DOX,85.5,85.83,84.88,84.98,575911
2024-04-29,DOX,85.31,85.91,84.76,84.87,513776
2024-04-30,DOX,84.46,84.645,83.65,83.99,672459
2024-05-01,DOX,83.87,84.14,83.15,83.36,1163187
2024-05-02,DOX,84.21,84.335,83.21,83.64,1112606
2024-05-03,DOX,84.05,84.58,83.53,83.9,660338
2024-05-06,DOX,84.42,85.11,84.2901,84.95,632730
2024-05-07,DOX,84.86,85.6499,84.7,85.05,668680
2024-05-08,DOX,84.84,86.11,84.59,85.91,743934
2024-05-09,DOX,82.01,82.01,78.71,81.7,2231373
2024-05-10,DOX,82.0,83.69,81.54,83.23,1479860
2024-05-13,DOX,83.23,84.52,83.1801,84.0,1033986
2024-05-14,DOX,84.17,84.19,81.87,82.07,797930
2024-05-15,DOX,82.65,83.0,81.93,82.05,639174
2024-05-16,DOX,81.81,84.33,81.18,82.11,1201060
2024-05-17,DOX,82.23,82.23,81.33,81.75,616234
2024-05-20,DOX,81.57,82.14,81.23,82.04,842250
2024-05-21,DOX,82.2,82.2946,81.75,82.14,431881
2024-05-22,DOX,82.19,82.62,81.895,81.97,439637
2024-05-23,DOX,82.35,82.4,80.89,80.97,548546
2024-05-24,DOX,81.11,81.5,79.87,79.91,594254
2024-05-28,DOX,79.52,79.84,78.62,78.79,851460
2024-05-29,DOX,78.184,78.52,77.71,78.01,1226847
2024-05-30,DOX,77.74,78.38,77.42,78.28,771867
2024-05-31,DOX,78.7,79.22,78.415,79.0,738184
2024-06-03,DOX,78.88,79.07,77.39,77.53,759053
2024-06-04,DOX,77.47,77.71,76.45,76.8,698382
2024-06-05,DOX,76.95,77.38,76.4033,77.29,1609066
2024-06-06,DOX,76.96,77.31,76.46,76.69,1001557
2024-06-07,DOX,76.45,76.8647,76.2401,76.49,832625
2024-06-10,DOX,76.35,77.45,76.25,77.41,831973
2024-06-11,DOX,77.32,77.32,76.37,76.56,520066
2024-06-12,DOX,76.73,77.59,76.295,76.4,511408
2024-06-13,DOX,76.36,76.36,75.25,75.81,532957
2024-06-14,DOX,75.97,75.97,74.41,74.9,944653
2024-06-17,DOX,74.76,76.1035,74.6319,76.01,986994
2024-06-18,DOX,76.01,76.49,75.9001,76.35,1077295
2024-06-20,DOX,76.37,78.49,76.16,77.99,859896
2024-06-21,DOX,78.16,78.61,77.9,78.48,1440224
2024-06-24,DOX,78.48,78.92,78.265,78.4,906535
2024-06-25,DOX,78.51,78.68,77.66,78.29,790973
2024-06-26,DOX,77.91,78.52,77.8883,78.33,899088
2024-06-27,DOX,78.53,78.68,77.9,78.35,736224
2024-06-28,DOX,78.17,79.08,77.8875,78.92,1696635
2024-07-01,DOX,79.06,79.66,78.495,78.67,675068
2024-07-02,DOX,78.64,79.445,78.36,79.42,710959
2024-07-03,DOX,79.42,79.78,77.935,78.13,534359
2024-07-05,DOX,78.07,78.5,77.66,78.47,1436100
2024-07-08,DOX,78.6,79.05,78.22,78.34,565121
2024-07-09,DOX,78.4,78.55,77.85,78.41,644932
2024-07-10,DOX,78.68,78.77,77.17,78.15,761393
2024-07-11,DOX,78.68,79.84,78.575,79.4,394409
2024-07-12,DOX,79.84,81.45,79.31,80.69,609777
2024-07-15,DOX,80.69,81.43,80.64,81.05,682786
2024-07-16,DOX,81.52,82.91,81.42,82.8,604309
2024-07-17,DOX,82.82,84.349,82.76,83.88,943250
2024-07-18,DOX,84.03,84.98,83.68,83.75,514685
2024-07-19,DOX,83.55,83.55,82.395,82.68,619692
2024-07-22,DOX,82.84,83.49,82.46,83.42,376121
2024-07-23,DOX,83.09,83.44,82.83,83.05,337668
2024-07-24,DOX,83.11,83.87,82.77,83.15,575661
2024-07-25,DOX,83.15,85.98,83.13,84.91,777101
2024-07-26,DOX,84.92,87.11,84.92,86.92,844071
2024-07-29,DOX,87.0,87.43,86.461,86.9,755640
2024-07-30,DOX,86.88,88.2,86.53,87.85,440129
2024-07-31,DOX,88.18,88.18,87.125,87.47,645591
2024-08-01,DOX,87.4,88.39,85.885,86.1,535640
2024-08-02,DOX,85.87,86.05,84.775,85.62,476059
2024-08-05,DOX,84.41,84.41,81.931,82.32,630254
2024-08-06,DOX,82.66,83.2,82.28,82.36,728456
2024-08-07,DOX,83.6,84.15,81.55,81.67,1100200
2024-08-08,DOX,84.42,85.09,82.39,83.95,700199
2024-08-09,DOX,83.95,84.205,82.72,83.02,776806
2024-08-12,DOX,82.85,83.115,81.7,81.88,589644
2024-08-13,DOX,82.6,83.46,82.38,83.09,481509
2024-08-14,DOX,82.79,83.2,82.5,82.55,427770
2024-08-15,DOX,83.07,84.02,82.75,83.61,458166
2024-08-16,DOX,83.64,84.11,83.3201,83.88,367050
2024-08-19,DOX,83.91,84.48,83.805,84.15,314131
2024-08-20,DOX,84.01,84.465,83.98,84.22,506848
2024-08-21,DOX,84.74,85.84,84.33,85.64,569318
2024-08-22,DOX,85.74,86.12,84.56,84.76,412140
2024-08-23,DOX,84.91,85.59,84.76,85.43,271550
2024-08-26,DOX,85.5,85.99,85.14,85.17,318574
2024-08-27,DOX,85.17,85.42,84.75,85.23,488267
2024-08-28,DOX,85.24,85.725,84.65,85.2,432658
2024-08-29,DOX,85.35,86.14,84.93,85.32,509842
2024-08-30,DOX,85.69,87.02,85.375,86.97,605491
2024-09-03,DOX,86.37,87.65,86.12,86.58,698780
2024-09-04,DOX,86.35,87.16,85.685,87.01,596629
2024-09-05,DOX,86.88,87.03,85.6,85.67,466669
2024-09-06,DOX,85.84,86.16,84.88,84.91,371691
2024-09-09,DOX,84.91,86.3,84.91,85.4,524336
2024-09-10,DOX,85.72,86.04,85.2,85.84,375132
2024-09-11,DOX,85.38,85.47,84.21,85.05,456889
2024-09-12,DOX,85.29,85.76,84.64,85.05,713040
2024-09-13,DOX,85.49,87.23,85.285,86.49,478161
2024-09-16,DOX,86.52,87.13,86.21,86.94,543982
2024-09-17,DOX,86.94,87.31,86.23,86.41,539877
2024-09-18,DOX,86.26,86.95,85.78,86.26,449301
2024-09-19,DOX,87.0,87.36,85.96,87.29,832101
2024-09-20,DOX,86.9,87.21,86.0,86.21,2841357
2024-09-23,DOX,86.48,86.71,85.8,86.47,791335
2024-09-24,DOX,86.68,87.26,86.315,86.71,612890
2024-09-25,DOX,86.69,86.91,85.54,85.9,684204
2024-09-26,DOX,86.58,87.78,86.355,87.34,698654
2024-09-27,DOX,87.61,88.38,87.04,87.83,798390
2024-09-30,DOX,87.35,87.6825,86.86,87.48,537525
2024-10-01,DOX,87.29,87.99,86.86,87.38,572976
2024-10-02,DOX,87.27,88.09,86.5301,88.03,500607
2024-10-03,DOX,87.92,88.2,87.15,88.16,546231
2024-10-04,DOX,88.69,89.425,87.845,88.19,457353
2024-10-07,DOX,88.03,88.03,87.18,87.27,407904
2024-10-08,DOX,87.51,87.955,86.985,87.36,468045
2024-10-09,DOX,87.35,88.76,87.35,88.12,364287
2024-10-10,DOX,87.95,88.3,87.53,87.79,643570
2024-10-11,DOX,88.0,88.28,87.646,88.25,500367
2024-10-14,DOX,88.42,89.25,87.96,89.21,835826
2024-10-15,DOX,89.21,89.97,88.71,88.73,643975
2024-10-16,DOX,89.05,89.915,88.81,89.66,326544
2024-10-17,DOX,89.53,91.0,89.4144,90.94,497188
2024-10-18,DOX,91.08,91.315,90.6,90.99,328141
2024-10-21,DOX,90.59,91.07,90.07,90.28,341740
2024-10-22,DOX,90.81,91.07,89.45,89.68,339255
2024-10-23,DOX,89.73,89.855,89.1,89.65,327800
2024-10-24,DOX,89.65,89.76,89.105,89.74,364526
2024-10-25,DOX,89.74,90.1329,88.84,88.87,242979
2024-10-28,DOX,89.45,90.0,88.22,88.29,487326
2024-10-29,DOX,87.97,89.28,87.97,88.63,433985
2024-10-30,DOX,88.23,88.89,87.79,88.09,548522
2024-10-31,DOX,88.17,88.47,87.59,87.745,617602
2024-11-01,DOX,87.74,88.435,87.74,88.06,440060
2024-11-04,DOX,88.25,88.68,87.6,88.48,500617
2024-11-05,DOX,88.71,89.35,88.62,89.31,400000
2024-11-06,DOX,91.4,91.97,90.69,91.06,676876
2024-11-07,DOX,90.83,92.46,90.83,92.14,404081
2024-11-08,DOX,92.35,92.845,92.07,92.17,492889
2024-11-11,DOX,92.51,93.34,92.1301,92.86,604015
2024-11-12,DOX,92.6,93.32,92.4489,92.71,995669
2024-11-13,DOX,85.3,89.47,82.01,87.75,3115949
2024-11-14,DOX,86.69,88.49,85.54,85.71,1283438
2024-11-15,DOX,85.52,85.66,83.67,83.98,943960
2024-11-18,DOX,83.98,84.95,83.62,83.99,734863
2024-11-19,DOX,83.25,83.655,82.77,82.94,761276
2024-11-20,DOX,82.84,83.78,82.84,83.73,565808
2024-11-21,DOX,84.03,85.32,83.975,85.2,513574
2024-11-22,DOX,84.98,85.96,84.915,85.67,466355
2024-11-25,DOX,86.21,87.61,86.065,87.3,823391
2024-11-26,DOX,87.5,87.61,86.46,87.37,614218
2024-11-27,DOX,87.46,87.6,86.65,87.18,730329
2024-11-29,DOX,87.27,87.755,86.62,86.72,500218
2024-12-02,DOX,86.83,87.895,86.83,87.69,502235
2024-12-03,DOX,87.41,87.845,86.94,87.26,516814
2024-12-04,DOX,87.08,87.87,87.08,87.32,637381
2024-12-05,DOX,87.29,87.765,86.84,87.05,404118
2024-12-06,DOX,86.93,87.305,86.38,86.64,779784
2024-12-09,DOX,87.0,88.12,86.625,86.68,492370
2024-12-10,DOX,86.7,86.92,85.82,86.07,720431
2024-12-11,DOX,86.07,87.3343,85.85,87.13,781370
2024-12-12,DOX,86.84,89.345,86.84,88.44,902233
2024-12-13,DOX,88.29,88.3,87.065,87.3,554903
2024-12-16,DOX,87.0,87.75,86.6,87.18,645754
2024-12-17,DOX,86.83,87.455,86.4,86.92,600079
2024-12-18,DOX,86.96,87.49,85.355,85.61,804524
2024-12-19,DOX,85.91,86.99,85.06,86.15,1228339
2024-12-20,DOX,86.04,87.57,85.65,87.01,1393095
2024-12-23,DOX,86.65,86.93,85.78,86.54,677024
2024-12-24,DOX,86.14,86.95,85.9,86.87,501988
2024-12-26,DOX,86.87,87.41,86.62,86.7,552715
2024-12-27,DOX,86.69,86.96,85.51,85.79,621451
2024-12-30,DOX,85.19,85.74,84.24,85.29,623378
2024-12-31,DOX,85.19,85.48,84.73,85.14,628666
2025-01-02,DOX,85.45,85.77,83.9805,84.16,537529
2025-01-03,DOX,84.32,84.59,83.54,84.17,473611
2025-01-06,DOX,84.12,85.5,84.12,84.47,447688
2025-01-07,DOX,83.875,85.16,83.56,84.18,478589
2025-01-08,DOX,84.22,84.23,82.8151,84.21,817213
2025-01-10,DOX,83.51,83.68,82.14,82.21,778243
2025-01-13,DOX,81.85,83.66,81.75,83.57,505937
2025-01-14,DOX,83.6,84.18,83.2936,83.67,386086
2025-01-15,DOX,84.61,84.61,83.8,84.26,335839
2025-01-16,DOX,84.25,84.905,83.812,84.68,360940
2025-01-17,DOX,85.27,85.27,84.54,84.89,329203
2025-01-21,DOX,85.0,86.32,84.501,85.7,798780
2025-01-22,DOX,85.52,86.25,85.02,85.18,622275
2025-01-23,DOX,84.94,85.54,83.8195,84.59,718339
2025-01-24,DOX,85.0,85.45,84.795,85.28,400155
2025-01-27,DOX,85.63,87.3,85.0,86.71,472768
2025-01-28,DOX,86.76,87.42,85.79,86.74,530801
2025-01-29,DOX,86.86,87.105,85.905,86.31,549748
2025-01-30,DOX,86.6,88.19,86.585,87.46,480390
2025-01-31,DOX,87.57,88.4384,87.5,88.19,510809
2025-02-03,DOX,86.83,87.9304,86.52,87.39,798552
2025-02-04,DOX,87.09,88.225,85.5,86.86,1254168
2025-02-05,DOX,91.77,91.77,85.18,88.14,1663437
2025-02-06,DOX,88.03,88.285,85.57,85.96,1152567
2025-02-07,DOX,86.48,86.48,85.52,85.97,671265
2025-02-10,DOX,86.1,86.595,85.355,85.8,866752
2025-02-11,DOX,85.36,86.91,85.18,86.32,687455
2025-02-12,DOX,85.64,86.51,85.6,85.96,592838
2025-02-13,DOX,86.0,87.5,85.805,87.23,576244
2025-02-14,DOX,87.3,88.31,87.2713,88.3,663595
2025-02-18,DOX,88.0,89.79,87.8057,89.55,718701
2025-02-19,DOX,89.55,90.5,88.9,89.6,651978
2025-02-20,DOX,89.16,89.767,88.81,89.31,596537
2025-02-21,DOX,89.53,89.53,87.84,88.0,726673
2025-02-24,DOX,88.19,89.0,87.3276,88.33,792975
2025-02-25,DOX,87.94,89.32,87.94,88.94,564738
2025-02-26,DOX,89.53,89.9,87.71,87.92,976358
2025-02-27,DOX,88.51,89.25,87.57,87.74,747415
2025-02-28,DOX,88.28,88.56,86.24,87.25,716057
2025-03-03,DOX,87.15,87.9,86.3,86.82,728946
2025-03-04,DOX,86.21,87.345,86.03,86.48,505182
2025-03-05,DOX,86.5,88.06,86.185,87.84,574497
2025-03-06,DOX,87.45,88.49,87.07,88.47,452250
2025-03-07,DOX,87.86,91.0,87.775,90.46,757977
2025-03-10,DOX,89.7,91.86,89.56,90.49,956281
2025-03-11,DOX,90.19,90.51,88.03,88.79,907506
2025-03-12,DOX,89.03,89.34,87.11,87.43,1100653
2025-03-13,DOX,87.01,87.78,86.27,86.62,742767
