date,ticker,open,high,low,close,volume
2023-06-14,JAZZ,127.41,128.5,125.27,126.55,426619
2023-06-15,JAZZ,126.69,129.07,126.31,128.93,421566
2023-06-16,JAZZ,129.4,129.815,127.115,128.7,938178
2023-06-20,JAZZ,127.95,128.98,126.53,128.05,476712
2023-06-21,JAZZ,128.25,129.07,127.65,128.27,533889
2023-06-22,JAZZ,127.68,128.69,126.73,127.78,419859
2023-06-23,JAZZ,126.54,126.96,124.1245,124.86,1992637
2023-06-26,JAZZ,125.585,126.0,124.26,125.08,542738
2023-06-27,JAZZ,124.82,124.92,122.46,123.35,953579
2023-06-28,JAZZ,123.67,123.7,121.665,122.5,771121
2023-06-29,JAZZ,122.34,125.0,121.94,123.67,800740
2023-06-30,JAZZ,124.27,124.71,123.64,123.97,626823
2023-07-03,JAZZ,123.61,124.68,123.42,124.14,402933
2023-07-05,JAZZ,124.2,125.18,122.96,123.65,719361
2023-07-06,JAZZ,122.96,123.28,120.81,122.17,715178
2023-07-07,JAZZ,122.02,122.99,120.64,122.0,568301
2023-07-10,JAZZ,121.86,124.44,121.73,123.81,483490
2023-07-11,JAZZ,123.88,127.33,123.82,127.14,515149
2023-07-12,JAZZ,128.14,128.14,125.17,125.3,432269
2023-07-13,JAZZ,125.68,127.43,125.47,126.76,366599
2023-07-14,JAZZ,128.01,128.13,126.515,126.69,291354
2023-07-17,JAZZ,126.12,127.49,125.22,126.18,334675
2023-07-18,JAZZ,126.42,129.4,126.325,129.37,440172
2023-07-19,JAZZ,130.0,132.26,130.0,131.19,522138
2023-07-20,JAZZ,131.99,132.025,127.65,128.09,467139
2023-07-21,JAZZ,128.17,131.65,128.17,130.91,499076
2023-07-24,JAZZ,131.29,132.65,130.93,131.89,360507
2023-07-25,JAZZ,131.69,132.32,131.0425,131.82,408793
2023-07-26,JAZZ,131.8,132.14,130.04,130.76,431951
2023-07-27,JAZZ,130.76,131.61,129.33,130.17,387043
2023-07-28,JAZZ,131.13,131.54,130.09,130.86,329533
2023-07-31,JAZZ,130.87,131.005,129.55,130.42,319762
2023-08-01,JAZZ,130.49,130.86,129.2,129.54,355464
2023-08-02,JAZZ,129.0,130.74,128.78,130.19,395676
2023-08-03,JAZZ,129.86,130.835,129.3,129.55,251300
2023-08-04,JAZZ,129.54,130.46,129.02,130.14,324159
2023-08-07,JAZZ,130.14,132.3,129.47,131.51,374972
2023-08-08,JAZZ,131.31,132.62,130.71,132.24,427990
2023-08-09,JAZZ,132.57,133.9,129.8,133.0,747557
2023-08-10,JAZZ,138.74,140.8,132.49,135.18,1028911
2023-08-11,JAZZ,134.78,140.0,134.26,139.35,903361
2023-08-14,JAZZ,138.16,140.32,134.54,140.0,686419
2023-08-15,JAZZ,139.66,140.17,137.775,139.99,509898
2023-08-16,JAZZ,139.13,140.31,137.98,138.06,514831
2023-08-17,JAZZ,138.34,139.46,137.69,137.92,425479
2023-08-18,JAZZ,137.05,139.01,136.76,138.47,314674
2023-08-21,JAZZ,138.52,139.7,138.41,138.59,459842
2023-08-22,JAZZ,138.78,141.355,138.76,140.19,530283
2023-08-23,JAZZ,140.9,141.02,139.0,139.18,316096
2023-08-24,JAZZ,138.56,140.65,138.0423,138.77,426448
2023-08-25,JAZZ,139.44,141.765,139.07,141.25,498493
2023-08-28,JAZZ,141.62,142.585,141.11,142.1,413120
2023-08-29,JAZZ,142.07,143.85,142.07,143.71,475300
2023-08-30,JAZZ,143.99,145.75,143.31,145.31,613922
2023-08-31,JAZZ,145.77,146.7,143.185,143.36,838972
2023-09-01,JAZZ,144.25,144.5,143.09,143.76,403867
2023-09-05,JAZZ,143.32,143.32,138.88,138.94,543497
2023-09-06,JAZZ,139.0,139.215,136.18,136.56,486970
2023-09-07,JAZZ,136.9,136.9,135.39,135.73,482573
2023-09-08,JAZZ,135.83,137.06,135.8,136.4,357620
2023-09-11,JAZZ,136.27,137.575,135.82,136.46,339356
2023-09-12,JAZZ,136.33,136.855,134.82,135.72,428932
2023-09-13,JAZZ,135.12,135.5304,133.27,134.12,394073
2023-09-14,JAZZ,135.18,135.44,133.3,133.82,382104
2023-09-15,JAZZ,133.36,134.51,132.05,132.49,1137507
2023-09-18,JAZZ,133.09,133.09,131.925,132.36,475514
2023-09-19,JAZZ,132.36,132.75,130.97,131.85,372833
2023-09-20,JAZZ,132.62,134.0,132.39,133.73,370922
2023-09-21,JAZZ,132.62,133.31,131.685,132.73,392298
2023-09-22,JAZZ,132.7,133.88,131.115,131.75,295219
2023-09-25,JAZZ,131.41,133.21,131.32,132.5,347527
2023-09-26,JAZZ,132.05,133.68,132.05,133.07,396548
2023-09-27,JAZZ,133.66,133.86,131.04,131.23,601766
2023-09-28,JAZZ,131.34,132.42,130.84,131.03,683645
2023-09-29,JAZZ,131.54,131.8,129.25,129.44,473313
2023-10-02,JAZZ,128.77,129.38,127.41,127.73,563670
2023-10-03,JAZZ,127.26,127.44,125.6,126.91,810399
2023-10-04,JAZZ,126.6,127.55,125.59,126.95,728754
2023-10-05,JAZZ,126.94,128.36,126.585,128.2,373475
2023-10-06,JAZZ,128.2,129.6,127.64,128.92,268283
2023-10-09,JAZZ,128.07,129.82,127.4576,128.86,276105
2023-10-10,JAZZ,129.15,130.51,128.09,130.34,356478
2023-10-11,JAZZ,130.86,130.86,128.785,129.99,285098
2023-10-12,JAZZ,130.33,130.33,127.05,128.02,338995
2023-10-13,JAZZ,128.02,129.9,126.66,129.12,444669
2023-10-16,JAZZ,129.25,136.6,128.71,136.0,1417593
2023-10-17,JAZZ,134.79,135.98,132.51,132.73,660389
2023-10-18,JAZZ,131.76,133.6435,131.62,132.58,368232
2023-10-19,JAZZ,132.04,135.96,128.265,132.03,1571011
2023-10-20,JAZZ,137.25,137.385,132.69,133.55,2813212
2023-10-23,JAZZ,131.7,131.82,128.21,128.59,1151977
2023-10-24,JAZZ,129.2,131.88,128.56,131.05,618187
2023-10-25,JAZZ,130.42,130.57,127.81,130.12,478278
2023-10-26,JAZZ,129.17,130.0,128.265,128.88,593622
2023-10-27,JAZZ,128.0,128.62,125.61,126.07,574054
2023-10-30,JAZZ,127.2,128.12,124.1379,124.96,652367
2023-10-31,JAZZ,125.32,127.74,124.345,127.02,649135
2023-11-01,JAZZ,127.96,128.89,126.52,127.34,592333
2023-11-02,JAZZ,127.73,129.01,126.3,128.84,320465
2023-11-03,JAZZ,130.16,132.3983,130.0,132.06,474458
2023-11-06,JAZZ,132.06,133.8,131.57,132.79,547327
2023-11-07,JAZZ,132.94,134.48,132.65,133.67,456541
2023-11-08,JAZZ,134.26,134.26,127.59,128.24,1330987
2023-11-09,JAZZ,128.5,129.22,116.32,116.52,1697408
2023-11-10,JAZZ,116.52,121.22,115.97,120.2,1134391
2023-11-13,JAZZ,119.76,122.69,117.51,122.0,1242214
2023-11-14,JAZZ,124.06,125.37,122.55,124.8,965351
2023-11-15,JAZZ,124.26,126.05,123.74,125.4,825683
2023-11-16,JAZZ,125.11,125.11,118.5518,121.79,1025741
2023-11-17,JAZZ,122.43,122.43,120.0791,120.56,704964
2023-11-20,JAZZ,120.08,121.4,119.73,120.65,496402
2023-11-21,JAZZ,120.26,120.42,118.16,118.27,480132
2023-11-22,JAZZ,118.66,122.34,118.33,121.72,592901
2023-11-24,JAZZ,121.45,122.88,120.61,121.35,161428
2023-11-27,JAZZ,119.0,120.14,117.02,117.54,610337
2023-11-28,JAZZ,117.21,117.21,111.2506,114.49,1524502
2023-11-29,JAZZ,114.71,116.09,113.78,114.26,604932
2023-11-30,JAZZ,114.08,118.47,113.48,118.23,1265311
2023-12-01,JAZZ,117.94,119.41,116.0001,119.11,636547
2023-12-04,JAZZ,118.84,122.45,118.84,121.45,508949
2023-12-05,JAZZ,120.91,122.635,120.33,121.49,521015
2023-12-06,JAZZ,121.94,122.92,120.91,121.63,394071
2023-12-07,JAZZ,120.82,121.54,119.54,119.55,683446
2023-12-08,JAZZ,120.54,121.88,119.52,120.42,504148
2023-12-11,JAZZ,120.46,121.48,120.18,121.26,431615
2023-12-12,JAZZ,121.9,123.22,120.21,122.42,593646
2023-12-13,JAZZ,122.21,125.49,120.91,125.47,696428
2023-12-14,JAZZ,125.55,126.8555,122.335,123.02,666913
2023-12-15,JAZZ,122.57,123.595,120.45,121.5,1379920
2023-12-18,JAZZ,121.19,121.81,120.03,121.14,449819
2023-12-19,JAZZ,121.42,122.64,120.92,122.15,574862
2023-12-20,JAZZ,122.17,123.01,119.65,119.72,429460
2023-12-21,JAZZ,120.29,121.39,120.14,121.1,425095
2023-12-22,JAZZ,119.74,121.82,117.54,121.25,869278
2023-12-26,JAZZ,121.24,122.13,119.56,121.0,745913
2023-12-27,JAZZ,121.13,123.05,120.5601,122.42,575471
2023-12-28,JAZZ,122.21,123.46,122.19,123.36,584492
2023-12-29,JAZZ,123.23,123.23,121.22,123.0,694502
2024-01-02,JAZZ,122.45,127.265,122.45,126.93,666901
2024-01-03,JAZZ,129.16,129.305,125.24,125.35,545514
2024-01-04,JAZZ,125.82,126.85,122.72,124.35,530879
2024-01-05,JAZZ,123.99,128.71,123.83,127.6,538847
2024-01-08,JAZZ,126.9,127.2374,122.36,125.51,400997
2024-01-09,JAZZ,125.45,125.8594,122.08,122.38,641738
2024-01-10,JAZZ,122.51,123.22,119.51,120.25,674101
2024-01-11,JAZZ,120.0,121.86,118.595,120.4,731000
2024-01-12,JAZZ,120.83,121.8,118.37,118.94,594140
2024-01-16,JAZZ,118.61,119.9299,117.54,119.13,535258
2024-01-17,JAZZ,118.09,119.25,117.12,117.81,489016
2024-01-18,JAZZ,117.3,117.3399,114.115,115.19,606397
2024-01-19,JAZZ,114.72,116.55,113.55,116.54,501921
2024-01-22,JAZZ,116.73,119.91,116.035,119.83,698098
2024-01-23,JAZZ,119.98,120.25,116.27,120.11,816235
2024-01-24,JAZZ,120.82,124.055,120.28,123.14,855522
2024-01-25,JAZZ,123.48,123.925,121.06,122.82,533479
2024-01-26,JAZZ,123.75,124.0,121.09,122.54,456307
2024-01-29,JAZZ,122.42,127.55,122.42,127.39,868921
2024-01-30,JAZZ,127.57,127.57,123.58,125.56,436451
2024-01-31,JAZZ,126.66,126.96,122.35,122.72,535290
2024-02-01,JAZZ,122.52,124.41,121.8,123.68,623300
2024-02-02,JAZZ,122.35,123.51,121.115,122.9,354394
2024-02-05,JAZZ,122.66,122.93,121.25,121.98,305143
2024-02-06,JAZZ,122.63,125.8,122.168,124.71,407948
2024-02-07,JAZZ,124.69,124.69,122.73,122.94,301109
2024-02-08,JAZZ,122.05,123.12,120.71,122.67,360450
2024-02-09,JAZZ,123.19,123.48,122.2,123.43,280662
2024-02-12,JAZZ,123.43,124.84,123.12,124.24,325591
2024-02-13,JAZZ,122.37,123.53,120.99,121.83,455536
2024-02-14,JAZZ,122.99,122.99,120.64,122.24,510296
2024-02-15,JAZZ,122.56,126.91,122.56,126.82,433724
2024-02-16,JAZZ,127.0,127.789,124.17,126.78,673907
2024-02-20,JAZZ,126.88,130.675,126.22,126.36,637559
2024-02-21,JAZZ,126.21,128.47,125.575,128.42,302241
2024-02-22,JAZZ,128.42,128.63,126.09,128.45,343445
2024-02-23,JAZZ,128.88,132.44,128.05,132.28,385914
2024-02-26,JAZZ,131.81,134.17,131.81,132.77,552622
2024-02-27,JAZZ,133.2,133.355,131.13,132.26,451722
2024-02-28,JAZZ,132.18,132.85,129.18,129.7,697940
2024-02-29,JAZZ,125.5,125.5,116.0,118.9,2253303
2024-03-01,JAZZ,119.65,122.57,118.54,118.85,1044458
2024-03-04,JAZZ,119.06,120.0,115.64,117.53,1098843
2024-03-05,JAZZ,117.4,119.5,116.67,118.42,782267
2024-03-06,JAZZ,120.85,122.1112,116.815,117.19,734565
2024-03-07,JAZZ,117.05,117.535,115.68,116.37,593650
2024-03-08,JAZZ,116.36,119.04,116.02,117.53,420698
2024-03-11,JAZZ,117.01,118.81,116.6,116.63,456009
2024-03-12,JAZZ,116.12,116.81,115.45,115.79,492355
2024-03-13,JAZZ,115.8,118.2047,115.8,117.77,458675
2024-03-14,JAZZ,117.5,118.355,116.57,118.3,606262
2024-03-15,JAZZ,118.13,121.586,118.13,120.9,1529408
2024-03-18,JAZZ,120.42,123.929,120.42,123.41,841678
2024-03-19,JAZZ,123.49,125.28,123.08,125.0,803609
2024-03-20,JAZZ,124.01,125.65,123.41,124.79,675577
2024-03-21,JAZZ,125.31,125.95,123.63,124.1,682881
2024-03-22,JAZZ,124.62,125.27,121.51,121.81,691817
2024-03-25,JAZZ,122.33,123.675,120.6,120.79,597609
2024-03-26,JAZZ,120.6,120.86,117.71,117.93,1689780
2024-03-27,JAZZ,118.58,120.55,118.15,120.51,471653
2024-03-28,JAZZ,120.51,121.53,120.03,120.42,409964
2024-04-01,JAZZ,120.58,120.81,118.21,118.98,360528
2024-04-02,JAZZ,118.51,119.42,117.045,117.55,571290
2024-04-03,JAZZ,117.55,117.975,116.23,116.92,425657
2024-04-04,JAZZ,117.56,118.01,115.1,115.21,512011
2024-04-05,JAZZ,115.19,116.86,114.82,116.42,530825
2024-04-08,JAZZ,116.25,116.7867,114.89,115.09,437767
2024-04-09,JAZZ,115.33,115.94,112.7,114.0,690025
2024-04-10,JAZZ,113.66,114.31,112.5,114.08,716709
2024-04-11,JAZZ,114.45,114.74,112.44,113.49,633922
2024-04-12,JAZZ,113.1,113.1,110.42,110.58,431405
2024-04-15,JAZZ,110.91,112.27,110.085,110.91,603233
2024-04-16,JAZZ,110.41,111.21,108.745,108.9,545622
2024-04-17,JAZZ,109.04,109.26,106.605,107.1,592713
2024-04-18,JAZZ,107.15,109.51,107.15,109.27,564463
2024-04-19,JAZZ,109.27,111.35,108.88,109.95,756641
2024-04-22,JAZZ,110.33,110.465,108.405,108.83,514011
2024-04-23,JAZZ,109.72,110.44,108.9,109.67,376841
2024-04-24,JAZZ,108.66,109.39,107.6,108.32,401342
2024-04-25,JAZZ,108.25,109.05,107.22,107.43,424856
2024-04-26,JAZZ,107.0,110.8214,106.73,109.46,480575
2024-04-29,JAZZ,109.9,112.17,109.5,111.22,781433
2024-04-30,JAZZ,110.96,112.15,110.08,110.75,613990
2024-05-01,JAZZ,110.13,112.19,110.0122,110.31,800753
2024-05-02,JAZZ,105.14,113.36,103.01,109.29,1061749
2024-05-03,JAZZ,110.14,111.55,108.58,110.01,693769
2024-05-06,JAZZ,110.14,111.255,109.54,109.85,571216
2024-05-07,JAZZ,109.5,111.58,108.6,111.21,841956
2024-05-08,JAZZ,111.94,112.47,110.045,110.7,771168
2024-05-09,JAZZ,110.97,113.18,109.8,113.12,812109
2024-05-10,JAZZ,113.15,113.84,109.32,109.63,564155
2024-05-13,JAZZ,110.46,113.51,110.38,113.17,655755
2024-05-14,JAZZ,113.96,113.96,110.68,112.01,451209
2024-05-15,JAZZ,112.37,113.055,109.29,109.74,813001
2024-05-16,JAZZ,109.37,110.78,108.9,110.49,675570
2024-05-17,JAZZ,110.13,110.5,108.205,108.99,574132
2024-05-20,JAZZ,109.55,109.86,107.28,108.62,604805
2024-05-21,JAZZ,108.3,108.45,106.63,106.97,594542
2024-05-22,JAZZ,106.54,108.21,105.41,105.51,950129
2024-05-23,JAZZ,105.41,105.535,103.395,103.94,796300
2024-05-24,JAZZ,103.88,106.13,103.6665,106.06,675815
2024-05-28,JAZZ,107.07,107.08,103.6,105.06,627937
2024-05-29,JAZZ,104.98,105.23,103.1,104.25,765239
2024-05-30,JAZZ,104.58,105.73,103.7,105.46,582273
2024-05-31,JAZZ,105.01,106.8,103.89,105.25,4967465
2024-06-03,JAZZ,105.25,107.0099,104.39,105.74,746406
2024-06-04,JAZZ,105.48,106.2,104.27,104.48,756435
2024-06-05,JAZZ,106.86,107.55,105.76,106.58,807593
2024-06-06,JAZZ,107.02,107.26,105.54,106.32,808803
2024-06-07,JAZZ,105.92,113.345,105.56,112.05,1038198
2024-06-10,JAZZ,110.32,111.61,108.75,108.99,1135216
2024-06-11,JAZZ,107.9,110.805,107.15,110.43,876569
2024-06-12,JAZZ,111.49,112.9899,110.77,111.02,605041
2024-06-13,JAZZ,110.42,113.27,110.08,112.7,640001
2024-06-14,JAZZ,112.32,113.1,111.43,112.91,641875
2024-06-17,JAZZ,112.83,114.63,112.29,114.53,764840
2024-06-18,JAZZ,114.6,115.24,112.59,112.68,604542
2024-06-20,JAZZ,108.39,109.63,106.0,107.36,1561852
2024-06-21,JAZZ,107.84,108.89,106.56,107.97,1600867
2024-06-24,JAZZ,107.88,111.66,107.45,109.83,834337
2024-06-25,JAZZ,109.62,109.66,107.53,108.08,677809
2024-06-26,JAZZ,107.65,107.865,106.41,107.16,455268
2024-06-27,JAZZ,107.05,107.64,105.735,107.1,542602
2024-06-28,JAZZ,107.56,108.5,106.3325,106.73,1354259
2024-07-01,JAZZ,106.73,108.521,106.2,106.47,385376
2024-07-02,JAZZ,106.15,106.53,104.48,105.09,402585
2024-07-03,JAZZ,105.44,105.5,102.86,103.53,304674
2024-07-05,JAZZ,103.37,103.37,100.34,101.27,931921
2024-07-08,JAZZ,102.03,102.34,100.65,100.71,500054
2024-07-09,JAZZ,100.67,101.32,99.74,100.57,607091
2024-07-10,JAZZ,100.57,102.29,99.06,102.23,473439
2024-07-11,JAZZ,102.88,106.49,102.04,106.04,484705
2024-07-12,JAZZ,106.69,107.355,105.41,105.59,451000
2024-07-15,JAZZ,105.3,105.49,103.065,103.33,701145
2024-07-16,JAZZ,103.46,106.12,103.12,106.09,499092
2024-07-17,JAZZ,106.4,108.5,105.735,108.01,562905
2024-07-18,JAZZ,108.0,110.24,107.27,108.84,636294
2024-07-19,JAZZ,108.95,109.93,108.28,109.01,385884
2024-07-22,JAZZ,109.0,109.945,107.15,109.7,403210
2024-07-23,JAZZ,109.48,109.48,107.63,108.44,398106
2024-07-24,JAZZ,109.06,109.69,108.02,108.78,463151
2024-07-25,JAZZ,109.1,110.79,108.65,109.54,530902
2024-07-26,JAZZ,110.0,112.88,109.325,111.57,645159
2024-07-29,JAZZ,111.41,113.0,109.18,111.11,835732
2024-07-30,JAZZ,111.82,112.87,110.16,112.27,695565
2024-07-31,JAZZ,112.7,112.73,110.23,110.25,661802
2024-08-01,JAZZ,113.15,116.21,111.15,114.38,2244654
2024-08-02,JAZZ,114.47,114.76,111.1,113.26,716259
2024-08-05,JAZZ,108.36,112.35,107.88,111.6,735758
2024-08-06,JAZZ,111.35,112.87,110.5,111.37,624286
2024-08-07,JAZZ,112.04,113.0,110.775,112.25,809111
2024-08-08,JAZZ,112.99,114.265,110.89,112.97,642977
2024-08-09,JAZZ,112.73,112.84,111.31,111.37,331145
2024-08-12,JAZZ,111.07,111.435,107.81,108.17,454457
2024-08-13,JAZZ,108.37,113.1,107.271,111.68,435944
2024-08-14,JAZZ,111.0,111.3,108.64,109.2,464842
2024-08-15,JAZZ,110.13,111.08,109.31,110.0,559142
2024-08-16,JAZZ,110.03,111.61,109.625,110.96,562264
2024-08-19,JAZZ,111.92,114.33,111.825,114.24,443907
2024-08-20,JAZZ,114.24,115.15,113.26,114.97,488660
2024-08-21,JAZZ,115.53,115.53,114.09,114.36,297164
2024-08-22,JAZZ,114.89,115.2833,113.535,114.55,448402
2024-08-23,JAZZ,114.49,114.95,112.6201,113.87,314815
2024-08-26,JAZZ,114.38,115.78,113.23,114.29,321578
2024-08-27,JAZZ,114.28,115.1277,113.19,114.82,457534
2024-08-28,JAZZ,114.17,117.77,114.17,116.37,543374
2024-08-29,JAZZ,116.42,116.68,115.5217,115.6,243313
2024-08-30,JAZZ,115.54,116.55,114.86,115.98,365743
2024-09-03,JAZZ,112.0,113.595,109.16,109.32,1619975
2024-09-04,JAZZ,109.3,109.43,106.34,108.64,4245083
2024-09-05,JAZZ,108.84,109.97,107.7343,108.39,965616
2024-09-06,JAZZ,108.3,108.78,105.99,107.14,1160096
2024-09-09,JAZZ,107.44,107.49,105.91,106.46,510839
2024-09-10,JAZZ,106.68,107.31,105.51,107.1,480122
2024-09-11,JAZZ,106.99,107.06,104.42,105.13,478451
2024-09-12,JAZZ,105.17,107.71,104.62,106.45,599894
2024-09-13,JAZZ,107.11,108.86,106.77,108.79,654261
2024-09-16,JAZZ,110.0,110.55,109.34,109.57,486327
2024-09-17,JAZZ,110.03,111.63,109.31,111.55,714552
2024-09-18,JAZZ,111.52,112.09,108.99,109.565,458807
2024-09-19,JAZZ,110.3,113.3,109.6,111.29,974442
2024-09-20,JAZZ,110.81,111.45,109.43,110.76,1995424
2024-09-23,JAZZ,111.17,111.79,108.0,108.99,579224
2024-09-24,JAZZ,109.35,110.29,108.63,109.08,500308
2024-09-25,JAZZ,109.45,109.45,107.0,107.86,629529
2024-09-26,JAZZ,108.02,110.63,108.0,110.19,531749
2024-09-27,JAZZ,110.91,112.83,110.06,110.93,500041
2024-09-30,JAZZ,110.83,112.2,110.4,111.41,432263
2024-10-01,JAZZ,111.41,111.97,107.51,109.04,690717
2024-10-02,JAZZ,108.66,110.33,108.07,109.7,700594
2024-10-03,JAZZ,109.83,109.83,108.09,108.56,375844
2024-10-04,JAZZ,109.5,110.88,108.8,109.38,330587
2024-10-07,JAZZ,109.43,109.76,107.325,108.52,418727
2024-10-08,JAZZ,108.37,108.84,106.82,107.62,539217
2024-10-09,JAZZ,107.81,109.26,106.76,107.32,607504
2024-10-10,JAZZ,107.15,107.91,106.21,107.87,414883
2024-10-11,JAZZ,108.18,109.15,107.88,108.8,222948
2024-10-14,JAZZ,109.07,111.1475,108.93,111.03,529648
2024-10-15,JAZZ,111.04,117.53,111.04,117.28,1292002
2024-10-16,JAZZ,117.5,118.67,115.46,115.65,964221
2024-10-17,JAZZ,115.65,115.65,114.14,114.63,472359
2024-10-18,JAZZ,114.5,115.43,113.833,115.04,391177
2024-10-21,JAZZ,115.0,115.48,112.875,113.12,457622
2024-10-22,JAZZ,112.55,113.8,112.2,113.1,336747
2024-10-23,JAZZ,112.81,113.46,110.635,111.13,389659
2024-10-24,JAZZ,111.1,111.18,107.44,108.05,537879
2024-10-25,JAZZ,108.59,110.67,108.1,109.55,505816
2024-10-28,JAZZ,110.0,112.55,109.91,111.37,337420
2024-10-29,JAZZ,111.01,112.15,110.99,111.91,409667
2024-10-30,JAZZ,110.84,113.58,110.655,113.18,336173
2024-10-31,JAZZ,111.28,111.8,109.51,110.03,611329
2024-11-01,JAZZ,110.84,111.225,109.89,110.45,389055
2024-11-04,JAZZ,110.83,111.37,109.28,109.41,465332
2024-11-05,JAZZ,108.87,111.71,108.735,111.43,621622
2024-11-06,JAZZ,113.05,114.12,110.63,111.55,821748
2024-11-07,JAZZ,116.86,121.24,115.77,119.08,1498719
2024-11-08,JAZZ,118.52,123.97,118.06,123.61,868107
2024-11-11,JAZZ,124.5,127.36,123.12,127.12,1000721
2024-11-12,JAZZ,126.11,128.37,126.0,127.74,1035395
2024-11-13,JAZZ,128.08,128.99,127.14,127.65,811763
2024-11-14,JAZZ,127.0,127.0,123.77,124.27,914350
2024-11-15,JAZZ,122.31,123.19,120.41,121.65,718165
2024-11-18,JAZZ,122.08,122.88,117.46,117.59,646720
2024-11-19,JAZZ,117.23,118.49,115.65,116.82,644476
2024-11-20,JAZZ,116.43,119.47,116.19,119.24,407170
2024-11-21,JAZZ,121.84,125.64,120.07,125.1,980138
2024-11-22,JAZZ,125.76,127.61,124.91,126.67,903134
2024-11-25,JAZZ,127.59,128.41,124.18,124.34,674821
2024-11-26,JAZZ,123.6,123.6,120.305,122.79,561718
2024-11-27,JAZZ,123.73,124.7099,121.8,122.64,271102
2024-11-29,JAZZ,122.89,123.18,121.05,121.59,286839
2024-12-02,JAZZ,121.17,122.595,120.5101,121.58,461169
2024-12-03,JAZZ,121.85,123.02,120.99,121.64,498347
2024-12-04,JAZZ,121.72,123.57,120.84,123.45,494404
2024-12-05,JAZZ,122.69,123.82,120.88,123.14,493339
2024-12-06,JAZZ,123.45,124.1,122.0287,122.59,271650
2024-12-09,JAZZ,122.94,123.57,120.75,120.8,465334
2024-12-10,JAZZ,120.2,122.135,118.66,120.15,386828
2024-12-11,JAZZ,120.22,121.15,117.8,120.72,429097
2024-12-12,JAZZ,123.83,127.095,123.0,123.6,749095
2024-12-13,JAZZ,122.69,123.97,121.22,123.04,656210
2024-12-16,JAZZ,123.01,126.23,123.01,125.2,766955
2024-12-17,JAZZ,123.79,124.71,121.725,122.49,710143
2024-12-18,JAZZ,122.83,125.77,121.67,121.74,1147340
2024-12-19,JAZZ,122.12,124.225,119.14,122.85,924488
2024-12-20,JAZZ,122.85,124.3899,121.37,122.97,1767393
2024-12-23,JAZZ,122.81,124.63,121.995,124.25,424730
2024-12-24,JAZZ,124.35,124.61,121.19,123.73,187949
2024-12-26,JAZZ,123.44,125.98,123.1,125.82,429388
2024-12-27,JAZZ,125.35,126.5028,123.73,124.6,271375
2024-12-30,JAZZ,124.0,124.6,121.96,122.97,463547
2024-12-31,JAZZ,122.97,123.79,122.4,123.15,442369
2025-01-02,JAZZ,123.43,125.5901,122.865,123.76,429714
2025-01-03,JAZZ,123.9,124.05,120.36,120.56,683604
2025-01-06,JAZZ,120.09,123.27,118.93,121.82,572642
2025-01-07,JAZZ,121.86,123.85,121.07,122.54,510880
2025-01-08,JAZZ,121.98,121.98,120.09,120.23,389450
2025-01-10,JAZZ,119.01,121.63,118.72,121.41,487441
2025-01-13,JAZZ,120.43,123.71,118.915,123.16,569568
2025-01-14,JAZZ,123.0,123.71,121.3901,122.96,502681
2025-01-15,JAZZ,124.66,124.66,121.57,123.24,402413
2025-01-16,JAZZ,123.01,123.22,121.03,122.62,357287
2025-01-17,JAZZ,122.52,122.7747,120.79,121.18,388673
2025-01-21,JAZZ,121.47,122.3819,120.06,121.43,538623
2025-01-22,JAZZ,121.55,122.29,120.335,120.84,313901
2025-01-23,JAZZ,121.35,122.57,119.75,122.48,570360
2025-01-24,JAZZ,122.5,122.8,120.39,122.04,646031
2025-01-27,JAZZ,122.4,124.83,122.1175,124.39,604358
2025-01-28,JAZZ,124.54,126.12,123.22,123.53,493984
2025-01-29,JAZZ,123.85,125.8437,123.01,124.27,557841
2025-01-30,JAZZ,124.63,125.619,123.67,125.05,462569
2025-01-31,JAZZ,125.31,127.14,124.3,124.37,672868
2025-02-03,JAZZ,122.31,123.245,120.95,121.97,451225
2025-02-04,JAZZ,121.07,122.405,120.95,121.63,419906
2025-02-05,JAZZ,122.1,123.28,120.41,121.53,499838
2025-02-06,JAZZ,121.97,122.04,119.4401,120.07,461720
2025-02-07,JAZZ,119.69,121.08,119.12,120.29,615903
2025-02-10,JAZZ,121.0,123.765,120.895,123.51,856837
2025-02-11,JAZZ,123.24,131.5,123.01,129.98,1300758
2025-02-12,JAZZ,129.0,136.55,128.61,135.44,1615178
2025-02-13,JAZZ,137.65,138.27,134.76,136.82,1202817
2025-02-14,JAZZ,137.14,137.92,133.25,133.96,845113
2025-02-18,JAZZ,134.0,135.7,132.58,135.39,557511
2025-02-19,JAZZ,134.96,137.175,134.58,134.96,667815
2025-02-20,JAZZ,134.65,137.28,134.555,136.65,596038
2025-02-21,JAZZ,137.37,137.6,134.58,136.01,575545
2025-02-24,JAZZ,137.0,137.83,134.0,136.7,1018144
2025-02-25,JAZZ,137.37,140.52,137.13,139.67,1271087
2025-02-26,JAZZ,140.5,148.0568,134.57,144.17,2673710
2025-02-27,JAZZ,142.51,147.98,141.14,143.27,1220236
2025-02-28,JAZZ,142.31,143.67,140.89,143.53,1194466
2025-03-03,JAZZ,144.25,145.4024,139.6,140.22,964620
2025-03-04,JAZZ,139.43,141.28,138.23,138.95,890542
2025-03-05,JAZZ,139.28,142.93,137.62,140.23,1088808
2025-03-06,JAZZ,138.27,140.13,135.36,136.45,1246442
