date,ticker,open,high,low,close,volume
2024-12-12,AMKR,26.37,26.58,26.07,26.38,1055916
2024-12-13,AMKR,26.69,26.94,26.29,26.54,1451912
2024-12-16,AMKR,26.55,27.29,26.47,26.98,1334503
2024-12-17,AMKR,26.93,27.22,26.41,26.62,1302598
2024-12-18,AMKR,26.93,27.47,25.28,25.55,1550873
2024-12-19,AMKR,25.62,25.94,25.0823,25.13,1543412
2024-12-20,AMKR,25.06,25.84,24.8,25.27,4242155
2024-12-23,AMKR,25.67,26.37,25.461,26.27,924753
2024-12-24,AMKR,26.29,26.59,26.06,26.47,370666
2024-12-26,AMKR,26.2,26.6577,26.02,26.4,594708
2024-12-27,AMKR,26.23,26.32,25.889,26.06,615767
2024-12-30,AMKR,25.6,26.03,25.36,25.79,707468
2024-12-31,AMKR,25.87,26.035,25.51,25.69,931671
2025-01-02,AMKR,26.14,26.68,25.87,26.01,1291908
2025-01-03,AMKR,26.26,26.71,25.965,26.53,857415
2025-01-06,AMKR,26.84,27.5,26.63,26.73,1605023
2025-01-07,AMKR,27.11,27.3299,26.42,26.56,860536
2025-01-08,AMKR,26.29,26.305,25.7,26.02,774516
2025-01-10,AMKR,25.71,25.775,25.27,25.58,860714
2025-01-13,AMKR,25.19,25.4793,24.95,25.42,982098
2025-01-14,AMKR,25.69,25.91,25.0,25.31,887917
2025-01-15,AMKR,25.95,26.05,25.27,25.28,1732327
2025-01-16,AMKR,25.82,26.42,25.44,25.46,1354027
2025-01-17,AMKR,26.09,26.28,25.46,25.91,1580443
2025-01-21,AMKR,26.17,27.7,26.15,26.72,2620181
2025-01-22,AMKR,26.87,27.31,26.47,26.53,1165264
2025-01-23,AMKR,26.04,26.3798,25.89,25.9,1169197
2025-01-24,AMKR,26.01,26.06,25.52,25.69,1383078
2025-01-27,AMKR,24.71,24.88,23.4,23.72,2650454
2025-01-28,AMKR,23.75,24.12,23.36,24.07,1636872
2025-01-29,AMKR,24.4,24.56,23.87,24.52,1336823
2025-01-30,AMKR,24.85,25.14,24.56,24.87,1330636
2025-01-31,AMKR,25.06,25.38,24.47,24.61,1419184
2025-02-03,AMKR,24.0,24.305,23.33,23.975,1234350
2025-02-04,AMKR,24.02,24.39,23.87,24.26,998945
2025-02-05,AMKR,24.29,24.97,24.08,24.9,1132751
2025-02-06,AMKR,24.77,24.98,24.47,24.6,1097645
2025-02-07,AMKR,24.72,24.95,24.17,24.33,1377729
2025-02-10,AMKR,24.52,24.9577,24.19,24.36,2725723
2025-02-11,AMKR,22.27,23.17,21.59,21.595,5336029
2025-02-12,AMKR,21.5,22.18,21.46,21.845,3511375
2025-02-13,AMKR,21.91,22.24,21.8,22.19,1929542
2025-02-14,AMKR,22.19,22.57,21.84,22.51,2011374
2025-02-18,AMKR,22.72,23.149,22.3449,22.89,1963108
2025-02-19,AMKR,22.8,23.18,22.695,22.72,1413499
2025-02-20,AMKR,22.85,23.3,22.85,23.01,1509856
2025-02-21,AMKR,23.15,23.15,22.1,22.24,1165834
2025-02-24,AMKR,22.37,22.52,21.95,21.95,1665850
2025-02-25,AMKR,21.95,22.195,21.57,21.72,1881373
2025-02-26,AMKR,22.18,22.47,21.92,22.14,1857519
2025-02-27,AMKR,22.86,22.86,20.95,20.98,1764891
2025-02-28,AMKR,20.88,21.34,20.56,21.1,2395642
2025-03-03,AMKR,21.31,21.45,20.11,20.27,2729453
2025-03-04,AMKR,20.3,20.97,19.93,20.4,3460178
2025-03-05,AMKR,20.69,20.77,20.04,20.72,2299272
2025-03-06,AMKR,20.11,20.47,19.74,19.95,2679576
2025-03-07,AMKR,20.16,20.8063,19.6501,20.74,2833659
2025-03-10,AMKR,20.3,20.52,19.76,19.82,1897250
2025-03-11,AMKR,19.72,19.8,19.01,19.23,2408963
2025-03-12,AMKR,19.57,19.628,19.1932,19.42,1911258
2025-03-13,AMKR,19.29,19.63,18.87,18.99,1879220
2025-03-14,AMKR,19.115,19.64,19.105,19.61,1856722
2025-03-17,AMKR,19.29,19.8,19.13,19.59,2441643
2025-03-18,AMKR,19.42,19.64,19.185,19.55,1353037
2025-03-19,AMKR,19.62,19.94,19.3,19.57,1727805
2025-03-20,AMKR,19.37,19.69,19.25,19.42,1606536
2025-03-21,AMKR,19.08,19.515,18.925,19.42,14880424
2025-03-24,AMKR,19.86,20.155,19.71,19.88,2563995
2025-03-25,AMKR,19.8,20.035,19.58,19.69,1718966
2025-03-26,AMKR,19.58,19.89,19.215,19.36,1727035
2025-03-27,AMKR,19.22,19.33,18.2,18.32,3872251
2025-03-28,AMKR,18.3,18.54,18.22,18.3,2932529
2025-03-31,AMKR,18.0,18.16,17.605,18.06,2144968
2025-04-01,AMKR,17.99,18.37,17.74,18.11,3336325
2025-04-02,AMKR,17.88,18.665,17.82,18.63,4663908
2025-04-03,AMKR,17.7,17.95,15.84,15.845,5379278
2025-04-04,AMKR,15.39,15.44,14.07,14.88,3751451
2025-04-07,AMKR,14.46,16.36,14.03,15.37,3652727
2025-04-08,AMKR,15.91,16.165,14.585,14.92,4693645
2025-04-09,AMKR,15.08,17.98,14.86,17.98,4083810
2025-04-10,AMKR,17.0,17.145,15.54,15.99,2689908
2025-04-11,AMKR,16.01,16.59,15.61,16.54,2409828
2025-04-14,AMKR,17.255,17.49,16.57,16.98,2529241
2025-04-15,AMKR,17.18,17.305,16.91,17.08,1529138
2025-04-16,AMKR,16.315,16.6,15.64,16.15,2037327
2025-04-17,AMKR,16.04,16.22,15.87,15.97,1690263
2025-04-21,AMKR,15.24,15.92,15.24,15.89,2671398
2025-04-22,AMKR,16.08,16.25,15.715,15.96,1789764
2025-04-23,AMKR,16.92,17.18,16.25,16.4,2524448
2025-04-24,AMKR,16.88,17.39,16.58,17.39,2304482
2025-04-25,AMKR,17.05,17.66,17.05,17.55,2113747
2025-04-28,AMKR,17.41,17.795,17.34,17.48,2937129
2025-04-29,AMKR,17.66,17.66,16.68,17.02,3911675
2025-04-30,AMKR,16.75,17.49,16.54,17.45,2875538
2025-05-01,AMKR,17.7,17.85,17.37,17.48,2797038
