date,ticker,open,high,low,close,volume
2023-05-11,METC,7.38522,7.40764,7.12394,7.25828,310738
2023-05-12,METC,7.29564,7.35537,7.10147,7.17614,315717
2023-05-15,METC,7.25083,7.32886,7.10893,7.13882,412774
2023-05-16,METC,7.09401,7.10147,6.6385,6.64597,685853
2023-05-17,METC,6.71316,6.80278,6.55636,6.75797,413438
2023-05-18,METC,6.72062,6.86997,6.51155,6.86997,325945
2023-05-19,METC,6.95213,6.98199,6.65344,6.72062,393104
2023-05-22,METC,6.72062,6.86997,6.60115,6.75051,323960
2023-05-23,METC,6.75051,6.86251,6.65344,6.70569,238564
2023-05-24,METC,6.67584,6.69077,6.51902,6.68329,223823
2023-05-25,METC,6.55636,6.61609,6.29715,6.39954,326362
2023-05-26,METC,6.41448,6.43689,6.15312,6.16059,573265
2023-05-30,METC,6.14565,6.14565,5.54082,5.76481,692756
2023-05-31,METC,5.74964,5.74964,5.53726,5.62069,743797
2023-06-01,METC,5.58277,5.76481,5.5088,5.72689,555632
2023-06-02,METC,5.81033,5.95822,5.73067,5.91652,718495
2023-06-05,METC,5.91652,5.99995,5.76481,5.78756,486423
2023-06-06,METC,5.73447,6.01892,5.68896,6.00753,502159
2023-06-07,METC,6.06822,6.46266,6.06822,6.44749,632216
2023-06-08,METC,6.43232,6.50058,6.182,6.29578,460406
2023-06-09,METC,6.37164,6.4164,6.16683,6.1896,438123
2023-06-12,METC,6.14406,6.25026,5.92409,5.96961,412056
2023-06-13,METC,6.04546,6.34979,6.04546,6.25026,399129
2023-06-14,METC,6.30335,6.61816,6.30335,6.59919,730375
2023-06-15,METC,6.5461,6.76607,6.43989,6.70539,410244
2023-06-16,METC,6.71297,6.87983,6.68264,6.83432,570886
2023-06-20,METC,6.7964,7.37137,6.69021,7.22119,719492
2023-06-21,METC,7.18325,7.30463,7.05605,7.25153,404318
2023-06-22,METC,7.19588,7.49261,7.01969,7.49261,489516
2023-06-23,METC,7.44626,8.41066,7.44626,7.94699,1329816
2023-06-26,METC,7.90065,8.10465,7.4648,7.54826,534118
2023-06-27,METC,7.57608,7.85428,7.31644,7.63172,573339
2023-06-28,METC,7.65028,7.65028,7.35354,7.51117,391012
2023-06-29,METC,7.51117,7.84499,7.4648,7.81718,320041
2023-06-30,METC,7.89136,7.96555,7.69663,7.82645,344667
2023-07-03,METC,7.8821,8.05828,7.82756,7.91918,221372
2023-07-05,METC,8.02119,8.48483,7.87282,8.06755,672163
2023-07-06,METC,8.01192,8.05828,7.76154,7.96555,376194
2023-07-07,METC,7.97482,8.4663,7.87282,8.32256,511943
2023-07-10,METC,8.26229,8.59611,8.23447,8.41992,263563
2023-07-11,METC,8.41992,8.48483,8.16956,8.34574,488332
2023-07-12,METC,8.42921,8.49411,8.03974,8.06755,389452
2023-07-13,METC,8.15101,8.3272,8.06755,8.14174,406627
2023-07-14,METC,8.10465,8.18763,7.66882,7.83575,439354
2023-07-17,METC,7.743,7.96555,7.743,7.86354,486849
2023-07-18,METC,7.87282,8.58685,7.85428,8.40139,614797
2023-07-19,METC,8.39211,8.52193,8.14637,8.18811,413929
2023-07-20,METC,8.20665,8.20665,7.8821,8.07682,421141
2023-07-21,METC,8.0722,8.22521,7.97482,8.13248,356440
2023-07-24,METC,8.15101,8.66104,8.09536,8.56366,233371
2023-07-25,METC,8.57757,8.73522,8.49875,8.59611,296562
2023-07-26,METC,8.53121,8.5683,8.24837,8.36429,306533
2023-07-27,METC,8.31793,8.36429,8.19738,8.28083,209912
2023-07-28,METC,8.29938,8.39211,8.20665,8.3272,180935
2023-07-31,METC,8.35502,8.73522,8.35502,8.53121,492853
2023-08-01,METC,8.49411,8.6703,8.44775,8.54047,223547
2023-08-02,METC,8.49411,8.49411,8.28083,8.3272,218923
2023-08-03,METC,8.31793,8.31793,8.07682,8.25766,293070
2023-08-04,METC,8.26229,8.39211,8.22521,8.24374,296954
2023-08-07,METC,8.35502,8.7074,8.29473,8.57757,403158
2023-08-08,METC,8.43847,8.74448,8.24374,8.60538,415339
2023-08-09,METC,7.69663,7.90065,7.4648,7.56218,1006062
2023-08-10,METC,7.58536,7.70478,7.41845,7.49261,664262
2023-08-11,METC,7.52971,7.678,7.33499,7.58536,416762
2023-08-14,METC,7.62246,7.73373,7.44161,7.67808,373474
2023-08-15,METC,7.64099,7.66418,7.40916,7.47408,371217
2023-08-16,METC,7.43698,7.67808,7.43698,7.52971,274275
2023-08-17,METC,7.56681,7.67808,7.49261,7.50189,239764
2023-08-18,METC,7.41845,7.51581,7.29325,7.4648,236663
2023-08-21,METC,7.49261,7.52971,7.26312,7.34426,201295
2023-08-22,METC,7.38134,7.43698,7.28861,7.42771,221891
2023-08-23,METC,7.42771,7.47408,7.33499,7.45553,224642
2023-08-24,METC,7.38134,7.47408,7.29789,7.31644,266054
2023-08-25,METC,7.38134,7.39935,7.09389,7.18662,359581
2023-08-28,METC,7.23299,7.34426,7.14953,7.25153,285051
2023-08-29,METC,7.27007,7.47408,7.20609,7.39062,174709
2023-08-30,METC,7.3999,7.51117,7.30717,7.41845,242765
2023-08-31,METC,7.45952,7.59137,7.3465,7.38417,338749
2023-09-01,METC,7.39358,7.71382,7.39358,7.61021,320335
2023-09-05,METC,7.58195,7.71382,7.49718,7.59137,327636
2023-09-06,METC,7.56312,7.73265,7.40299,7.48777,329317
2023-09-07,METC,7.49718,7.62905,7.33236,7.37474,506990
2023-09-08,METC,7.37474,7.48777,7.30883,7.44067,265046
2023-09-11,METC,7.48777,7.60079,7.37474,7.41243,280192
2023-09-12,METC,7.44067,7.61021,7.41714,7.53486,432328
2023-09-13,METC,7.54429,7.90219,7.44067,7.81742,549561
2023-09-14,METC,7.91161,8.2601,7.88806,8.19416,466868
2023-09-15,METC,8.26952,8.68393,8.26952,8.47673,866387
2023-09-18,METC,8.5144,8.72161,8.33544,8.35429,352178
2023-09-19,METC,8.35429,8.63683,8.35429,8.52382,367794
2023-09-20,METC,8.55207,8.74043,8.39195,8.4673,283739
2023-09-21,METC,8.35429,8.48612,8.21301,8.39195,277893
2023-09-22,METC,8.44847,8.52382,8.33544,8.43904,167141
2023-09-25,METC,8.40138,8.93823,8.3637,8.85347,374239
2023-09-26,METC,8.84404,8.98532,8.70277,8.79696,361443
2023-09-27,METC,9.13603,10.2757,9.06539,10.0214,1102057
2023-09-28,METC,10.0778,10.53,10.0778,10.2473,611617
2023-09-29,METC,10.2569,10.5394,10.1722,10.3511,465590
2023-10-02,METC,10.2757,10.2757,9.29142,9.55981,707971
2023-10-03,METC,9.48452,9.54103,9.09835,9.29615,411089
2023-10-04,METC,9.47509,9.47509,9.01358,9.20194,493262
2023-10-05,METC,9.19254,9.55042,9.19254,9.31027,397673
2023-10-06,METC,9.31498,9.44683,9.21137,9.34323,219165
2023-10-09,METC,9.35265,9.654,9.35265,9.60694,228158
2023-10-10,METC,9.654,9.7764,9.5881,9.67284,251319
2023-10-11,METC,9.64463,9.70114,9.47509,9.57873,263784
2023-10-12,METC,9.49396,9.56935,9.15486,9.32439,272594
2023-10-13,METC,9.33382,9.52214,9.25847,9.34323,260045
2023-10-16,METC,9.39975,9.48452,9.10116,9.18311,413421
2023-10-17,METC,9.61641,11.8392,9.61641,11.8296,2029316
2023-10-18,METC,11.8863,12.0464,11.6415,11.6979,715836
2023-10-19,METC,11.7167,11.792,11.4624,11.6224,448011
2023-10-20,METC,11.6414,11.792,11.0856,11.1515,431851
2023-10-23,METC,11.0856,11.3108,10.996,11.1421,361483
2023-10-24,METC,11.227,11.5096,11.1609,11.1704,373020
2023-10-25,METC,11.1044,11.246,10.9538,11.1986,322872
2023-10-26,METC,11.1421,11.4436,10.9067,11.2553,285368
2023-10-27,METC,11.2834,11.3271,11.0951,11.2553,205571
2023-10-30,METC,11.3399,11.5754,11.0763,11.274,230640
2023-10-31,METC,11.246,11.3483,10.9161,11.0951,297317
2023-11-01,METC,11.2177,11.5378,11.0575,11.5283,323031
2023-11-02,METC,11.6036,12.1011,11.4813,11.5189,516006
2023-11-03,METC,11.6509,11.745,11.3023,11.4249,275184
2023-11-06,METC,11.6696,11.6696,11.0856,11.227,236056
2023-11-07,METC,11.1799,11.1986,10.5959,10.756,349474
2023-11-08,METC,11.792,11.792,10.7842,11.0198,578609
2023-11-09,METC,12.555,15.5595,11.4436,15.0603,5021352
2023-11-10,METC,15.5689,16.6803,14.7877,16.4542,3374722
2023-11-13,METC,16.9535,18.6018,16.8121,17.236,5763093
2023-11-14,METC,17.6975,18.7808,17.01,17.0853,3859777
2023-11-15,METC,17.2172,17.3489,16.1152,16.9535,2611992
2023-11-16,METC,16.9204,17.9424,14.9755,15.6631,3529103
2023-11-17,METC,15.5595,16.2094,14.9755,16.0964,1755879
2023-11-20,METC,16.0964,16.3412,15.3241,15.4748,1565156
2023-11-21,METC,15.1263,15.7477,15.0226,15.7101,1313289
2023-11-22,METC,15.6914,16.5392,15.3624,16.492,1486652
2023-11-24,METC,16.5392,17.1418,16.0728,16.1152,1011120
2023-11-27,METC,16.2942,16.572,15.9457,16.3977,970740
2023-11-28,METC,16.4353,16.5127,15.7477,15.955,994340
2023-11-29,METC,15.9833,16.0211,15.3546,15.5783,1003769
2023-11-30,METC,15.6766,16.0278,15.43,15.8474,819384
2023-12-01,METC,15.838,17.1759,15.8268,16.5971,2064762
2023-12-04,METC,16.6161,16.6161,15.9043,16.1321,1120814
2023-12-05,METC,16.0563,17.7378,16.0563,16.7109,2402736
2023-12-06,METC,17.0052,17.6486,16.4452,16.5971,2576763
2023-12-07,METC,17.0621,17.0621,16.0752,16.2271,1709977
2023-12-08,METC,16.2271,16.9482,15.838,15.9234,1667458
2023-12-11,METC,15.8285,16.0134,14.307,15.3539,4057044
2023-12-12,METC,15.3824,15.3824,14.7372,14.7515,1223356
2023-12-13,METC,14.8227,15.0361,14.5854,14.8132,1280410
2023-12-14,METC,14.7277,14.8985,14.0872,14.1678,2144202
2023-12-15,METC,14.3102,14.6138,14.0823,14.3387,2201834
2023-12-18,METC,14.3955,15.2971,14.3955,14.6992,1125926
2023-12-19,METC,14.7561,15.641,14.7561,15.3066,868962
2023-12-20,METC,15.2686,15.9138,15.2686,15.4204,947502
2023-12-21,METC,15.5628,16.1226,15.373,15.8569,1120219
2023-12-22,METC,15.9993,17.0858,15.7432,16.8723,1436337
2023-12-26,METC,17.1286,17.307,16.5686,16.7584,731053
2023-12-27,METC,16.8059,17.508,16.73,16.9292,1217675
2023-12-28,METC,16.7775,16.9103,16.1795,16.3409,1127574
2023-12-29,METC,16.4168,16.5498,15.9423,16.303,1209271
2024-01-02,METC,16.284,16.8535,16.1511,16.73,757336
2024-01-03,METC,16.5971,18.068,16.5118,17.7739,1724673
2024-01-04,METC,17.7739,19.7856,17.5271,19.5959,2595028
2024-01-05,METC,19.7952,19.7952,18.4856,19.3586,1944523
2024-01-08,METC,19.444,20.0038,18.5899,19.7667,2008821
2024-01-09,METC,19.9564,21.3988,19.8235,21.2564,2037024
2024-01-10,METC,21.5411,21.5411,19.9443,20.336,2090684
2024-01-11,METC,20.4403,20.687,19.4535,19.7191,818686
2024-01-12,METC,19.8141,20.725,19.6699,19.7191,884792
2024-01-16,METC,19.3586,19.4535,16.7585,17.2043,2516862
2024-01-17,METC,16.8912,17.7074,16.7775,17.6125,1142150
2024-01-18,METC,17.7264,19.0455,17.584,18.9647,1126388
2024-01-19,METC,19.0455,19.1971,18.6563,18.8935,844966
2024-01-22,METC,18.5141,18.571,17.8686,18.106,808056
2024-01-23,METC,18.2863,18.6468,17.9257,18.2199,926212
2024-01-24,METC,18.4001,19.0739,17.8878,17.9635,955178
2024-01-25,METC,17.9826,18.0172,17.0241,17.2235,1152971
2024-01-26,METC,17.3658,17.8307,17.0621,17.7264,600036
2024-01-29,METC,17.9162,18.0301,17.4798,17.8212,805309
2024-01-30,METC,17.9352,18.1534,17.2614,18.1343,672066
2024-01-31,METC,18.1914,18.7657,17.8217,17.9162,875746
2024-02-01,METC,18.0111,18.6611,17.6504,17.9826,748556
2024-02-02,METC,17.8307,18.2464,17.0052,17.1475,1118065
2024-02-05,METC,16.8912,16.8912,15.7716,16.1985,1350687
2024-02-06,METC,16.2746,16.3206,15.4774,15.7336,1052870
2024-02-07,METC,15.7242,15.8238,15.3254,15.5058,1021733
2024-02-08,METC,15.4394,16.0752,14.965,15.7621,766096
2024-02-09,METC,15.8474,15.8474,14.9175,15.3539,852503
2024-02-12,METC,15.4774,16.1416,15.4679,16.0467,578528
2024-02-13,METC,17.2235,18.0158,16.0847,17.1949,1648268
2024-02-14,METC,17.4417,17.5935,17.0004,17.4607,850613
2024-02-15,METC,17.3089,17.4417,16.7584,17.3847,848301
2024-02-16,METC,17.5555,17.6125,16.7015,17.0812,579292
2024-02-20,METC,16.9387,16.9544,16.3315,16.5781,600283
2024-02-21,METC,16.5308,17.0954,16.2673,17.0716,562664
2024-02-22,METC,17.0812,17.4986,16.5166,17.4132,883002
2024-02-23,METC,17.3183,17.4214,17.0716,17.1949,597474
2024-02-26,METC,17.3373,18.4135,17.1096,18.3812,1292851
2024-02-27,METC,18.5046,18.8082,18.1011,18.4096,730115
2024-02-28,METC,18.5046,18.5046,15.8664,16.3978,1394207
2024-02-29,METC,16.681,17.2357,16.547,16.8149,747722
2024-03-01,METC,16.9105,17.494,16.834,17.207,839308
2024-03-04,METC,17.3218,17.9244,17.207,17.7139,828955
2024-03-05,METC,17.6566,18.594,17.2787,17.7522,769968
2024-03-06,METC,17.9627,18.4744,17.8957,18.3644,819425
2024-03-07,METC,18.3644,18.7087,18.1301,18.24,1001740
2024-03-08,METC,17.5991,19.799,17.3696,19.7799,1475499
2024-03-11,METC,19.6555,19.799,18.2305,18.6227,1306425
2024-03-12,METC,18.2305,18.3595,16.4515,16.7097,1612069
2024-03-13,METC,16.7097,16.8818,15.9539,16.3557,1212282
2024-03-14,METC,16.1549,16.3845,15.4567,16.021,1102597
2024-03-15,METC,15.9635,16.3845,15.7914,16.0975,2702188
2024-03-18,METC,16.0114,16.0784,15.4091,15.7819,1408795
2024-03-19,METC,15.6862,15.8536,15.514,15.6384,850181
2024-03-20,METC,15.6766,16.15,15.5236,16.1167,643235
2024-03-21,METC,16.2314,16.3931,15.8679,15.9252,673503
2024-03-22,METC,16.2027,16.3462,15.8781,15.9826,691820
2024-03-25,METC,16.1071,16.4419,15.9826,16.0975,716029
2024-03-26,METC,16.0784,16.1835,15.1984,15.6958,1618332
2024-03-27,METC,15.8393,16.2027,15.4471,15.8297,767325
2024-03-28,METC,15.9539,16.2505,15.581,16.1071,840785
2024-04-01,METC,16.1262,16.4801,15.8201,15.8775,459788
2024-04-02,METC,16.0402,16.2409,15.5427,15.6575,500349
2024-04-03,METC,15.6862,15.9302,15.6287,15.801,471323
2024-04-04,METC,15.8584,15.9348,15.275,15.3515,549691
2024-04-05,METC,15.2462,15.4422,15.1123,15.1889,494735
2024-04-08,METC,15.2366,15.6567,14.7967,15.1602,737863
2024-04-09,METC,15.2557,15.581,14.9307,15.1506,539819
2024-04-10,METC,14.8923,15.3896,14.8253,15.1219,539582
2024-04-11,METC,15.141,15.428,15.0645,15.2175,449397
2024-04-12,METC,15.2845,15.4567,14.8253,15.0262,492097
2024-04-15,METC,14.8349,15.3896,14.8349,14.9593,504282
2024-04-16,METC,14.7297,15.5093,14.4619,15.471,573796
2024-04-17,METC,15.514,16.1787,15.428,15.6287,596722
2024-04-18,METC,15.715,15.8106,14.7967,14.9688,609048
2024-04-19,METC,14.8923,15.1889,14.8636,14.9066,406062
2024-04-22,METC,14.8158,15.141,14.6054,14.9401,388180
2024-04-23,METC,14.6819,14.6819,13.9168,14.0506,825553
2024-04-24,METC,14.108,14.7201,14.0984,14.7201,512762
2024-04-25,METC,14.5193,15.2557,14.3663,15.2175,482321
2024-04-26,METC,15.0645,15.5072,15.055,15.2845,431728
2024-04-29,METC,15.275,15.8393,15.227,15.8393,351424
2024-04-30,METC,15.6575,15.8871,14.9593,14.9975,716719
2024-05-01,METC,15.1028,15.1889,14.5767,14.9593,450407
2024-05-02,METC,15.1123,15.5427,14.9593,15.0071,633532
2024-05-03,METC,15.0932,15.6575,14.988,15.5905,442251
2024-05-06,METC,15.5905,15.801,14.9258,15.0262,577879
2024-05-07,METC,15.0262,15.581,14.988,15.0454,605899
2024-05-08,METC,15.0167,15.275,14.7544,15.2654,648257
2024-05-09,METC,14.0219,14.3471,12.3768,12.7212,2394885
2024-05-10,METC,12.7308,12.7575,12.2045,12.3864,1056667
2024-05-13,METC,12.1759,12.5537,12.1281,12.3768,769522
2024-05-14,METC,12.3768,12.7021,12.3194,12.5968,605798
2024-05-15,METC,12.6733,12.6733,12.2045,12.4342,754313
2024-05-16,METC,12.4628,12.7021,12.3577,12.4724,583056
2024-05-17,METC,12.5586,12.8165,12.3768,12.7212,459543
2024-05-20,METC,12.8359,13.6585,12.7699,13.6298,712339
2024-05-21,METC,13.5628,13.9597,13.5151,13.7636,532205
2024-05-22,METC,13.668,14.1033,13.4529,14.041,633254
2024-05-23,METC,14.0219,14.1463,13.3237,13.4289,407993
2024-05-24,METC,13.5247,13.6549,13.3715,13.5151,270727
2024-05-28,METC,13.7158,13.8498,13.5724,13.6489,528109
2024-05-29,METC,13.5247,13.582,13.161,13.1803,351515
2024-05-30,METC,13.1994,13.4002,13.1421,13.3524,273530
2024-05-31,METC,13.7445,13.9088,13.4355,13.6673,444438
2024-06-03,METC,13.6866,14.4883,13.6866,14.2951,553187
2024-06-04,METC,14.0922,14.2081,12.711,12.8076,656495
2024-06-05,METC,12.7883,13.2036,12.6821,13.1843,405827
2024-06-06,METC,13.1553,13.4355,13.0008,13.1553,387811
2024-06-07,METC,12.9042,12.9042,12.5275,12.6531,336494
2024-06-10,METC,12.7014,12.7593,12.2184,12.6337,398713
2024-06-11,METC,12.4793,12.4793,12.1798,12.2667,485028
2024-06-12,METC,12.6048,12.6048,12.0639,12.0832,360302
2024-06-13,METC,11.9867,12.2957,11.9576,12.1508,344292
2024-06-14,METC,12.0446,12.2378,11.7837,11.8127,546963
2024-06-17,METC,11.861,11.9093,11.5423,11.7837,657654
2024-06-18,METC,11.5423,11.8996,11.5326,11.8707,440153
2024-06-20,METC,11.9093,12.1991,11.804,11.9189,496406
2024-06-21,METC,11.89,11.9383,11.5326,11.9383,2431891
2024-06-24,METC,11.9383,12.2667,11.7162,11.7258,532190
2024-06-25,METC,11.8321,11.8321,11.2526,11.2911,683479
2024-06-26,METC,11.3201,11.6775,11.3201,11.6679,433126
2024-06-27,METC,11.6872,11.8321,11.4263,11.5423,382920
2024-06-28,METC,11.7934,12.0639,11.6968,12.0252,1923398
2024-07-01,METC,12.7014,13.7735,12.5565,13.5321,1419271
2024-07-02,METC,13.4452,14.1599,13.2712,13.6673,790901
2024-07-03,METC,13.6963,14.3241,13.6963,13.9957,431384
2024-07-05,METC,14.1695,14.1695,13.4162,13.6576,455956
2024-07-08,METC,13.6673,14.1889,13.6673,14.1405,538554
2024-07-09,METC,14.1984,14.3434,13.9474,14.2564,411740
2024-07-10,METC,14.4014,14.4014,13.6093,13.9763,565288
2024-07-11,METC,14.3144,14.3144,13.7059,14.2371,472796
2024-07-12,METC,14.2951,14.5704,13.9812,14.2661,440615
2024-07-15,METC,14.3144,14.9615,14.1502,14.7297,459560
2024-07-16,METC,14.6718,14.6718,14.0053,14.5848,635212
2024-07-17,METC,14.6041,14.9133,14.4689,14.7973,455976
2024-07-18,METC,14.7393,14.7587,14.0825,14.2178,395437
2024-07-19,METC,14.2371,14.2371,13.7155,13.7831,372513
2024-07-22,METC,13.7928,13.7928,13.2615,13.2857,398691
2024-07-23,METC,13.1843,13.1843,12.6241,12.8028,564428
2024-07-24,METC,12.9236,13.2422,12.9187,13.0298,347531
2024-07-25,METC,13.3389,13.3389,12.5758,12.6917,500386
2024-07-26,METC,12.8269,13.194,12.7979,13.1457,427853
2024-07-29,METC,13.1553,13.2712,12.7207,12.9816,370015
2024-07-30,METC,12.9236,12.9816,12.6241,12.7496,316739
2024-07-31,METC,12.9526,13.4065,12.8945,13.136,272857
2024-08-01,METC,13.0588,13.1553,12.5082,12.6724,623707
2024-08-02,METC,12.3053,12.3633,11.7065,11.9479,656093
2024-08-05,METC,11.0787,11.465,10.8179,11.3201,663746
2024-08-06,METC,11.1946,11.465,11.1849,11.3298,396932
2024-08-07,METC,11.639,11.6871,11.011,11.1174,612500
2024-08-08,METC,12.2088,13.2904,12.0929,12.5662,1216872
2024-08-09,METC,12.6048,12.8848,12.2523,12.8704,441199
2024-08-12,METC,12.8751,13.0781,12.431,12.7689,491181
2024-08-13,METC,12.6917,12.74,12.0591,12.4115,750486
2024-08-14,METC,12.489,12.489,11.1174,11.5713,905566
2024-08-15,METC,11.5326,11.8224,11.5105,11.6486,398686
2024-08-16,METC,11.6486,11.9093,11.5134,11.8996,511518
2024-08-19,METC,11.9576,12.1122,11.3781,11.6872,633768
2024-08-20,METC,11.7258,11.7258,11.2236,11.2526,329192
2024-08-21,METC,11.4941,12.1122,11.4747,11.7065,655812
2024-08-22,METC,11.5423,11.6823,11.0401,11.3008,476831
2024-08-23,METC,11.4167,11.5906,11.2139,11.3974,583079
2024-08-26,METC,11.4843,11.6195,11.3105,11.3394,301519
2024-08-27,METC,11.4167,11.8996,11.3878,11.6582,418877
2024-08-28,METC,11.4843,11.8514,11.3974,11.7741,374732
2024-08-29,METC,11.8417,12.344,11.8417,12.1605,348686
2024-08-30,METC,12.2932,12.4036,11.8343,11.9027,424933
2024-09-03,METC,11.7367,11.8148,10.6089,10.6626,807550
2024-09-04,METC,10.565,10.7993,10.4381,10.5943,567917
2024-09-05,METC,10.5259,10.604,9.92051,10.0279,611597
2024-09-06,METC,9.90099,9.98886,9.06126,9.17843,1020572
2024-09-09,METC,9.21749,9.48601,9.15012,9.19796,517640
2024-09-10,METC,9.16867,9.24103,8.81715,9.03197,636076
2024-09-11,METC,9.13938,9.44207,8.91479,9.43231,447976
2024-09-12,METC,9.52019,10.1646,9.52019,9.83264,598455
2024-09-13,METC,10.0084,10.3697,9.98886,10.1548,529427
2024-09-16,METC,10.1744,10.272,9.52995,9.69594,541877
2024-09-17,METC,9.86193,9.98876,9.64712,9.68617,554648
2024-09-18,METC,9.67641,10.0377,9.57877,9.64712,399919
2024-09-19,METC,10.0474,10.0474,9.69594,9.97909,383897
2024-09-20,METC,9.94004,10.2329,9.76917,9.90099,1463699
2024-09-23,METC,9.89122,9.99862,9.75453,9.90099,396866
2024-09-24,METC,10.1939,11.3265,10.1939,10.7407,1056249
2024-09-25,METC,10.6431,10.7603,10.4283,10.5162,592426
2024-09-26,METC,10.9653,11.2289,10.8481,11.0629,523389
2024-09-27,METC,11.1313,11.6879,11.0727,11.2387,634738
2024-09-30,METC,11.6,11.7367,11.2289,11.4243,681736
2024-10-01,METC,11.4731,11.7757,11.1215,11.6879,698531
2024-10-02,METC,11.7562,11.805,11.4633,11.5512,432757
2024-10-03,METC,11.3852,11.5219,11.1996,11.2582,461569
2024-10-04,METC,11.434,11.7269,11.351,11.5024,367368
2024-10-07,METC,11.5121,11.7074,11.0824,11.3265,392132
2024-10-08,METC,11.0532,11.0922,10.6529,10.9214,378669
2024-10-09,METC,10.7895,10.8969,10.4869,10.6821,489571
2024-10-10,METC,10.6919,10.9555,10.6431,10.9458,250548
2024-10-11,METC,10.975,11.1069,10.9067,10.9555,198863
2024-10-14,METC,10.8188,10.9946,10.6626,10.8286,328489
2024-10-15,METC,10.6529,10.8579,10.6138,10.6138,320298
2024-10-16,METC,10.7895,11.1313,10.7212,10.731,303451
2024-10-17,METC,10.7603,10.8481,10.4917,10.5455,341206
2024-10-18,METC,10.6821,10.7944,10.3208,10.3893,373209
2024-10-21,METC,10.4771,10.4771,10.0572,10.311,392256
2024-10-22,METC,10.3403,10.36,9.99862,10.1158,272963
2024-10-23,METC,10.0162,10.0474,9.60806,9.71547,468174
2024-10-24,METC,9.76429,10.1548,9.58853,10.106,996762
2024-10-25,METC,10.1939,10.3403,9.91075,9.96933,271120
2024-10-28,METC,10.0279,10.2379,9.98886,10.0572,402800
2024-10-29,METC,10.067,10.106,9.86203,9.91075,309639
2024-10-30,METC,9.86193,10.0377,9.71547,9.81312,333179
2024-10-31,METC,9.79358,10.067,9.63736,9.91075,524286
2024-11-01,METC,9.93028,10.1158,9.77405,9.86193,501541
2024-11-04,METC,9.85217,10.106,9.7057,9.92051,478146
2024-11-05,METC,9.76429,10.8872,9.35419,10.8677,810901
2024-11-06,METC,11.7562,12.176,11.2777,12.1272,1284967
2024-11-07,METC,12.1272,12.303,11.8538,11.932,590559
2024-11-08,METC,11.6098,11.932,11.3754,11.5902,614767
2024-11-11,METC,11.6976,12.3127,11.5805,12.2737,610319
2024-11-12,METC,12.0101,12.0686,11.5024,11.5512,459050
2024-11-13,METC,11.6879,12.0393,11.5512,12.0101,614325
2024-11-14,METC,12.176,12.5179,11.9515,12.1175,577247
2024-11-15,METC,12.3127,12.4495,11.805,11.8636,512909
2024-11-18,METC,11.9808,12.2541,11.7953,12.2249,421468
2024-11-19,METC,12.0296,12.2884,11.8588,12.2053,739882
2024-11-20,METC,12.2444,12.5569,12.0688,12.137,394313
2024-11-21,METC,12.1272,13.3674,12.0491,12.8352,623764
2024-11-22,METC,12.8498,12.8889,11.6781,12.2639,591815
2024-11-25,METC,12.5081,12.5081,11.932,12.1467,480962
2024-11-26,METC,12.0589,12.1467,11.766,12.0589,442847
2024-11-27,METC,12.2639,12.8303,11.9905,12.469,366411
2024-11-29,METC,12.4593,12.635,12.3225,12.4495,478689
2024-12-02,METC,12.5148,12.5148,11.785,12.0118,361442
2024-12-03,METC,12.3373,13.1558,12.2288,12.4852,598412
2024-12-04,METC,12.8895,14.4773,12.7959,13.7475,1467232
2024-12-05,METC,13.5602,13.6588,12.4852,12.6529,679500
2024-12-06,METC,12.6331,12.6874,11.6272,11.7357,683810
2024-12-09,METC,11.9625,12.7613,11.9625,12.3471,488006
2024-12-10,METC,12.2682,12.6396,12.1302,12.574,373672
2024-12-11,METC,12.574,12.574,11.5878,11.6765,1135235
2024-12-12,METC,11.6174,12.0611,11.4103,11.785,463773
2024-12-13,METC,11.7653,11.9083,11.5187,11.854,473323
2024-12-16,METC,11.7949,11.8639,11.1341,11.3807,570168
2024-12-17,METC,11.3116,11.3807,10.9566,11.1538,413498
2024-12-18,METC,11.1834,11.499,10.6213,10.7396,501809
2024-12-19,METC,10.8777,11.025,10.1775,10.286,569894
2024-12-20,METC,10.0592,10.4536,9.91124,10.1085,647407
2024-12-23,METC,10.1479,10.3156,9.88166,10.0296,572738
2024-12-24,METC,10.1183,10.1677,9.94083,10.0394,231098
2024-12-26,METC,10.069,10.2959,9.89152,10.0986,365392
2024-12-27,METC,9.98028,10.1578,9.77318,9.95069,317436
2024-12-30,METC,9.95069,10.1282,9.83235,10.0099,424820
2024-12-31,METC,10.0296,10.2268,9.94083,10.1183,317861
2025-01-02,METC,10.2465,10.7494,10.1282,10.5621,358328
2025-01-03,METC,10.572,10.6114,10.1578,10.217,425868
2025-01-06,METC,10.2465,10.3254,9.54142,9.56607,865046
2025-01-07,METC,9.57594,9.68047,9.2998,9.38856,531574
2025-01-08,METC,9.2998,9.32939,8.97436,9.15187,584425
2025-01-10,METC,9.15187,9.18146,8.74753,8.86588,612390
2025-01-13,METC,8.77712,9.57594,8.77712,9.53649,594062
2025-01-14,METC,9.57594,9.63511,9.34418,9.47732,351618
2025-01-15,METC,9.56607,9.60552,9.25049,9.2998,355620
2025-01-16,METC,9.27022,9.35671,9.08777,9.11243,349082
2025-01-17,METC,9.19132,9.54635,9.1716,9.44773,526049
2025-01-21,METC,9.53649,9.62032,9.36884,9.56607,322818
