date,ticker,open,high,low,close,volume
2024-09-27,TRML,25.26,25.26,23.85,25.0,185347
2024-09-30,TRML,24.89,26.0,24.52,25.71,378137
2024-10-01,TRML,25.68,26.8,24.72,26.23,595886
2024-10-02,TRML,26.14,27.0,25.53,26.5,573953
2024-10-03,TRML,26.3,26.68,25.75,26.25,192445
2024-10-04,TRML,26.74,27.0,26.01,26.73,242193
2024-10-07,TRML,26.59,27.1,26.11,26.66,150542
2024-10-08,TRML,26.74,28.64,26.34,28.49,233263
2024-10-09,TRML,28.55,28.8647,26.74,27.18,125415
2024-10-10,TRML,26.84,27.77,26.51,27.48,81650
2024-10-11,TRML,25.52,26.59,23.9,25.15,641611
2024-10-14,TRML,25.24,25.85,25.08,25.52,152102
2024-10-15,TRML,26.11,27.25,25.71,25.75,222581
2024-10-16,TRML,26.16,28.06,25.76,27.8,557435
2024-10-17,TRML,27.79,29.18,27.37,29.13,244716
2024-10-18,TRML,29.29,29.7883,28.0,28.26,200838
2024-10-21,TRML,28.32,28.795,27.58,28.305,94780
2024-10-22,TRML,28.35,28.9796,27.89,28.3,230991
2024-10-23,TRML,28.29,28.78,27.85,28.33,80307
2024-10-24,TRML,28.18,28.5,27.26,27.34,171398
2024-10-25,TRML,27.59,28.0,26.31,26.59,196453
2024-10-28,TRML,27.08,28.3506,27.08,27.45,94394
2024-10-29,TRML,27.29,27.58,26.75,27.1,67800
2024-10-30,TRML,27.09,27.24,25.36,26.48,186131
2024-10-31,TRML,26.38,26.9,25.1,25.52,134464
2024-11-01,TRML,25.91,26.765,25.62,26.3,93932
2024-11-04,TRML,26.33,27.2502,25.945,26.9,99386
2024-11-05,TRML,27.09,27.68,26.6465,26.87,104934
2024-11-06,TRML,28.22,28.7357,27.165,27.4,277988
2024-11-07,TRML,29.1,29.54,27.23,27.66,200217
2024-11-08,TRML,27.37,29.545,26.39,28.76,238069
2024-11-11,TRML,28.76,29.05,28.08,28.32,170395
2024-11-12,TRML,28.32,29.6461,25.58,26.16,357739
2024-11-13,TRML,26.43,27.185,25.82,26.26,170998
2024-11-14,TRML,26.57,27.51,26.17,26.88,187060
2024-11-15,TRML,26.83,26.83,25.1,25.36,173366
2024-11-18,TRML,25.37,25.73,23.91,24.52,362720
2024-11-19,TRML,24.05,24.7011,23.25,23.5,203145
2024-11-20,TRML,23.5,24.55,23.25,24.0,154328
2024-11-21,TRML,23.86,24.365,22.57,22.72,188865
2024-11-22,TRML,22.69,23.62,22.21,23.01,287775
2024-11-25,TRML,23.3,24.575,23.15,23.75,402236
2024-11-26,TRML,23.67,23.96,23.02,23.82,239119
2024-11-27,TRML,24.06,26.78,23.82,25.66,200635
2024-11-29,TRML,25.78,26.645,25.41,26.04,112073
2024-12-02,TRML,25.96,26.59,25.3,25.66,175867
2024-12-03,TRML,25.58,25.58,24.01,24.44,154689
2024-12-04,TRML,24.26,25.96,24.09,25.585,124038
2024-12-05,TRML,25.45,26.43,23.89,24.03,125123
2024-12-06,TRML,25.24,26.23,24.855,25.93,136158
2024-12-09,TRML,25.68,26.23,24.99,25.36,88164
2024-12-10,TRML,25.1,26.02,24.39,25.0,133390
2024-12-11,TRML,25.58,25.79,23.39,24.38,119455
2024-12-12,TRML,24.27,24.53,21.7,22.52,277339
2024-12-13,TRML,22.31,22.34,21.23,21.81,166943
2024-12-16,TRML,21.82,22.8,21.4,22.1,209159
2024-12-17,TRML,22.03,22.2245,21.2,21.86,175121
2024-12-18,TRML,21.88,21.88,19.63,19.87,150715
2024-12-19,TRML,19.97,20.645,19.14,20.34,189224
2024-12-20,TRML,20.22,21.53,20.2,20.65,848735
2024-12-23,TRML,20.63,21.37,20.445,21.3,209791
2024-12-24,TRML,21.23,21.45,20.02,21.395,171835
2024-12-26,TRML,21.17,21.86,21.0139,21.84,90101
2024-12-27,TRML,21.58,22.07,20.31,20.68,123278
2024-12-30,TRML,20.46,20.46,19.525,20.08,115337
2024-12-31,TRML,20.24,20.61,19.79,20.28,112462
2025-01-02,TRML,20.51,20.88,19.695,20.64,105762
2025-01-03,TRML,20.77,21.85,20.68,21.43,117534
2025-01-06,TRML,21.55,21.99,20.5452,21.74,190702
2025-01-07,TRML,21.73,22.21,19.95,20.19,147097
2025-01-08,TRML,20.08,20.35,19.41,20.0,136506
2025-01-10,TRML,19.5,20.21,18.9708,19.7,301441
2025-01-13,TRML,19.26,19.7,18.1,19.47,283988
2025-01-14,TRML,19.69,20.075,18.54,18.6,264479
2025-01-15,TRML,19.0,19.12,18.19,18.24,231449
2025-01-16,TRML,18.3,18.54,17.0,17.33,370415
2025-01-17,TRML,17.54,18.195,17.54,18.0,325874
2025-01-21,TRML,18.18,18.85,17.785,17.88,171779
2025-01-22,TRML,17.81,18.04,17.48,17.64,174899
2025-01-23,TRML,17.52,17.89,16.955,17.51,271585
2025-01-24,TRML,17.39,17.68,17.205,17.54,254585
2025-01-27,TRML,17.0,18.08,16.685,17.0,333903
2025-01-28,TRML,17.0,17.5489,16.0,16.5,244679
2025-01-29,TRML,16.46,16.555,16.15,16.33,191477
2025-01-30,TRML,16.35,16.55,16.15,16.4,277041
2025-01-31,TRML,16.45,16.54,15.97,16.06,326952
2025-02-03,TRML,15.64,16.02,15.51,15.54,216879
2025-02-04,TRML,15.51,16.57,15.22,16.53,658592
2025-02-05,TRML,16.56,16.6,15.95,15.98,473129
2025-02-06,TRML,15.99,16.1,14.9,14.99,602502
2025-02-07,TRML,14.97,15.005,14.135,14.28,391996
2025-02-10,TRML,14.31,14.31,13.66,13.92,331436
2025-02-11,TRML,13.76,13.76,12.755,12.88,904861
2025-02-12,TRML,12.66,13.25,12.66,13.23,233679
2025-02-13,TRML,13.3,13.745,13.0,13.09,259737
2025-02-14,TRML,13.15,13.965,13.15,13.83,229391
2025-02-18,TRML,13.96,14.58,13.13,13.14,313771
2025-02-19,TRML,12.97,13.09,12.54,12.6,256835
2025-02-20,TRML,12.53,12.805,12.13,12.37,175781
2025-02-21,TRML,12.64,12.86,12.155,12.21,218467
2025-02-24,TRML,12.83,12.83,11.87,12.26,294672
2025-02-25,TRML,12.32,12.72,11.95,12.55,335257
2025-02-26,TRML,12.61,13.34,12.61,12.94,224596
2025-02-27,TRML,13.01,13.41,12.79,12.79,142896
2025-02-28,TRML,12.7,13.1,12.41,13.09,142685
2025-03-03,TRML,13.12,13.28,12.04,12.33,206927
2025-03-04,TRML,12.14,12.76,11.9243,12.42,348622
2025-03-05,TRML,12.59,12.91,12.335,12.9,142079
2025-03-06,TRML,13.19,14.44,13.07,14.33,228919
2025-03-07,TRML,14.37,15.66,14.1964,14.38,341715
2025-03-10,TRML,14.21,14.78,13.85,14.65,236531
2025-03-11,TRML,14.4,16.34,14.4,16.02,387567
2025-03-12,TRML,16.06,16.36,15.685,16.27,269450
2025-03-13,TRML,16.46,17.18,16.34,17.04,307492
2025-03-14,TRML,17.72,18.82,17.53,18.8,628218
2025-03-17,TRML,18.57,18.85,17.4,18.26,628133
2025-03-18,TRML,18.18,18.38,17.22,17.33,366598
2025-03-19,TRML,17.23,18.0593,16.29,16.48,490022
2025-03-20,TRML,16.15,17.18,16.15,16.88,219019
2025-03-21,TRML,16.74,17.46,16.74,17.15,825448
2025-03-24,TRML,17.33,17.685,17.055,17.61,250612
2025-03-25,TRML,17.62,17.8,16.3877,17.12,483541
2025-03-26,TRML,17.0,17.2578,16.52,16.84,392497
2025-03-27,TRML,16.91,17.36,16.55,16.73,202776
2025-03-28,TRML,16.84,17.02,16.42,16.65,184681
2025-03-31,TRML,16.22,16.22,14.87,15.21,279215
2025-04-01,TRML,15.13,15.18,14.19,14.24,466323
2025-04-02,TRML,13.97,14.3,13.03,13.4,381565
2025-04-03,TRML,13.0,14.18,12.5,13.12,586798
2025-04-04,TRML,12.8,13.12,12.6,12.83,295351
2025-04-07,TRML,12.4,13.27,12.04,12.62,336084
2025-04-08,TRML,12.96,13.4,11.955,12.22,341699
2025-04-09,TRML,12.25,13.05,11.63,12.475,495036
2025-04-10,TRML,12.15,12.55,11.56,12.1,393443
2025-04-11,TRML,12.12,13.497,11.66,13.1,238115
2025-04-14,TRML,14.1,14.3,12.93,14.09,312782
2025-04-15,TRML,14.34,15.26,14.105,14.93,419373
2025-04-16,TRML,14.81,14.84,14.12,14.52,259481
2025-04-17,TRML,14.53,16.11,14.53,16.01,348523
2025-04-21,TRML,15.84,17.2,15.49,16.76,439179
2025-04-22,TRML,16.84,17.595,16.59,17.32,507456
2025-04-23,TRML,17.96,18.4065,17.56,17.82,595507
2025-04-24,TRML,17.77,17.84,17.07,17.32,258554
2025-04-25,TRML,17.16,17.61,16.54,16.89,217666
2025-04-28,TRML,16.91,17.32,16.4815,16.85,227180
2025-04-29,TRML,16.69,16.955,16.1,16.255,251059
2025-04-30,TRML,15.92,17.7,15.79,17.21,358048
2025-05-01,TRML,17.27,17.96,16.21,17.85,295389
2025-05-02,TRML,17.73,18.05,15.56,16.3,672640
2025-05-05,TRML,15.88,16.18,15.65,15.92,233855
2025-05-06,TRML,15.73,15.945,14.48,14.54,313472
2025-05-07,TRML,14.43,15.51,13.625,15.39,494743
2025-05-08,TRML,15.46,15.82,15.025,15.74,133572
2025-05-09,TRML,15.7,16.32,14.82,15.1,287554
2025-05-12,TRML,15.79,16.19,15.32,15.78,123999
2025-05-13,TRML,15.99,15.99,14.75,15.54,264132
