date,ticker,open,high,low,close,volume
2025-02-24,SNEX,82.6733,83.2214,81.0401,81.34,311949
2025-02-25,SNEX,81.7733,81.9233,78.3867,80.2467,327687
2025-02-26,SNEX,80.0133,82.26,79.8633,80.86,261442
2025-02-27,SNEX,81.64,82.6367,79.3267,79.4933,344344
2025-02-28,SNEX,79.9067,80.8933,78.8733,80.4467,358986
2025-03-03,SNEX,80.6933,82.6667,79.8933,82.1467,1215798
2025-03-04,SNEX,80.8867,82.0233,77.232,78.6733,649083
2025-03-05,SNEX,78.68,80.9866,77.3579,80.1467,402798
2025-03-06,SNEX,79.92,80.1333,76.3867,78.1667,366364
2025-03-07,SNEX,77.9467,78.7533,74.3867,76.64,475005
2025-03-10,SNEX,74.9533,75.4,70.1,71.8267,898753
2025-03-11,SNEX,72.1867,74.4133,71.5667,73.1267,377421
2025-03-12,SNEX,73.92,75.0667,71.9833,72.96,295714
2025-03-13,SNEX,72.9933,73.68,70.8667,71.5133,149470
2025-03-14,SNEX,72.7,73.9467,72.1133,73.9333,228132
2025-03-17,SNEX,73.5667,75.9733,73.5667,75.54,264075
2025-03-18,SNEX,75.1867,75.8717,74.6533,75.6733,211111
2025-03-19,SNEX,76.0,80.7367,75.08,79.8867,509503
2025-03-20,SNEX,79.56,80.2467,78.66,78.6667,471709
2025-03-21,SNEX,77.68,79.035,76.73,78.22,1078963
2025-03-24,SNEX,78.93,79.7,73.5801,79.15,481684
2025-03-25,SNEX,78.67,82.6,78.21,81.61,472699
2025-03-26,SNEX,83.35,83.53,78.4043,79.72,338863
2025-03-27,SNEX,78.84,79.39,76.61,78.6,271673
2025-03-28,SNEX,78.24,78.24,74.9501,76.12,444887
2025-03-31,SNEX,74.52,77.16,73.388,76.38,400065
2025-04-01,SNEX,75.68,76.685,75.1321,76.47,313299
2025-04-02,SNEX,75.22,79.25,75.1275,78.81,285504
2025-04-03,SNEX,73.63,75.63,73.19,74.22,459819
2025-04-04,SNEX,69.61,71.89,67.4,69.59,659234
2025-04-07,SNEX,65.81,72.115,65.0,70.21,636624
2025-04-08,SNEX,73.51,75.0,68.735,69.85,504901
2025-04-09,SNEX,68.37,77.45,68.37,76.23,505397
2025-04-10,SNEX,74.12,75.61,71.17,73.98,487643
2025-04-11,SNEX,73.89,76.05,72.01,75.55,306801
