date,ticker,open,high,low,close,volume
2024-12-26,FCNCA,2136.88,2157.21,2132.865,2153.14,43789
2024-12-27,FCNCA,2144.93,2155.69,2117.305,2132.44,41546
2024-12-30,FCNCA,2121.02,2143.78,2099.61,2112.93,63991
2024-12-31,FCNCA,2116.61,2134.13,2108.185,2113.02,51208
2025-01-02,FCNCA,2128.0,2139.635,2098.64,2102.56,48540
2025-01-03,FCNCA,2109.22,2152.91,2089.83,2150.62,48213
2025-01-06,FCNCA,2172.12,2204.75,2127.99,2149.75,92823
2025-01-07,FCNCA,2155.12,2161.67,2109.265,2116.86,85498
2025-01-08,FCNCA,2106.87,2111.655,2089.51,2094.0,51712
2025-01-10,FCNCA,2083.18,2083.34,2040.28,2063.8,69680
2025-01-13,FCNCA,2030.92,2088.78,2030.92,2085.61,67924
2025-01-14,FCNCA,2120.0,2144.93,2093.5201,2140.0,56991
2025-01-15,FCNCA,2197.99,2204.215,2131.67,2152.52,85812
2025-01-16,FCNCA,2141.89,2172.01,2099.11,2156.01,59960
2025-01-17,FCNCA,2160.07,2192.9,2154.16,2188.94,51697
2025-01-21,FCNCA,2207.34,2250.0099,2204.47,2231.14,76312
2025-01-22,FCNCA,2227.79,2234.74,2204.56,2218.11,68937
2025-01-23,FCNCA,2235.89,2252.28,2210.775,2216.49,107185
2025-01-24,FCNCA,2315.61,2412.9292,2223.04,2225.0,151278
2025-01-27,FCNCA,2183.95,2217.0,2162.295,2182.3,125345
2025-01-28,FCNCA,2160.01,2197.585,2119.2375,2179.18,109036
2025-01-29,FCNCA,2190.72,2222.51,2175.4,2199.94,68369
2025-01-30,FCNCA,2217.08,2231.695,2202.79,2218.3,56065
2025-01-31,FCNCA,2210.0,2245.335,2202.7,2204.69,41405
2025-02-03,FCNCA,2164.44,2173.2899,2135.0,2142.01,64536
2025-02-04,FCNCA,2110.46,2163.86,2110.46,2149.72,44758
2025-02-05,FCNCA,2164.99,2180.04,2151.575,2172.79,48232
2025-02-06,FCNCA,2196.79,2214.01,2183.53,2210.47,48297
2025-02-07,FCNCA,2213.0,2237.5,2173.75,2218.4,65466
2025-02-10,FCNCA,2218.59,2218.59,2153.66,2154.57,58313
2025-02-11,FCNCA,2135.45,2174.89,2135.45,2155.94,49186
2025-02-12,FCNCA,2146.75,2152.98,2125.31,2125.31,42244
2025-02-13,FCNCA,2125.31,2140.0,2102.57,2107.02,72735
2025-02-14,FCNCA,2101.05,2141.49,2100.0501,2141.49,34868
2025-02-18,FCNCA,2152.42,2190.575,2152.42,2165.51,72884
2025-02-19,FCNCA,2147.665,2170.01,2138.62,2156.78,51445
2025-02-20,FCNCA,2156.14,2156.14,2080.19,2117.11,52538
2025-02-21,FCNCA,2107.15,2117.99,2049.23,2049.25,72498
2025-02-24,FCNCA,2055.1,2060.4,2017.24,2026.41,48445
2025-02-25,FCNCA,2031.17,2041.185,1981.6,1993.74,65727
2025-02-26,FCNCA,2007.52,2044.4599,1995.415,2024.41,52772
2025-02-27,FCNCA,2035.07,2044.325,2020.79,2035.88,52257
2025-02-28,FCNCA,2033.93,2048.06,2008.53,2048.06,70633
2025-03-03,FCNCA,2033.21,2057.78,1975.99,1989.62,61250
2025-03-04,FCNCA,1955.0,1955.0,1850.27,1901.91,94234
2025-03-05,FCNCA,1893.99,1912.795,1870.14,1891.67,83193
2025-03-06,FCNCA,1853.805,1872.15,1830.0,1847.81,66925
2025-03-07,FCNCA,1845.54,1875.33,1795.68,1869.6,89163
2025-03-10,FCNCA,1819.82,1848.385,1694.05,1731.74,193412
2025-03-11,FCNCA,1754.48,1775.15,1715.56,1728.36,126621
2025-03-12,FCNCA,1790.335,1796.96,1734.5775,1755.93,115357
2025-03-13,FCNCA,1764.64,1767.4972,1716.64,1738.71,78062
2025-03-14,FCNCA,1761.43,1808.855,1732.85,1807.49,84680
2025-03-17,FCNCA,1803.26,1846.35,1791.79,1836.66,71748
2025-03-18,FCNCA,1822.91,1849.41,1807.26,1835.15,52383
2025-03-19,FCNCA,1828.47,1886.56,1820.405,1881.93,109637
2025-03-20,FCNCA,1882.0,1907.29,1837.24,1842.96,142802
2025-03-21,FCNCA,1847.03,1887.775,1828.32,1851.2,136163
2025-03-24,FCNCA,1820.0,1891.425,1820.0,1883.23,107258
2025-03-25,FCNCA,1882.85,1918.0,1879.4445,1892.29,150702
2025-03-26,FCNCA,1902.38,1921.775,1870.13,1877.75,78886
2025-03-27,FCNCA,1875.99,1886.535,1849.9269,1880.07,71486
2025-03-28,FCNCA,1878.76,1881.39,1822.93,1835.1,77973
2025-03-31,FCNCA,1802.55,1859.4,1763.48,1854.12,123178
2025-04-01,FCNCA,1834.05,1842.5,1800.8459,1823.47,71249
2025-04-02,FCNCA,1788.5,1861.7,1788.5,1859.58,92306
2025-04-03,FCNCA,1734.78,1779.5225,1627.9901,1632.06,146099
2025-04-04,FCNCA,1540.84,1590.0,1473.62,1571.21,259720
2025-04-07,FCNCA,1516.12,1670.52,1491.9992,1606.17,209679
2025-04-08,FCNCA,1692.15,1695.0,1542.19,1561.69,184828
2025-04-09,FCNCA,1559.34,1759.98,1515.79,1736.33,151951
2025-04-10,FCNCA,1699.27,1699.27,1572.025,1639.64,163030
2025-04-11,FCNCA,1635.54,1662.775,1581.271,1657.49,95960
2025-04-14,FCNCA,1678.85,1690.665,1655.78,1673.22,71873
2025-04-15,FCNCA,1689.01,1727.3,1675.54,1697.92,99403
2025-04-16,FCNCA,1673.86,1712.525,1663.75,1691.76,68164
2025-04-17,FCNCA,1705.44,1725.74,1693.265,1716.62,59744
2025-04-21,FCNCA,1712.8,1760.47,1658.29,1684.73,76699
2025-04-22,FCNCA,1697.1,1742.29,1680.5,1734.53,85152
2025-04-23,FCNCA,1784.5601,1855.825,1757.36,1772.04,112686
2025-04-24,FCNCA,1796.2,1806.49,1703.9449,1790.65,133523
2025-04-25,FCNCA,1739.88,1789.55,1739.88,1779.26,82585
2025-04-28,FCNCA,1790.21,1792.1,1757.52,1772.21,72963
2025-04-29,FCNCA,1769.83,1802.7426,1760.975,1793.05,48454
2025-04-30,FCNCA,1750.0,1781.59,1734.95,1779.14,77309
2025-05-01,FCNCA,1764.64,1803.3199,1752.96,1781.47,67712
2025-05-02,FCNCA,1807.97,1847.6801,1807.97,1831.3199,83376
2025-05-05,FCNCA,1812.0,1867.845,1812.0,1843.29,75975
2025-05-06,FCNCA,1815.53,1846.25,1772.29,1778.04,211358
2025-05-07,FCNCA,1799.0,1822.505,1786.2,1794.6899,110110
2025-05-08,FCNCA,1809.67,1844.9099,1808.075,1830.22,92736
2025-05-09,FCNCA,1842.05,1843.37,1826.9962,1841.6,43487
2025-05-12,FCNCA,1945.4,1981.5649,1919.8,1940.3,102160
2025-05-13,FCNCA,1939.8,1969.24,1931.455,1955.12,77772
2025-05-14,FCNCA,1962.98,1965.8525,1939.99,1962.92,64546
2025-05-15,FCNCA,1953.72,1977.7999,1942.635,1966.55,53929
2025-05-16,FCNCA,1962.33,1973.8101,1952.3101,1953.58,59172
2025-05-19,FCNCA,1934.29,1947.35,1928.4399,1937.79,42340
2025-05-20,FCNCA,1934.2,1941.2899,1917.1,1918.2,60230
2025-05-21,FCNCA,1899.4,1900.0,1839.42,1841.77,73033
2025-05-22,FCNCA,1841.23,1854.245,1830.745,1841.04,69975
2025-05-23,FCNCA,1800.46,1832.86,1800.46,1822.27,44933
