date,ticker,open,high,low,close,volume
2024-10-14,RXRX,6.64,6.81,6.515,6.72,3608517
2024-10-15,RXRX,6.72,6.766,6.49,6.67,2579735
2024-10-16,RXRX,6.75,7.07,6.71,7.01,4525108
2024-10-17,RXRX,7.1,7.1,6.54,6.55,4856603
2024-10-18,RXRX,6.57,6.95,6.57,6.94,3633879
2024-10-21,RXRX,6.935,6.94,6.5901,6.76,3966083
2024-10-22,RXRX,6.7,6.79,6.56,6.61,2843522
2024-10-23,RXRX,6.55,6.63,6.24,6.33,3976583
2024-10-24,RXRX,6.45,6.45,6.195,6.36,2934483
2024-10-25,RXRX,6.42,6.61,6.28,6.48,3517517
2024-10-28,RXRX,6.58,6.945,6.56,6.87,4546863
2024-10-29,RXRX,6.85,6.85,6.65,6.74,2506939
2024-10-30,RXRX,6.62,6.9,6.6,6.68,4475049
2024-10-31,RXRX,6.65,6.685,6.32,6.32,4378389
2024-11-01,RXRX,6.36,6.58,6.335,6.4,3630489
2024-11-04,RXRX,6.4,6.69,6.22,6.64,3884938
2024-11-05,RXRX,6.59,6.83,6.465,6.82,4354223
2024-11-06,RXRX,6.95,7.05,6.77,6.97,7361746
2024-11-07,RXRX,6.92,7.09,6.68,6.93,5800112
2024-11-08,RXRX,6.86,7.205,6.81,7.1,6666963
2024-11-11,RXRX,7.5,8.49,7.23,7.84,15577627
2024-11-12,RXRX,7.52,8.045,7.43,7.58,6810821
2024-11-13,RXRX,7.795,8.0399,7.31,7.32,6591228
2024-11-14,RXRX,7.39,7.58,6.88,6.91,6588639
2024-11-15,RXRX,6.89,6.92,6.15,6.175,10543762
2024-11-18,RXRX,6.25,6.26,5.9,6.1,10411033
2024-11-19,RXRX,6.01,6.33,5.84,6.27,9338911
2024-11-20,RXRX,6.3,6.37,5.7,6.04,17004232
2024-11-21,RXRX,6.02,6.03,5.62,5.75,12353677
2024-11-22,RXRX,5.78,5.99,5.6,5.7,13702448
2024-11-25,RXRX,5.94,6.48,5.83,6.0,20459792
2024-11-26,RXRX,5.97,6.06,5.83,5.89,8515852
2024-11-27,RXRX,5.94,6.45,5.93,6.38,11323876
2024-11-29,RXRX,6.5,7.135,6.44,7.07,13378085
2024-12-02,RXRX,7.23,7.98,7.21,7.58,20357585
2024-12-03,RXRX,7.48,7.66,7.06,7.09,11619126
2024-12-04,RXRX,7.18,7.45,7.02,7.13,8502433
2024-12-05,RXRX,7.12,7.14,6.56,6.59,13481548
2024-12-06,RXRX,6.8,8.15,6.6957,8.01,30862008
2024-12-09,RXRX,8.81,9.55,8.17,8.27,34481832
2024-12-10,RXRX,8.17,8.22,7.2801,7.46,16106817
2024-12-11,RXRX,7.89,7.89,7.23,7.57,14746810
2024-12-12,RXRX,7.52,7.53,6.97,6.98,12809893
2024-12-13,RXRX,7.11,7.14,6.75,6.95,9860222
2024-12-16,RXRX,7.1,7.85,6.86,7.44,18802939
2024-12-17,RXRX,7.45,7.47,6.95,7.12,13525442
2024-12-18,RXRX,7.14,7.14,6.04,6.215,21373644
2024-12-19,RXRX,6.51,6.53,6.03,6.09,16490622
2024-12-20,RXRX,6.0,6.2,5.93,6.03,19936771
2024-12-23,RXRX,6.16,7.01,6.1,6.99,20889104
2024-12-24,RXRX,7.24,7.34,6.94,7.24,13659767
2024-12-26,RXRX,7.06,7.86,7.01,7.66,17460853
2024-12-27,RXRX,7.6,7.73,7.05,7.39,13945342
2024-12-30,RXRX,7.18,7.23,6.72,6.77,12755888
2024-12-31,RXRX,6.83,7.2,6.65,6.76,12110264
2025-01-02,RXRX,6.91,7.485,6.71,7.21,16518610
2025-01-03,RXRX,7.3,7.83,7.17,7.8,15650529
2025-01-06,RXRX,8.03,8.66,7.9,7.95,23986057
2025-01-07,RXRX,8.05,8.44,7.42,7.49,17176118
2025-01-08,RXRX,7.31,7.41,6.98,7.26,13036952
2025-01-10,RXRX,7.05,7.075,6.78,6.88,14129120
2025-01-13,RXRX,6.665,6.77,6.31,6.74,13256664
2025-01-14,RXRX,6.96,6.96,6.2,6.32,18258537
2025-01-15,RXRX,6.6,6.82,6.395,6.42,13713730
2025-01-16,RXRX,6.5699,6.58,6.33,6.4,9556344
2025-01-17,RXRX,6.56,6.79,6.48,6.53,9908988
2025-01-21,RXRX,6.74,7.17,6.6641,6.88,13702965
2025-01-22,RXRX,7.17,8.05,7.17,7.49,36471708
2025-01-23,RXRX,7.24,7.72,7.14,7.53,16552965
2025-01-24,RXRX,7.64,8.26,7.26,7.33,25171507
2025-01-27,RXRX,6.98,7.33,6.72,7.03,21346934
2025-01-28,RXRX,7.07,7.49,6.89,7.43,13224956
2025-01-29,RXRX,7.42,7.75,6.945,7.16,12958269
2025-01-30,RXRX,7.38,7.89,7.25,7.69,17152737
2025-01-31,RXRX,7.91,7.96,7.15,7.24,21322244
2025-02-03,RXRX,6.94,7.359,6.89,7.25,15568431
2025-02-04,RXRX,7.41,7.77,7.31,7.61,15631252
2025-02-05,RXRX,7.7,8.23,7.6,7.92,26747002
2025-02-06,RXRX,8.14,8.28,7.15,7.24,55929056
2025-02-07,RXRX,7.35,7.88,7.22,7.49,24630841
2025-02-10,RXRX,7.69,8.1,7.48,7.65,26220896
2025-02-11,RXRX,7.48,7.91,7.33,7.66,23896628
2025-02-12,RXRX,7.43,8.39,7.38,8.34,36015046
2025-02-13,RXRX,8.26,8.51,7.94,8.5,29079441
2025-02-14,RXRX,9.17,10.755,9.04,10.53,83547150
2025-02-18,RXRX,11.54,12.36,10.415,10.64,71874512
2025-02-19,RXRX,10.815,12.05,10.56,10.87,58103018
2025-02-20,RXRX,10.86,10.87,9.52,10.35,38573159
2025-02-21,RXRX,10.38,10.6,9.15,9.28,31524155
2025-02-24,RXRX,9.53,9.74,8.62,9.0,28668228
2025-02-25,RXRX,8.66,8.7082,7.81,8.14,28369032
2025-02-26,RXRX,8.535,8.69,8.1,8.34,19493921
2025-02-27,RXRX,8.59,8.59,7.65,7.67,25590731
2025-02-28,RXRX,6.71,7.63,6.61,7.51,35504958
2025-03-03,RXRX,7.87,7.89,6.57,6.59,25764949
2025-03-04,RXRX,6.37,6.78,6.15,6.47,28975766
2025-03-05,RXRX,6.605,6.72,6.31,6.58,22837618
2025-03-06,RXRX,6.355,6.765,6.23,6.24,21899331
2025-03-07,RXRX,6.2,6.642,6.15,6.59,19229152
2025-03-10,RXRX,6.38,6.43,5.93,6.13,24026621
2025-03-11,RXRX,6.1,6.22,5.73,6.06,18750908
2025-03-12,RXRX,6.23,6.31,5.93,6.17,17490254
2025-03-13,RXRX,6.17,6.26,5.84,5.94,12584269
2025-03-14,RXRX,6.1,6.44,6.04,6.35,14984503
2025-03-17,RXRX,6.385,6.89,6.3,6.84,16908808
2025-03-18,RXRX,6.58,6.61,6.22,6.39,17825194
2025-03-19,RXRX,6.4,6.75,6.36,6.58,13827069
2025-03-20,RXRX,6.5,6.76,6.4,6.48,14457944
2025-03-21,RXRX,6.31,6.735,6.265,6.68,18068479
2025-03-24,RXRX,6.83,6.94,6.66,6.79,16033691
2025-03-25,RXRX,6.74,6.755,6.465,6.53,11994981
2025-03-26,RXRX,6.52,6.54,6.08,6.17,15109216
2025-03-27,RXRX,6.04,6.3,5.95,5.97,14741710
2025-03-28,RXRX,5.95,6.005,5.77,5.81,15233731
2025-03-31,RXRX,5.495,5.51,5.19,5.29,17981317
2025-04-01,RXRX,5.32,5.34,5.0,5.095,16980801
2025-04-02,RXRX,4.99,5.37,4.95,5.29,17503121
2025-04-03,RXRX,4.91,5.03,4.78,4.81,18370622
2025-04-04,RXRX,4.59,4.74,4.06,4.24,28149281
2025-04-07,RXRX,3.961,4.6,3.8,4.2,25073269
2025-04-08,RXRX,4.49,4.49,3.87,3.97,24791441
2025-04-09,RXRX,3.89,4.9683,3.79,4.65,35709670
2025-04-10,RXRX,4.6,4.635,4.065,4.51,30816923
2025-04-11,RXRX,4.995,6.0,4.86,5.76,83410764
2025-04-14,RXRX,5.94,5.96,5.25,5.51,34501895
2025-04-15,RXRX,5.55,5.89,5.46,5.64,19330399
2025-04-16,RXRX,5.45,5.56,5.14,5.32,15694245
2025-04-17,RXRX,5.32,5.535,5.235,5.5,12766775
2025-04-21,RXRX,5.35,5.65,5.28,5.41,13540154
2025-04-22,RXRX,5.53,5.7,5.46,5.63,14778323
2025-04-23,RXRX,5.96,6.11,5.565,5.58,22425701
2025-04-24,RXRX,5.6,5.7773,5.58,5.75,13416316
